Time (sec),throughput
20.788367151241825,117729
20.803208352083303,117812
20.81804955292478,117895
20.832890753766257,117978
20.847731954607735,118061
20.862573155449212,118144
20.87741435629069,118227
20.892255557132167,118310
20.907096757973644,118393
20.92193795881512,118476
20.9367791596566,118559
20.951620360498076,118642
20.966461561339553,118725
20.98130276218103,118808
20.996143963022508,118891
21.010985163863985,118974
21.025826364705463,119057
21.04014576074694,119140
21.05446515678842,119223
21.0687845528299,119306
21.08310394887138,119389
21.09742334491286,119472
21.111742740954337,119555
21.126062136995817,119638
21.140381533037296,119721
21.154700929078775,119804
21.169020325120254,119887
21.183339721161733,119970
21.197659117203212,120053
21.217193143867068,120136
21.23099810773409,120219
21.244803071601115,120302
21.259162717068136,120385
21.273522362535157,120468
21.28788200800218,120551
21.3022416534692,120634
21.31660129893622,120717
21.33096094440324,120800
21.345320589870262,120883
21.359680235337283,120966
21.374039880804304,121049
21.388399526271325,121132
21.402759171738346,121215
21.417118817205367,121298
21.431478462672388,121381
21.44583810813941,121464
21.46019775360643,121547
21.475038954447907,121630
21.489880155289384,121713
21.50472135613086,121796
21.524777187594715,121879
21.539618388436192,121962
21.55445958927767,122045
21.569300790119147,122128
21.584141990960624,122211
21.598983191802102,122294
21.61382439264358,122377
21.628665593485056,122460
21.643506794326534,122543
21.65834799516801,122626
21.67318919600949,122709
21.688030396850966,122792
21.70808622831482,122875
21.722927429156297,122958
21.737768629997774,123041
21.75260983083925,123124
21.76745103168073,123207
21.782292232522206,123290
21.80379660632766,123417
21.818637807169136,123500
21.833479008010613,123583
21.853534839474467,123666
21.868376040315944,123749
21.88321724115742,123832
21.8980584419989,123915
21.912899642840376,123998
21.927740843681853,124081
21.94258204452333,124164
21.957423245364808,124247
21.972264446206285,124330
21.987105647047763,124413
22.00194684788924,124496
22.016788048730717,124579
22.031629249572195,124662
22.046470450413672,124745
22.067974824219124,124872
22.082816025060602,124955
22.09765722590208,125038
22.112498426743556,125121
22.127339627585034,125204
22.14218082842651,125287
22.15702202926799,125370
22.171863230109466,125453
22.186704430950943,125536
22.20154563179242,125619
22.216386832633898,125702
22.231228033475375,125785
22.246069234316852,125868
22.266125065780706,125951
22.280966266622183,126034
22.29580746746366,126117
22.310648668305138,126200
22.325489869146615,126283
22.340331069988093,126366
22.35517227082957,126449
22.370013471671047,126532
22.384854672512525,126615
22.399695873354002,126698
22.41453707419548,126781
22.429378275036957,126864
22.444219475878434,126947
22.45906067671991,127030
22.47390187756139,127113
22.493957709025242,127196
22.50879890986672,127279
22.523640110708197,127362
22.538481311549674,127445
22.55332251239115,127528
22.56816371323263,127611
22.583004914074106,127694
22.597846114915583,127777
22.61268731575706,127860
22.627528516598538,127943
22.642369717440015,128026
22.657210918281493,128109
22.67205211912297,128192
22.686893319964447,128275
22.701212716005926,128358
22.715532112047406,128441
22.737036485852858,128568
22.750841449719882,128651
22.765201095186903,128734
22.779560740653924,128817
22.793920386120945,128900
22.808280031587966,128983
22.822639677054987,129066
22.836999322522008,129149
22.85135896798903,129232
22.86571861345605,129315
22.88007825892307,129398
22.89443790439009,129481
22.908797549857113,129564
22.923157195324134,129647
22.937516840791154,129730
22.951876486258175,129813
22.966236131725196,129896
22.980595777192217,129979
22.995436978033695,130062
23.010278178875172,130145
23.02511937971665,130228
23.045619412577256,130355
23.060460613418734,130438
23.07530181426021,130521
23.095357645724064,130604
23.11019884656554,130687
23.12504004740702,130770
23.139881248248496,130853
23.15993707971235,130936
23.174778280553827,131019
23.189619481395304,131102
23.204460682236782,131185
23.21930188307826,131268
23.24080625688371,131395
23.25564745772519,131478
23.275703289189043,131561
23.29054449003052,131644
23.305385690871997,131727
23.320226891713475,131810
23.335068092554952,131893
23.34990929339643,131976
23.364750494237907,132059
23.38625486804336,132186
23.401096068884836,132269
23.415937269726314,132352
23.43077847056779,132435
23.44561967140927,132518
23.460460872250746,132601
23.475302073092223,132684
23.4901432739337,132767
23.504984474775178,132850
23.519825675616655,132933
23.53988150708051,133016
23.554722707921986,133099
23.569563908763463,133182
23.58440510960494,133265
23.599246310446418,133348
23.614087511287895,133431
23.628928712129373,133514
23.64376991297085,133597
23.658611113812327,133680
23.673452314653805,133763
23.693508146117658,133846
23.708349346959135,133929
23.723190547800613,134012
23.73803174864209,134095
23.752872949483567,134178
23.767714150325045,134261
23.782555351166522,134344
23.804059724971975,134471
23.818900925813452,134554
23.83374212665493,134637
23.848583327496407,134720
23.863424528337884,134803
23.87826572917936,134886
23.89310693002084,134969
23.907948130862316,135052
23.92800396232617,135135
23.942845163167647,135218
23.957686364009124,135301
23.9725275648506,135384
23.98736876569208,135467
24.002209966533556,135550
24.017051167375033,135633
24.038555541180486,135760
24.053396742021963,135843
24.073452573485817,135926
24.088293774327294,136009
24.10313497516877,136092
24.11797617601025,136175
24.132817376851726,136258
24.147658577693203,136341
24.16249977853468,136424
24.177340979376158,136507
24.192182180217635,136590
24.207023381059113,136673
24.22186458190059,136756
24.236705782742067,136839
24.251546983583545,136922
24.266388184425022,137005
24.2812293852665,137088
24.29558903073352,137171
24.30994867620054,137254
24.324308321667562,137337
24.338667967134583,137420
24.353027612601604,137503
24.367387258068625,137586
24.381746903535646,137669
24.396106549002667,137752
24.410466194469688,137835
24.42482583993671,137918
24.43918548540373,138001
24.45354513087075,138084
24.46790477633777,138167
24.482264421804793,138250
24.496624067271814,138333
24.510983712738835,138416
24.525343358205856,138499
24.540184559047333,138582
24.55502575988881,138665
24.569866960730288,138748
24.59137133453574,138875
24.606212535377217,138958
24.621053736218695,139041
24.642558110024147,139168
24.657399310865625,139251
24.672240511707102,139334
24.68708171254858,139417
24.708586086354032,139544
24.728641917817885,139627
24.743483118659363,139710
24.75832431950084,139793
24.778380150964693,139876
24.798435982428547,139959
24.813277183270024,140042
24.834781557075477,140169
24.849622757916954,140252
24.86446395875843,140335
24.884519790222285,140418
24.899360991063762,140501
24.91420219190524,140584
24.929043392746717,140667
24.943884593588194,140750
24.95872579442967,140833
24.97356699527115,140916
24.988408196112626,140999
25.003249396954104,141082
25.01809059779558,141165
25.03293179863706,141248
25.047772999478536,141331
25.062614200320013,141414
25.07745540116149,141497
25.098959774966943,141624
25.11380097580842,141707
25.128642176649898,141790
25.143483377491375,141873
25.158324578332852,141956
25.17316577917433,142039
25.188006980015807,142122
25.202848180857284,142205
25.21768938169876,142288
25.23253058254024,142371
25.25403495634569,142498
25.26887615718717,142581
25.283717358028646,142664
25.3037731894925,142747
25.318614390333977,142830
25.333455591175454,142913
25.34829679201693,142996
25.36313799285841,143079
25.377979193699886,143162
25.392820394541364,143245
25.40766159538284,143328
25.422502796224318,143411
25.44255862768817,143494
25.45739982852965,143577
25.472241029371126,143660
25.49374540317658,143787
25.508586604018056,143870
25.523427804859534,143953
25.53826900570101,144036
25.553110206542488,144119
25.567951407383966,144202
25.582792608225443,144285
25.59763380906692,144368
25.612475009908398,144451
25.63397938371385,144578
25.648820584555327,144661
25.663661785396805,144744
25.678502986238282,144827
25.69334418707976,144910
25.708185387921237,144993
25.723026588762714,145076
25.73786778960419,145159
25.75270899044567,145242
25.767550191287146,145325
25.782391392128623,145408
25.7972325929701,145491
25.81155198901158,145574
25.82587138505306,145657
25.840190781094538,145740
25.853995744961562,145823
25.868355390428583,145906
25.882715035895604,145989
25.897074681362625,146072
25.911434326829646,146155
25.925793972296667,146238
25.940153617763688,146321
25.95451326323071,146404
25.96887290869773,146487
25.98323255416475,146570
25.99759219963177,146653
26.011951845098793,146736
26.026311490565814,146819
26.040671136032834,146902
26.055030781499855,146985
26.069390426966876,147068
26.083750072433897,147151
26.098591273275375,147234
26.113432474116852,147317
26.133488305580705,147400
26.148329506422183,147483
26.16317070726366,147566
26.178011908105137,147649
26.192853108946615,147732
26.207694309788092,147815
26.22253551062957,147898
26.237376711471047,147981
26.252217912312524,148064
26.273722286117977,148191
26.288563486959454,148274
26.30340468780093,148357
26.324909061606384,148484
26.346413435411836,148611
26.361254636253314,148694
26.37609583709479,148777
26.39093703793627,148860
26.405778238777746,148943
26.4272826125832,149070
26.442123813424676,149153
26.456965014266153,149236
26.477020845730006,149319
26.491862046571484,149402
26.511917878035337,149485
26.526759078876815,149568
26.541600279718292,149651
26.561656111182145,149734
26.576497312023623,149817
26.596553143487476,149900
26.611394344328954,149983
26.62623554517043,150066
26.64107674601191,150149
26.655917946853386,150232
26.670759147694863,150315
26.68560034853634,150398
26.700441549377818,150481
26.715282750219295,150564
26.730123951060772,150647
26.74496515190225,150730
26.759806352743727,150813
26.774647553585204,150896
26.78948875442668,150979
26.80432995526816,151062
26.819171156109636,151145
26.834012356951114,151228
26.854907348356566,151355
26.869748549198043,151438
26.88458975003952,151521
26.899430950880998,151604
26.91948678234485,151687
26.93432798318633,151770
26.949169184027806,151853
26.964010384869283,151936
26.97885158571076,152019
26.999746577116213,152146
27.01458777795769,152229
27.029428978799167,152312
27.044270179640645,152395
27.059111380482122,152478
27.0739525813236,152561
27.088793782165077,152644
27.103634983006554,152727
27.11847618384803,152810
27.13331738468951,152893
27.148158585530986,152976
27.162999786372463,153059
27.17784098721394,153142
27.192682188055418,153225
27.207523388896895,153308
27.222364589738373,153391
27.23720579057985,153474
27.252046991421327,153557
27.266888192262805,153640
27.281729393104282,153723
27.29657059394576,153806
27.311411794787237,153889
27.326252995628714,153972
27.346308827092567,154055
27.361150027934045,154138
27.375991228775522,154221
27.390310624817,154304
27.404670270284022,154387
27.419029915751043,154470
27.433389561218064,154553
27.447749206685085,154636
27.462108852152106,154719
27.476468497619127,154802
27.490828143086148,154885
27.50518778855317,154968
27.51954743402019,155051
27.53390707948721,155134
27.54826672495423,155217
27.562626370421253,155300
27.576986015888274,155383
27.591345661355295,155466
27.605705306822315,155549
27.620064952289336,155632
27.634424597756357,155715
27.649265798597835,155798
27.664106999439312,155881
27.685611373244765,156008
27.705667204708618,156091
27.720508405550095,156174
27.735349606391573,156257
27.75019080723305,156340
27.765032008074527,156423
27.779873208916005,156506
27.794714409757482,156589
27.80955561059896,156672
27.824396811440437,156755
27.839238012281914,156838
27.85407921312339,156921
27.86892041396487,157004
27.883761614806346,157087
27.898602815647823,157170
27.9134440164893,157253
27.933499847953154,157336
27.94834104879463,157419
27.96318224963611,157502
27.978023450477586,157585
27.992864651319064,157668
28.013759642724516,157795
28.028600843565993,157878
28.049495834971445,158005
28.064337035812922,158088
28.0791782366544,158171
28.100073228059852,158298
28.11491442890133,158381
28.13580942030678,158508
28.15065062114826,158591
28.165491821989736,158674
28.18554765345359,158757
28.200388854295067,158840
28.215230055136544,158923
28.23007125597802,159006
28.2449124568195,159089
28.259753657660976,159172
28.274594858502454,159255
28.28943605934393,159338
28.30427726018541,159421
28.319118461026886,159504
28.333959661868363,159587
28.34880086270984,159670
28.363642063551318,159753
28.378483264392795,159836
28.393324465234272,159919
28.40816566607575,160002
28.423006866917227,160085
28.437848067758704,160168
28.458743059164156,160295
28.473584260005634,160378
28.48842546084711,160461
28.50326666168859,160544
28.518107862530066,160627
28.532949063371543,160710
28.54779026421302,160793
28.562631465054498,160876
28.577472665895975,160959
28.592313866737452,161042
28.60715506757893,161125
28.621996268420407,161208
28.636837469261884,161291
28.65167867010336,161374
28.66651987094484,161457
28.681361071786316,161540
28.696202272627794,161623
28.71104347346927,161706
28.72588467431075,161789
28.740725875152226,161872
28.755567075993703,161955
28.77040827683518,162038
28.785249477676658,162121
28.800090678518135,162204
28.814410074559614,162287
28.828729470601093,162370
28.843048866642572,162453
28.85736826268405,162536
28.878263254089504,162663
28.892582650130983,162746
28.906902046172462,162829
28.92122144221394,162912
28.935026406080965,162995
28.94883136994799,163078
28.96319101541501,163161
28.97755066088203,163244
28.99191030634905,163327
29.006269951816073,163410
29.020629597283094,163493
29.034989242750115,163576
29.049348888217136,163659
29.063708533684157,163742
29.078068179151177,163825
29.0924278246182,163908
29.10678747008522,163991
29.12114711555224,164074
29.13550676101926,164157
29.149866406486282,164240
29.164226051953303,164323
29.17906725279478,164406
29.193908453636258,164489
29.208749654477735,164572
29.229644645883187,164699
29.244485846724665,164782
29.259327047566142,164865
29.27416824840762,164948
29.289009449249097,165031
29.303850650090574,165114
29.31869185093205,165197
29.338747682395905,165280
29.353588883237382,165363
29.36843008407886,165446
