,Request Id,request_preemption_time,cdf
1127,1329,0.0,0.06833518407790211
1128,1330,0.0,0.06842060305799949
1129,1331,0.0,0.06850602203809686
1130,1332,0.0,0.06859144101819424
1132,1334,0.0,0.06867685999829162
1134,1335,0.0,0.068762278978389
1135,1336,0.0,0.06884769795848637
1136,1337,0.0,0.06893311693858375
1137,1339,0.0,0.06901853591868114
1138,1341,0.0,0.0691039548987785
1140,1345,0.0,0.06918937387887589
1141,1346,0.0,0.06927479285897327
1142,1347,0.0,0.06936021183907064
1144,1348,0.0,0.06944563081916802
1146,1349,0.0,0.0695310497992654
1147,1351,0.0,0.06961646877936277
1148,1352,0.0,0.06970188775946015
1149,1353,0.0,0.06978730673955753
1150,1354,0.0,0.0698727257196549
1151,1355,0.0,0.06995814469975228
1152,1357,0.0,0.07004356367984967
1153,1363,0.0,0.07012898265994703
1154,1366,0.0,0.07021440164004442
1155,1367,0.0,0.0702998206201418
1156,1368,0.0,0.07038523960023918
1157,1369,0.0,0.07047065858033655
1158,1370,0.0,0.07055607756043393
1159,1371,0.0,0.07064149654053131
1160,1372,0.0,0.07072691552062868
1162,1376,0.0,0.07081233450072606
1163,1377,0.0,0.07089775348082344
1167,1378,0.0,0.07098317246092081
1168,1381,0.0,0.0710685914410182
1170,1382,0.0,0.07115401042111558
1171,1383,0.0,0.07123942940121294
1172,1384,0.0,0.07132484838131033
1173,1385,0.0,0.07141026736140771
1174,1386,0.0,0.07149568634150508
1175,1387,0.0,0.07158110532160246
1176,1389,0.0,0.07166652430169984
1178,1390,0.0,0.07175194328179721
1180,1394,0.0,0.07183736226189459
1181,1396,0.0,0.07192278124199197
1182,1397,0.0,0.07200820022208934
1184,1398,0.0,0.07209361920218672
1185,1399,0.0,0.0721790381822841
1187,1401,0.0,0.07226445716238149
1188,1402,0.0,0.07234987614247886
1189,1403,0.0,0.07243529512257624
1190,1404,0.0,0.07252071410267362
1192,1407,0.0,0.07260613308277099
1193,1408,0.0,0.07269155206286837
1194,1410,0.0,0.07277697104296575
1195,1412,0.0,0.07286239002306312
1197,1413,0.0,0.0729478090031605
1198,1414,0.0,0.07303322798325788
1199,1416,0.0,0.07311864696335525
1202,1418,0.0,0.07320406594345263
1205,1422,0.0,0.07328948492355002
1207,1425,0.0,0.07337490390364738
1210,1428,0.0,0.07346032288374477
1216,1434,0.0,0.07354574186384215
1218,1436,0.0,0.07363116084393952
1219,1437,0.0,0.0737165798240369
1222,1440,0.0,0.07380199880413428
1242,1460,0.0,0.07388741778423166
1243,1461,0.0,0.07397283676432903
1245,1462,0.0,0.07405825574442641
1246,1463,0.0,0.0741436747245238
1247,1464,0.0,0.07422909370462116
1249,1466,0.0,0.07431451268471854
1250,1467,0.0,0.07439993166481593
1252,1470,0.0,0.0744853506449133
1259,1478,0.0,0.07457076962501068
1260,1479,0.0,0.07465618860510806
1263,1481,0.0,0.07474160758520543
1264,1482,0.0,0.07482702656530281
1267,1484,0.0,0.07491244554540019
1268,1485,0.0,0.07499786452549756
1270,1488,0.0,0.07508328350559494
1275,1492,0.0,0.07516870248569232
1276,1493,0.0,0.07525412146578969
1277,1495,0.0,0.07533954044588707
1278,1496,0.0,0.07542495942598446
1279,1497,0.0,0.07551037840608184
1280,1498,0.0,0.0755957973861792
1281,1499,0.0,0.07568121636627659
1282,1500,0.0,0.07576663534637397
1284,1503,0.0,0.07585205432647134
1286,1506,0.0,0.07593747330656872
1288,1507,0.0,0.0760228922866661
1289,1508,0.0,0.07610831126676347
1290,1509,0.0,0.07619373024686085
1291,1510,0.0,0.07627914922695823
1292,1511,0.0,0.0763645682070556
1293,1512,0.0,0.07644998718715298
1294,1513,0.0,0.07653540616725037
1295,1515,0.0,0.07662082514734773
1296,1516,0.0,0.07670624412744512
1297,1517,0.0,0.0767916631075425
1298,1518,0.0,0.07687708208763987
1299,1519,0.0,0.07696250106773725
1300,1520,0.0,0.07704792004783463
1301,1521,0.0,0.07713333902793201
1302,1522,0.0,0.07721875800802938
1303,1523,0.0,0.07730417698812676
1304,1524,0.0,0.07738959596822415
1305,1526,0.0,0.07747501494832151
1309,1531,0.0,0.0775604339284189
1311,1533,0.0,0.07764585290851628
1312,1534,0.0,0.07773127188861365
1314,1537,0.0,0.07781669086871103
1315,1538,0.0,0.07790210984880841
1317,1539,0.0,0.07798752882890578
1318,1541,0.0,0.07807294780900316
1320,1542,0.0,0.07815836678910054
1321,1543,0.0,0.07824378576919791
1322,1544,0.0,0.07832920474929529
1325,1546,0.0,0.07841462372939267
1326,1547,0.0,0.07850004270949004
1359,1577,0.0,0.07858546168958742
1363,1580,0.0,0.0786708806696848
1376,1591,0.0,0.07875629964978219
1377,1592,0.0,0.07884171862987956
1380,1594,0.0,0.07892713760997694
1383,1598,0.0,0.07901255659007432
1385,1599,0.0,0.07909797557017169
1386,1601,0.0,0.07918339455026907
1389,1604,0.0,0.07926881353036645
1392,1605,0.0,0.07935423251046382
1393,1606,0.0,0.0794396514905612
1395,1607,0.0,0.07952507047065858
1396,1608,0.0,0.07961048945075595
1397,1609,0.0,0.07969590843085333
1399,1610,0.0,0.07978132741095072
1400,1611,0.0,0.07986674639104809
1401,1612,0.0,0.07995216537114547
1403,1613,0.0,0.08003758435124285
1404,1614,0.0,0.08012300333134022
1407,1616,0.0,0.0802084223114376
1410,1617,0.0,0.08029384129153498
1415,1622,0.0,0.08037926027163236
1416,1623,0.0,0.08046467925172973
1418,1624,0.0,0.08055009823182711
1419,1625,0.0,0.0806355172119245
1421,1626,0.0,0.08072093619202186
1422,1627,0.0,0.08080635517211925
1423,1628,0.0,0.08089177415221663
1424,1629,0.0,0.080977193132314
1425,1630,0.0,0.08106261211241138
1426,1631,0.0,0.08114803109250876
1427,1632,0.0,0.08123345007260613
1428,1633,0.0,0.08131886905270351
1429,1634,0.0,0.08140428803280089
1431,1635,0.0,0.08148970701289826
1433,1636,0.0,0.08157512599299564
1435,1639,0.0,0.08166054497309302
1436,1640,0.0,0.08174596395319039
1438,1641,0.0,0.08183138293328777
1439,1642,0.0,0.08191680191338516
1441,1643,0.0,0.08200222089348254
1442,1644,0.0,0.0820876398735799
1443,1645,0.0,0.08217305885367729
1444,1646,0.0,0.08225847783377467
1445,1647,0.0,0.08234389681387204
1446,1648,0.0,0.08242931579396942
1448,1654,0.0,0.0825147347740668
1449,1655,0.0,0.08260015375416417
1450,1656,0.0,0.08268557273426155
1451,1657,0.0,0.08277099171435894
1452,1658,0.0,0.0828564106944563
1453,1659,0.0,0.08294182967455369
1454,1660,0.0,0.08302724865465107
1456,1661,0.0,0.08311266763474844
1457,1662,0.0,0.08319808661484582
1458,1663,0.0,0.0832835055949432
1459,1664,0.0,0.08336892457504057
1460,1665,0.0,0.08345434355513795
1463,1666,0.0,0.08353976253523533
1464,1667,0.0,0.08362518151533271
1466,1670,0.0,0.08371060049543008
1469,1671,0.0,0.08379601947552746
1470,1672,0.0,0.08388143845562485
1474,1675,0.0,0.08396685743572221
1475,1676,0.0,0.0840522764158196
1476,1677,0.0,0.08413769539591698
1478,1678,0.0,0.08422311437601435
1479,1679,0.0,0.08430853335611173
1483,1682,0.0,0.08439395233620911
1486,1684,0.0,0.08447937131630648
1490,1686,0.0,0.08456479029640386
1566,1735,0.0,0.08465020927650124
1568,1736,0.0,0.08473562825659861
1569,1737,0.0,0.08482104723669599
1571,1738,0.0,0.08490646621679337
1572,1739,0.0,0.08499188519689074
1575,1741,0.0,0.08507730417698812
1577,1744,0.0,0.08516272315708551
1578,1745,0.0,0.08524814213718288
1579,1746,0.0,0.08533356111728026
1580,1747,0.0,0.08541898009737764
1581,1748,0.0,0.08550439907747502
1583,1750,0.0,0.08558981805757239
1586,1751,0.0,0.08567523703766977
1587,1752,0.0,0.08576065601776715
1588,1753,0.0,0.08584607499786452
1590,1754,0.0,0.0859314939779619
1591,1756,0.0,0.08601691295805929
1592,1757,0.0,0.08610233193815665
1595,1758,0.0,0.08618775091825404
1598,1761,0.0,0.08627316989835142
1599,1762,0.0,0.08635858887844879
1601,1763,0.0,0.08644400785854617
1602,1764,0.0,0.08652942683864355
1603,1766,0.0,0.08661484581874092
1605,1768,0.0,0.0867002647988383
1608,1769,0.0,0.08678568377893568
1609,1770,0.0,0.08687110275903305
1611,1771,0.0,0.08695652173913043
1612,1772,0.0,0.08704194071922781
1613,1773,0.0,0.0871273596993252
1614,1774,0.0,0.08721277867942256
1615,1775,0.0,0.08729819765951995
1616,1776,0.0,0.08738361663961733
1617,1779,0.0,0.0874690356197147
1619,1780,0.0,0.08755445459981208
1620,1781,0.0,0.08763987357990946
1623,1784,0.0,0.08772529256000683
1624,1785,0.0,0.08781071154010421
1626,1786,0.0,0.08789613052020159
1630,1787,0.0,0.08798154950029896
1631,1789,0.0,0.08806696848039634
1632,1790,0.0,0.08815238746049373
1636,1792,0.0,0.0882378064405911
1637,1796,0.0,0.08832322542068848
1641,1797,0.0,0.08840864440078586
1642,1798,0.0,0.08849406338088323
1644,1799,0.0,0.08857948236098061
1645,1801,0.0,0.08866490134107799
1646,1802,0.0,0.08875032032117537
1647,1803,0.0,0.08883573930127274
1648,1804,0.0,0.08892115828137012
1649,1805,0.0,0.0890065772614675
1650,1806,0.0,0.08909199624156487
1651,1807,0.0,0.08917741522166225
1652,1808,0.0,0.08926283420175964
1653,1809,0.0,0.089348253181857
1654,1810,0.0,0.08943367216195439
1655,1812,0.0,0.08951909114205177
1657,1814,0.0,0.08960451012214914
1658,1816,0.0,0.08968992910224652
1659,1817,0.0,0.0897753480823439
1661,1818,0.0,0.08986076706244127
1662,1819,0.0,0.08994618604253865
1663,1821,0.0,0.09003160502263603
1664,1822,0.0,0.0901170240027334
1665,1823,0.0,0.09020244298283078
1666,1824,0.0,0.09028786196292816
1667,1825,0.0,0.09037328094302555
1668,1826,0.0,0.09045869992312291
1669,1827,0.0,0.0905441189032203
1670,1830,0.0,0.09062953788331768
1672,1831,0.0,0.09071495686341505
1673,1832,0.0,0.09080037584351243
1674,1833,0.0,0.09088579482360981
1675,1834,0.0,0.09097121380370718
1676,1835,0.0,0.09105663278380456
1677,1836,0.0,0.09114205176390194
1678,1837,0.0,0.09122747074399931
1679,1838,0.0,0.0913128897240967
1680,1839,0.0,0.09139830870419408
1681,1841,0.0,0.09148372768429144
1684,1845,0.0,0.09156914666438883
1685,1846,0.0,0.09165456564448621
1688,1847,0.0,0.09173998462458358
1689,1848,0.0,0.09182540360468096
1690,1849,0.0,0.09191082258477834
1691,1850,0.0,0.09199624156487572
1692,1851,0.0,0.09208166054497309
1693,1852,0.0,0.09216707952507047
1694,1853,0.0,0.09225249850516785
1695,1854,0.0,0.09233791748526522
1696,1855,0.0,0.0924233364653626
1697,1856,0.0,0.09250875544545999
1698,1857,0.0,0.09259417442555735
1699,1858,0.0,0.09267959340565474
1700,1859,0.0,0.09276501238575212
1701,1860,0.0,0.09285043136584949
1702,1861,0.0,0.09293585034594687
1703,1862,0.0,0.09302126932604425
1704,1863,0.0,0.09310668830614162
1705,1864,0.0,0.093192107286239
1706,1867,0.0,0.09327752626633638
1707,1868,0.0,0.09336294524643375
1710,1869,0.0,0.09344836422653113
1711,1870,0.0,0.09353378320662852
1712,1872,0.0,0.0936192021867259
1713,1874,0.0,0.09370462116682327
1716,1875,0.0,0.09379004014692065
1717,1876,0.0,0.09387545912701803
1720,1877,0.0,0.0939608781071154
1721,1879,0.0,0.09404629708721278
1724,1881,0.0,0.09413171606731016
1725,1882,0.0,0.09421713504740753
1727,1886,0.0,0.09430255402750491
1728,1887,0.0,0.0943879730076023
1729,1888,0.0,0.09447339198769966
1732,1890,0.0,0.09455881096779704
1734,1892,0.0,0.09464422994789443
1737,1893,0.0,0.0947296489279918
1738,1894,0.0,0.09481506790808918
1741,1895,0.0,0.09490048688818656
1744,1897,0.0,0.09498590586828393
1745,1898,0.0,0.09507132484838131
1746,1899,0.0,0.09515674382847869
1747,1900,0.0,0.09524216280857607
1749,1902,0.0,0.09532758178867344
1751,1904,0.0,0.09541300076877082
1753,1905,0.0,0.0954984197488682
1754,1906,0.0,0.09558383872896557
1756,1907,0.0,0.09566925770906295
1757,1908,0.0,0.09575467668916034
1758,1909,0.0,0.0958400956692577
1760,1911,0.0,0.09592551464935509
1761,1912,0.0,0.09601093362945247
1763,1913,0.0,0.09609635260954984
1764,1914,0.0,0.09618177158964722
1765,1916,0.0,0.0962671905697446
1766,1917,0.0,0.09635260954984197
1767,1918,0.0,0.09643802852993935
1768,1920,0.0,0.09652344751003673
1769,1922,0.0,0.0966088664901341
1770,1924,0.0,0.09669428547023148
1771,1925,0.0,0.09677970445032887
1772,1926,0.0,0.09686512343042625
1774,1928,0.0,0.09695054241052362
1775,1930,0.0,0.097035961390621
1777,1931,0.0,0.09712138037071838
1778,1934,0.0,0.09720679935081575
1780,1935,0.0,0.09729221833091313
1781,1936,0.0,0.09737763731101051
1783,1938,0.0,0.09746305629110788
1785,1939,0.0,0.09754847527120526
1786,1940,0.0,0.09763389425130264
1787,1941,0.0,0.09771931323140001
1789,1942,0.0,0.0978047322114974
1790,1943,0.0,0.09789015119159478
1791,1944,0.0,0.09797557017169214
1793,1946,0.0,0.09806098915178953
1794,1947,0.0,0.09814640813188691
1795,1949,0.0,0.09823182711198428
1796,1950,0.0,0.09831724609208166
1798,1953,0.0,0.09840266507217904
1800,1954,0.0,0.09848808405227641
1801,1955,0.0,0.09857350303237379
1802,1957,0.0,0.09865892201247117
1803,1960,0.0,0.09874434099256856
1804,1961,0.0,0.09882975997266592
1805,1962,0.0,0.0989151789527633
1807,1963,0.0,0.09900059793286069
1808,1964,0.0,0.09908601691295806
1809,1965,0.0,0.09917143589305544
1812,1966,0.0,0.09925685487315282
1813,1968,0.0,0.09934227385325019
1816,1969,0.0,0.09942769283334757
1817,1970,0.0,0.09951311181344495
1818,1971,0.0,0.09959853079354232
1819,1972,0.0,0.0996839497736397
1820,1973,0.0,0.09976936875373708
1823,1975,0.0,0.09985478773383445
1826,1977,0.0,0.09994020671393183
1827,1978,0.0,0.10002562569402922
1828,1979,0.0,0.10011104467412658
1832,1980,0.0,0.10019646365422397
1833,1981,0.0,0.10028188263432135
1834,1982,0.0,0.10036730161441873
1835,1983,0.0,0.1004527205945161
1836,1984,0.0,0.10053813957461348
1837,1985,0.0,0.10062355855471086
1839,1986,0.0,0.10070897753480823
1842,1987,0.0,0.10079439651490561
1843,1988,0.0,0.100879815495003
1845,1989,0.0,0.10096523447510036
1846,1991,0.0,0.10105065345519774
1848,1993,0.0,0.10113607243529513
1849,1994,0.0,0.1012214914153925
1851,1995,0.0,0.10130691039548988
1853,1996,0.0,0.10139232937558726
1855,1997,0.0,0.10147774835568463
1856,1998,0.0,0.10156316733578201
1858,1999,0.0,0.10164858631587939
1860,2002,0.0,0.10173400529597676
1862,2005,0.0,0.10181942427607414
1864,2007,0.0,0.10190484325617152
1865,2008,0.0,0.1019902622362689
1867,2011,0.0,0.10207568121636627
1868,2012,0.0,0.10216110019646366
1870,2013,0.0,0.10224651917656104
1872,2016,0.0,0.1023319381566584
1875,2020,0.0,0.10241735713675579
1879,2022,0.0,0.10250277611685317
1880,2023,0.0,0.10258819509695054
1882,2025,0.0,0.10267361407704792
1885,2027,0.0,0.1027590330571453
1886,2029,0.0,0.10284445203724267
1889,2030,0.0,0.10292987101734005
1890,2031,0.0,0.10301528999743743
1893,2033,0.0,0.1031007089775348
1894,2035,0.0,0.10318612795763218
1895,2037,0.0,0.10327154693772957
1897,2039,0.0,0.10335696591782693
1898,2040,0.0,0.10344238489792432
1899,2041,0.0,0.1035278038780217
1901,2042,0.0,0.10361322285811908
1902,2043,0.0,0.10369864183821645
1904,2047,0.0,0.10378406081831383
1905,2048,0.0,0.10386947979841121
1906,2049,0.0,0.10395489877850858
1907,2050,0.0,0.10404031775860596
1908,2052,0.0,0.10412573673870335
1909,2057,0.0,0.10421115571880071
1910,2058,0.0,0.1042965746988981
1911,2059,0.0,0.10438199367899548
1912,2060,0.0,0.10446741265909285
1913,2061,0.0,0.10455283163919023
1914,2062,0.0,0.10463825061928761
1915,2063,0.0,0.10472366959938498
1916,2064,0.0,0.10480908857948236
1917,2065,0.0,0.10489450755957974
1918,2066,0.0,0.10497992653967711
1919,2067,0.0,0.10506534551977449
1920,2069,0.0,0.10515076449987187
1921,2070,0.0,0.10523618347996926
1923,2073,0.0,0.10532160246006662
1925,2075,0.0,0.105407021440164
1926,2076,0.0,0.10549244042026139
1927,2077,0.0,0.10557785940035876
1928,2079,0.0,0.10566327838045614
1929,2080,0.0,0.10574869736055352
1931,2081,0.0,0.10583411634065089
1932,2082,0.0,0.10591953532074827
1933,2083,0.0,0.10600495430084565
1935,2084,0.0,0.10609037328094302
1936,2085,0.0,0.1061757922610404
1938,2087,0.0,0.10626121124113778
1939,2088,0.0,0.10634663022123515
1940,2090,0.0,0.10643204920133253
1941,2091,0.0,0.10651746818142992
1943,2092,0.0,0.10660288716152728
1944,2093,0.0,0.10668830614162467
1945,2094,0.0,0.10677372512172205
1947,2095,0.0,0.10685914410181943
1948,2096,0.0,0.1069445630819168
1949,2097,0.0,0.10702998206201418
1952,2100,0.0,0.10711540104211156
1955,2101,0.0,0.10720082002220893
1956,2102,0.0,0.10728623900230631
1958,2104,0.0,0.1073716579824037
1959,2105,0.0,0.10745707696250106
1962,2107,0.0,0.10754249594259845
1963,2108,0.0,0.10762791492269583
1964,2109,0.0,0.1077133339027932
1968,2110,0.0,0.10779875288289058
1969,2111,0.0,0.10788417186298796
1970,2112,0.0,0.10796959084308533
1973,2113,0.0,0.10805500982318271
1974,2114,0.0,0.10814042880328009
1975,2115,0.0,0.10822584778337746
1977,2116,0.0,0.10831126676347484
1979,2120,0.0,0.10839668574357222
1981,2121,0.0,0.1084821047236696
1982,2122,0.0,0.10856752370376697
1983,2123,0.0,0.10865294268386436
1985,2126,0.0,0.10873836166396174
1987,2127,0.0,0.1088237806440591
1988,2128,0.0,0.10890919962415649
1989,2129,0.0,0.10899461860425387
1990,2132,0.0,0.10908003758435124
1992,2133,0.0,0.10916545656444862
1994,2137,0.0,0.109250875544546
1995,2138,0.0,0.10933629452464337
1998,2140,0.0,0.10942171350474075
1999,2141,0.0,0.10950713248483814
2001,2144,0.0,0.1095925514649355
2005,2149,0.0,0.10967797044503289
2006,2150,0.0,0.10976338942513027
2008,2152,0.0,0.10984880840522764
2009,2153,0.0,0.10993422738532502
2010,2154,0.0,0.1100196463654224
2011,2156,0.0,0.11010506534551978
2013,2157,0.0,0.11019048432561715
2016,2158,0.0,0.11027590330571453
2017,2159,0.0,0.11036132228581191
2018,2160,0.0,0.11044674126590928
2020,2161,0.0,0.11053216024600666
2021,2163,0.0,0.11061757922610405
2023,2167,0.0,0.11070299820620141
2024,2168,0.0,0.1107884171862988
2026,2169,0.0,0.11087383616639618
2027,2170,0.0,0.11095925514649355
2028,2171,0.0,0.11104467412659093
2031,2172,0.0,0.11113009310668831
2032,2173,0.0,0.11121551208678568
2033,2174,0.0,0.11130093106688306
2034,2175,0.0,0.11138635004698044
2035,2177,0.0,0.11147176902707781
2036,2178,0.0,0.11155718800717519
2037,2179,0.0,0.11164260698727257
2039,2180,0.0,0.11172802596736994
2040,2181,0.0,0.11181344494746732
2041,2182,0.0,0.1118988639275647
2043,2183,0.0,0.11198428290766209
2044,2184,0.0,0.11206970188775946
2045,2185,0.0,0.11215512086785684
2047,2186,0.0,0.11224053984795422
2048,2187,0.0,0.11232595882805159
2049,2188,0.0,0.11241137780814897
2051,2190,0.0,0.11249679678824635
2052,2191,0.0,0.11258221576834372
2053,2192,0.0,0.1126676347484411
2054,2193,0.0,0.11275305372853849
2055,2195,0.0,0.11283847270863585
2056,2196,0.0,0.11292389168873324
2057,2197,0.0,0.11300931066883062
2058,2198,0.0,0.11309472964892799
2059,2199,0.0,0.11318014862902537
2060,2200,0.0,0.11326556760912275
2061,2202,0.0,0.11335098658922012
2062,2203,0.0,0.1134364055693175
2063,2205,0.0,0.11352182454941488
2064,2206,0.0,0.11360724352951226
2065,2207,0.0,0.11369266250960963
2066,2208,0.0,0.11377808148970701
2067,2209,0.0,0.1138635004698044
2068,2211,0.0,0.11394891944990176
2069,2212,0.0,0.11403433842999915
2071,2215,0.0,0.11411975741009653
2092,2241,0.0,0.1142051763901939
2094,2242,0.0,0.11429059537029128
2095,2243,0.0,0.11437601435038866
2098,2244,0.0,0.11446143333048603
2099,2245,0.0,0.11454685231058341
2100,2246,0.0,0.11463227129068079
2102,2247,0.0,0.11471769027077816
2104,2249,0.0,0.11480310925087554
2105,2250,0.0,0.11488852823097292
2109,2251,0.0,0.1149739472110703
2110,2253,0.0,0.11505936619116768
2113,2254,0.0,0.11514478517126506
2114,2255,0.0,0.11523020415136244
2116,2258,0.0,0.11531562313145981
2117,2259,0.0,0.11540104211155719
2120,2262,0.0,0.11548646109165457
