,Request Id,request_e2e_time,cdf
363,192,3.916597784153463,0.047569803516028956
400,222,3.925412535314342,0.04764366967055695
390,212,3.9258324726697262,0.04771753582508494
425,239,3.9307390423095265,0.047791401979612944
697,780,3.9326081145866842,0.04786526813414094
696,779,3.932839800586684,0.04793913428866893
695,778,3.933679584586684,0.048013000443196924
414,229,3.9354595879949907,0.048086866597724924
699,781,3.95327445698883,0.04816073275225292
396,216,3.9557806495100505,0.04823459890678091
398,217,3.9719713749121963,0.04830846506130891
702,787,3.9801140698731685,0.048382331215836905
701,786,3.9842354418731687,0.0484561973703649
700,785,3.986707324873169,0.04853006352489289
705,790,3.9991037912753145,0.04860392967942089
704,789,3.9997574382753145,0.048677795833948885
703,788,4.000628082275314,0.04875166198847688
706,791,4.01970353367746,0.04882552814300487
440,241,4.020137831705007,0.04889939429753287
708,795,4.0322721771156385,0.048973260452060866
608,486,4.034105540863406,0.04904712660658886
707,793,4.038350344115638,0.04912099276111686
711,798,4.049557182753816,0.04919485891564485
710,797,4.051908105753816,0.049268725070172846
709,796,4.051963677753816,0.04934259122470084
713,800,4.068552435555962,0.04941645737922884
712,799,4.068795486555962,0.04949032353375683
638,544,4.081007617684467,0.049564189688284827
715,802,4.0862360031941405,0.04963805584281282
714,801,4.08706535619414,0.04971192199734082
718,804,4.095729773355966,0.049785788151868814
717,803,4.096600403355966,0.04985965430639681
720,806,4.1034525325177915,0.04993352046092481
621,490,4.106237866321627,0.0500073866154528
719,805,4.107520888517792,0.050081252769980794
723,809,4.108711890679618,0.05015511892450879
722,808,4.114104103679618,0.05022898507903679
721,807,4.117034486679618,0.05030285123356478
727,813,4.123472010805835,0.050376717388092775
725,811,4.127805443644009,0.05045058354262077
724,810,4.12796593164401,0.05052444969714877
726,812,4.1289508308058345,0.05059831585167676
729,816,4.13109814096766,0.050672182006204755
728,814,4.133341521967661,0.050746048160732755
732,820,4.158845959207985,0.05081991431526075
731,819,4.160062526207985,0.05089378046978874
734,824,4.17128984561013,0.050967646624316736
733,823,4.17148987161013,0.051041512778844736
737,826,4.186806285012275,0.05111537893337273
465,242,4.189428122671099,0.05118924508790072
736,825,4.190425973012275,0.051263111242428716
469,243,4.201617435073246,0.051336977396956716
472,244,4.218071268475391,0.05141084355148471
740,831,4.219138236852598,0.0514847097060127
739,830,4.2196828908525985,0.051558575860540704
742,832,4.237902695290777,0.0516324420150687
477,247,4.239040314915715,0.05170630816959669
745,834,4.25799423777297,0.051780174324124684
744,833,4.25811543877297,0.051854040478652684
748,838,4.268530752175114,0.05192790663318068
747,836,4.272106749175115,0.05200177278770867
751,841,4.28291069357726,0.052075638942236664
750,840,4.283707511577259,0.052149505096764665
276,55,4.295233131351878,0.05222337125129266
755,844,4.299332517979405,0.05229723740582065
754,843,4.299493622979404,0.05237110356034865
753,842,4.301312610979404,0.052444969714876645
278,59,4.3043059067900575,0.05251883586940464
757,845,4.317487424381549,0.05259270202393263
269,45,4.318808597511555,0.05266656817846063
759,847,4.329809777863742,0.052740434332988625
273,47,4.3301035979137,0.05281430048751662
760,850,4.336958368065887,0.05288816664204461
762,852,4.349996440268033,0.05296203279657261
764,855,4.3568922217502255,0.053035898951100606
767,858,4.36695967895237,0.0531097651056286
766,857,4.37084200095237,0.0531836312601566
497,249,4.373846388551023,0.05325749741468459
765,856,4.376425856952371,0.053331363569212586
770,860,4.383600369390549,0.05340522972374058
774,862,4.398440049828728,0.05347909587826858
773,861,4.403444343828728,0.053552962032796574
777,863,4.416578143266906,0.05362682818732457
781,866,4.4321074117050845,0.05370069434185256
780,865,4.433536588705085,0.05377456049638056
786,869,4.446411823143263,0.053848426650908554
785,868,4.446769302143263,0.05392229280543655
791,872,4.464341351507234,0.05399615895996454
698,584,4.465816442586684,0.05407002511449254
789,871,4.4661154305454085,0.054143891269020535
788,870,4.466243777545408,0.05421775742354853
794,876,4.476542852945413,0.05429162357807653
793,875,4.478664406945413,0.05436548973260452
792,874,4.481367994945413,0.054439355887132515
796,878,4.482323894347558,0.05451322204166051
800,881,4.4936360667857365,0.05458708819618851
799,880,4.4950238587857365,0.0546609543507165
798,879,4.499593697785737,0.054734820505244496
804,884,4.503927108150127,0.05480868665977249
803,883,4.509463417150127,0.05488255281430049
802,882,4.510108129150128,0.05495641896882848
806,887,4.516914600514518,0.055030285123356476
805,885,4.521286693514518,0.055104151277884476
807,888,4.5348210149166635,0.05517801743241247
810,891,4.548618284354841,0.05525188358694046
813,892,4.563597317793019,0.05532574974146846
815,895,4.573393898275213,0.05539961589599646
814,894,4.573798119275213,0.05547348205052445
819,898,4.584757672677357,0.055547348205052444
818,897,4.587757593677358,0.05562121435958044
817,896,4.591674253677358,0.05569508051410844
821,900,4.600285712041749,0.05576894666863643
820,899,4.601470109041748,0.055842812823164424
824,904,4.614271834443893,0.055916678977692424
823,903,4.618696532443893,0.05599054513222042
822,902,4.618856679443893,0.05606441128674841
825,905,4.631568083846038,0.056138277441276405
830,908,4.636544901277832,0.056212143595804405
829,907,4.636588527277832,0.0562860097503324
833,911,4.641134797042224,0.05635987590486039
828,906,4.641638740277831,0.056433742059388385
832,910,4.648442303042224,0.056507608213916385
834,912,4.650198972806616,0.05658147436844438
831,909,4.654023905042224,0.05665534052297237
837,915,4.662750776345245,0.05672920667750037
836,914,4.663557750345245,0.056803072832028366
835,913,4.663957370345245,0.05687693898655636
839,917,4.677403215109637,0.05695080514108435
838,916,4.6810526721096375,0.05702467129561235
841,919,4.687094887471463,0.057098537450140346
840,918,4.687477945471462,0.05717240360466834
842,920,4.7005679438332875,0.05724626975919633
844,923,4.708349257471466,0.057320135913724334
843,922,4.712552390471466,0.05739400206825233
743,655,4.714811686290776,0.05746786822278032
535,251,4.716231256135739,0.05754173437730832
845,925,4.7166638088332915,0.057615600531836314
848,928,4.728486184471469,0.05768946668636431
847,927,4.732106660471469,0.0577633328408923
846,926,4.7355573814714695,0.0578371989954203
850,930,4.741546742235862,0.057911065149948295
849,929,4.743215116235862,0.05798493130447629
852,932,4.753754780597687,0.05805879745900428
851,931,4.755533666597687,0.05813266361353228
543,252,4.758838923814241,0.058206529768060275
613,308,4.759259010501584,0.05828039592258827
609,305,4.760148808863406,0.05835426207711627
853,935,4.7647447169595125,0.05842812823164426
546,253,4.767185939016386,0.058501994386172256
617,309,4.769949043303729,0.05857586054070025
854,937,4.774898089761658,0.05864972669522825
857,940,4.7865534973998365,0.05872359284975624
856,939,4.790084169399837,0.058797459004284236
855,938,4.7904629673998365,0.05887132515881223
859,943,4.798017639801982,0.05894519131334023
858,941,4.804895583801981,0.05901905746786822
622,310,4.807515415321626,0.059092923622396216
563,264,4.808252937011378,0.05916678977692421
634,319,4.8169360498823215,0.05924065593145221
862,946,4.817215862204127,0.059314522085980204
861,945,4.818024736204126,0.0593883882405082
860,944,4.818030345204126,0.0594622543950362
768,687,4.8191720419523705,0.05953612054956419
626,311,4.820743224959806,0.059609986704092184
571,270,4.825562477431422,0.05968385285862018
628,312,4.830089001597983,0.05975771901314818
639,320,4.830118349684467,0.05983158516767617
771,691,4.834430903390549,0.059905451322204165
643,322,4.835749997486611,0.05997931747673216
864,948,4.8364887406062715,0.06005318363126016
573,272,4.836836206833568,0.06012704978578815
863,947,4.836929045606271,0.060200915940316145
631,313,4.840226954080176,0.060274782094844145
603,294,4.843508974423083,0.06034864824937214
866,950,4.85271997704445,0.06042251440390013
865,949,4.8552397260444495,0.060496380558428126
559,255,4.856387963529185,0.060570246712956126
782,706,4.858655994705085,0.06064411286748412
867,951,4.871766503482628,0.06071797902201211
873,957,4.87886402978565,0.060791845176540106
870,954,4.8794885850212575,0.060865711331068106
657,329,4.8815016490083085,0.0609395774855961
869,953,4.8815398990212575,0.06101344364012409
868,952,4.884886715021257,0.061087309794652093
649,323,4.885999302965841,0.06116117594918009
876,960,4.888666520550042,0.06123504210370808
875,959,4.893000731550042,0.061308908258236074
872,956,4.89687718378565,0.061382774412764074
874,958,4.897506912550042,0.06145664056729207
871,955,4.898391722785649,0.06153050672182006
878,963,4.899546214311867,0.061604372876348054
877,961,4.9018351103118665,0.061678239030876054
590,278,4.909152198376969,0.06175210518540405
594,279,4.9108210120151465,0.06182597133993204
586,274,4.912702472974823,0.06189983749446004
880,966,4.913596711652641,0.061973703648988035
879,965,4.914130562652641,0.06204756980351603
881,968,4.930371686054786,0.06212143595804402
668,330,4.945316351610463,0.06219530211257202
882,970,4.947387730256931,0.062269168267100015
886,973,4.962922736139124,0.06234303442162801
885,972,4.965680932139124,0.062416900576156
600,283,4.966714984784904,0.062490766730684
884,971,4.968205869139124,0.062564632885212
811,727,4.987984000354841,0.06263849903973999
888,979,5.002330539217625,0.06271236519426798
887,978,5.005446305217625,0.06278623134879598
889,980,5.022444071655803,0.06286009750332398
893,983,5.030961479093981,0.06293396365785198
892,982,5.034542624093981,0.06300782981237997
897,986,5.0477179645321595,0.06308169596690796
896,984,5.049687414532159,0.06315556212143596
899,988,5.067201095934304,0.06322942827596395
898,987,5.0685177359343045,0.06330329443049194
415,90,5.072934180994991,0.06337716058501994
903,990,5.085192533372483,0.06345102673954794
902,989,5.085972608372483,0.06352489289407594
419,91,5.08796898343317,0.06359875904860393
905,992,5.093184349734308,0.06367262520313192
904,991,5.094943883734308,0.06374649135765992
907,995,5.112953666136453,0.06382035751218791
906,994,5.113442588136453,0.0638942236667159
911,998,5.128782486574631,0.06396808982124391
910,997,5.130597361574631,0.0640419559757719
909,996,5.131835561574632,0.0641158221302999
914,1000,5.147557717339024,0.06418968828482789
913,999,5.147641610339024,0.06426355443935589
916,1004,5.160606120741169,0.06433742059388388
915,1002,5.163975337741169,0.06441128674841187
918,1006,5.177535831143313,0.06448515290293988
917,1005,5.179326617143314,0.06455901905746787
921,1008,5.190092744505138,0.06463288521199587
920,1007,5.190868525505139,0.06470675136652386
922,1009,5.204185243866964,0.06478061752105185
924,1012,5.213243618405593,0.06485448367557985
923,1011,5.213614840405593,0.06492834983010784
925,1013,5.233968621807738,0.06500221598463583
928,1017,5.240099077209883,0.06507608213916384
411,66,5.243345882556812,0.06514994829369183
927,1016,5.251394881209882,0.06522381444821983
932,1020,5.25273332284806,0.06529768060274782
931,1019,5.25660532984806,0.06537154675727581
930,1018,5.259236658848061,0.06544541291180381
938,1024,5.271575500188836,0.0655192790663318
934,1021,5.273083584650207,0.06559314522085981
937,1023,5.280293361188836,0.0656670113753878
936,1022,5.281831366188835,0.0657408775299158
941,1027,5.2848077309532275,0.06581474368444379
940,1026,5.286952837953228,0.06588860983897178
939,1025,5.2903501689532275,0.06596247599349978
944,1031,5.307718458199814,0.06603634214802777
943,1030,5.3085747821998135,0.06611020830255578
942,1029,5.309084707199814,0.06618407445708377
945,1033,5.323254963964206,0.06625794061161176
947,1035,5.339795276602384,0.06633180676613976
946,1034,5.340013196602384,0.06640567292066775
949,1036,5.353523142964209,0.06647953907519574
951,1039,5.366920996602388,0.06655340522972374
950,1038,5.370110675602388,0.06662727138425173
954,1041,5.3777327072405665,0.06670113753877974
716,331,5.37905258419414,0.06677500369330773
953,1040,5.3838623132405665,0.06684886984783572
957,1044,5.384015654604957,0.06692273600236372
958,1046,5.384735603966782,0.06699660215689171
956,1043,5.387733019604957,0.0670704683114197
955,1042,5.392996248604957,0.0671443344659477
959,1048,5.400857152604961,0.0672182006204757
963,1051,5.413267093007105,0.0672920667750037
962,1050,5.413410456007106,0.06736593292953169
961,1049,5.413691895007106,0.06743979908405968
967,1056,5.428129798809675,0.06751366523858768
965,1053,5.430784885371496,0.06758753139311567
966,1054,5.446805163809675,0.06766139754764366
970,1057,5.449647352723143,0.06773526370217166
974,1062,5.4543760316366106,0.06780912985669967
883,784,5.457874997256932,0.06788299601122766
973,1061,5.4579938126366105,0.06795686216575565
972,1060,5.46690054463661,0.06803072832028365
978,1064,5.472996133550079,0.06810459447481164
977,1063,5.474981734550078,0.06817846062933963
981,1066,5.482856469511905,0.06825232678386763
980,1065,5.486278079511905,0.06832619293839563
890,815,5.490292275655803,0.06840005909292363
741,345,5.492700081852599,0.06847392524745162
738,342,5.49310008041442,0.06854779140197961
983,1070,5.495524726940753,0.0686216575565076
982,1067,5.49695423047373,0.0686955237110356
735,334,5.50752394561013,0.0687693898655636
894,817,5.509079225093981,0.0688432560200916
986,1073,5.51103806985422,0.0689171221746196
985,1072,5.51243795885422,0.06899098832914759
984,1071,5.513390770854221,0.06906485448367558
990,1075,5.522416409767688,0.06913872063820357
746,348,5.524335508772969,0.06921258679273157
783,445,5.526778642705085,0.06928645294725956
989,1074,5.529368566767688,0.06936031910178755
994,1078,5.533664887175569,0.06943418525631556
993,1077,5.533868431175569,0.06950805141084355
900,821,5.534523811934304,0.06958191756537155
992,1076,5.535423131175569,0.06965578371989954
752,358,5.535552074577259,0.06972964987442754
758,373,5.541221625381549,0.06980351602895553
787,446,5.541814308143263,0.06987738218348352
749,350,5.542227599175115,0.06995124833801153
756,362,5.545725244979405,0.07002511449253952
778,434,5.548040927266906,0.07009898064706752
996,1079,5.55274586653996,0.07017284680159551
769,412,5.5535213009523705,0.0702467129561235
795,459,5.554246533945413,0.0703205791106515
761,380,5.5603600380658875,0.07039444526517949
790,448,5.560933079545409,0.0704683114197075
999,1082,5.564726983006982,0.07054217757423549
998,1081,5.565059560006982,0.07061604372876348
997,1080,5.566047437006982,0.07068990988329148
763,388,5.567190360268032,0.07076377603781947
775,416,5.567986275828728,0.07083764219234746
1002,1085,5.570744314371373,0.07091150834687546
772,413,5.572814388390549,0.07098537450140345
797,460,5.574992876347558,0.07105924065593146
1001,1084,5.575824989371372,0.07113310681045945
