Time (sec),throughput
52.23970652959596,510565
52.28215769033764,510996
52.32460885107932,511427
52.367060011820996,511858
52.409511172562674,512289
52.45196233330435,512720
52.49441349404603,513151
52.536864654787706,513582
52.579315815529384,514013
52.62176697627106,514444
52.66421813701274,514875
52.70666929775442,515306
52.749120458496094,515737
52.79157161923777,516168
52.83402277997945,516599
52.87647394072113,517030
52.918925101462804,517461
52.96137626220448,517892
53.00382742294616,518323
53.04627858368784,518754
53.088729744429514,519185
53.13118090517119,519616
53.17363206591287,520047
53.21608322665455,520478
53.258534387396224,520909
53.3009855481379,521340
53.34343670887958,521771
53.38588786962126,522202
53.428339030362935,522633
53.47079019110461,523064
53.51324135184629,523495
53.55569251258797,523926
53.598143673329645,524357
53.64059483407132,524788
53.683045994813,525219
53.72549715555468,525650
53.767948316296355,526081
53.81039947703803,526512
53.85285063777971,526943
53.89530179852139,527374
53.937752959263065,527805
53.98020412000474,528236
54.02265528074642,528667
54.0651064414881,529098
54.107557602229775,529529
54.15000876297145,529960
54.19245992371313,530391
54.23491108445481,530822
54.277362245196485,531253
54.31981340593816,531684
54.36226456667984,532115
54.40471572742152,532546
54.447166888163196,532977
54.48961804890487,533408
54.53206920964655,533839
54.57425593400251,534270
54.616442658358466,534701
54.65862938271442,535132
54.70081610707038,535563
54.74300283142634,535994
54.785189555782296,536425
54.82737628013825,536856
54.86956300449421,537287
54.91174972885017,537718
54.953936453206126,538149
54.99612317756208,538580
55.03830990191804,539011
55.080496626274,539442
55.122683350629956,539873
55.16487007498591,540304
55.20705679934187,540735
55.24924352369783,541166
55.291430248053786,541597
55.33361697240974,542028
55.3758036967657,542459
55.41799042112166,542890
55.460177145477616,543321
55.50236386983357,543752
55.54455059418953,544183
55.58673731854549,544614
55.628924042901446,545045
55.6711107672574,545476
55.71329749161336,545907
55.75548421596932,546338
55.797670940325276,546769
55.83985766468123,547200
55.88204438903719,547631
55.92423111339315,548062
55.966417837749106,548493
56.00860456210506,548924
56.05079128646102,549355
56.09297801081698,549786
56.135164735172935,550217
56.17735145952889,550648
56.21953818388485,551079
56.26172490824081,551510
56.303911632596765,551941
56.34609835695272,552372
56.38828508130868,552803
56.43047180566464,553234
56.472658530020595,553665
56.51484525437655,554096
56.55703197873251,554527
56.59921870308847,554958
56.641405427444425,555389
56.68359215180038,555820
56.72577887615634,556251
56.7679656005123,556682
56.810152324868255,557113
56.85260348560993,557544
56.89505464635161,557975
56.93750580709329,558406
56.979956967834966,558837
57.02240812857664,559268
57.06485928931832,559699
57.10731045006,560130
57.149761610801676,560561
57.19221277154335,560992
57.23466393228503,561423
57.27711509302671,561854
57.319566253768386,562285
57.36201741451006,562716
57.40446857525174,563147
57.44691973599342,563578
57.489370896735096,564009
57.531822057476774,564440
57.57427321821845,564871
57.61672437896013,565302
57.658911103316086,565733
57.701097827672044,566164
57.74354898841372,566595
57.7860001491554,567026
57.828186873511356,567457
57.870373597867314,567888
57.91282475860899,568319
57.95501148296495,568750
57.997198207320906,569181
58.039649368062584,569612
58.08183609241854,570043
58.12428725316022,570474
58.166473977516176,570905
58.208660701872134,571336
58.25084742622809,571767
58.29329858696977,572198
58.335485311325726,572629
58.377672035681684,573060
58.41985876003764,573491
58.46230992077932,573922
58.504496645135276,574353
58.546683369491234,574784
58.58887009384719,575215
58.63105681820315,575646
58.673243542559106,576077
58.715694703300784,576508
58.75788142765674,576939
58.8000681520127,577370
58.842254876368656,577801
58.884441600724614,578232
58.92662832508057,578663
58.96881504943653,579094
59.011001773792486,579525
59.053188498148444,579956
59.0953752225044,580387
59.13756194686036,580818
59.179748671216316,581249
59.221935395572274,581680
59.26412211992823,582111
59.30630884428419,582542
59.348495568640146,582973
59.390682292996104,583404
59.43286901735206,583835
59.47505574170802,584266
59.517242466063976,584697
59.559429190419934,585128
59.60161591477589,585559
59.64380263913185,585990
59.685989363487806,586421
59.728176087843764,586852
59.77036281219972,587283
59.81254953655568,587714
59.854736260911636,588145
59.896922985267594,588576
59.93910970962355,589007
59.98129643397951,589438
60.023483158335466,589869
60.065669882691424,590300
60.10785660704738,590731
60.15004333140334,591162
60.192230055759296,591593
60.234416780115254,592024
60.27660350447121,592455
60.31879022882717,592886
60.360976953183126,593317
60.403163677539084,593748
60.44535040189504,594179
60.489252492651,594610
60.533154583406954,595041
60.57705667416291,595472
60.62095876491887,595903
60.664860855674824,596334
60.70876294643078,596765
60.75266503718674,597196
60.796567127942694,597627
60.84046921869865,598058
60.88437130945461,598489
60.928273400210564,598920
60.97217549096652,599351
61.01607758172248,599782
61.059979672478434,600213
61.10388176323439,600644
61.14778385399035,601075
61.191685944746304,601506
61.23558803550226,601937
61.27949012625822,602368
61.323392217014174,602799
61.36729430777013,603230
61.41119639852609,603661
61.455098489282044,604092
61.499000580038,604523
61.54290267079396,604954
61.586804761549914,605385
61.63070685230587,605816
61.67460894306183,606247
61.718511033817784,606678
61.76241312457374,607109
61.8063152153297,607540
61.85021730608565,607971
61.89411939684161,608402
61.93802148759757,608833
61.98192357835352,609264
62.02582566910948,609695
62.06972775986544,610126
62.11362985062139,610557
62.15753194137735,610988
62.20143403213331,611419
62.24533612288926,611850
62.28923821364522,612281
62.33314030440118,612712
62.37704239515713,613143
62.42094448591309,613574
62.464846576669046,614005
62.508748667425,614436
62.55265075818096,614867
62.596552848936916,615298
62.64045493969287,615729
62.68435703044883,616160
62.728259121204786,616591
62.77216121196074,617022
62.8160633027167,617453
62.859965393472656,617884
62.90386748422861,618315
62.94803795377029,618746
62.992208423311965,619177
63.03637889285364,619608
63.08054936239532,620039
63.12471983193699,620470
63.16889030147867,620901
63.213060771020345,621332
63.25723124056202,621763
63.3014017101037,622194
63.34557217964537,622625
63.38974264918705,623056
63.433913118728725,623487
63.4780835882704,623918
63.52225405781208,624349
63.56642452735375,624780
63.61059499689543,625211
63.654765466437105,625642
63.69893593597878,626073
63.74310640552046,626504
63.78727687506213,626935
63.83144734460381,627366
63.875617814145485,627797
63.91978828368716,628228
63.96395875322884,628659
64.00812922277052,629090
64.0522996923122,629521
64.09647016185389,629952
64.14064063139557,630383
64.18481110093725,630814
64.22898157047894,631245
64.27315204002062,631676
64.3173225095623,632107
64.36149297910399,632538
64.40566344864567,632969
64.44983391818735,633400
64.49400438772903,633831
64.53817485727072,634262
64.5823453268124,634693
64.62651579635408,635124
64.67068626589577,635555
64.71485673543745,635986
64.75902720497913,636417
64.80319767452082,636848
64.8456488352625,637279
64.88809999600417,637710
64.93055115674585,638141
64.97300231748753,638572
65.0154534782292,639003
65.05790463897088,639434
65.10035579971256,639865
65.14280696045424,640296
65.18525812119591,640727
65.22770928193759,641158
65.27016044267927,641589
65.31261160342095,642020
65.35506276416262,642451
65.3975139249043,642882
65.43996508564598,643313
65.48241624638766,643744
65.52486740712934,644175
65.56731856787101,644606
65.60976972861269,645037
65.65222088935437,645468
65.69467205009605,645899
65.73712321083772,646330
65.7795743715794,646761
65.82202553232108,647192
65.86447669306276,647623
65.90692785380443,648054
65.94937901454611,648485
65.99183017528779,648916
66.03428133602947,649347
66.07673249677114,649778
66.11918365751282,650209
66.1616348182545,650640
66.20408597899618,651071
66.24653713973785,651502
66.28898830047953,651933
66.33143946122121,652364
66.37389062196289,652795
66.41634178270456,653226
66.45879294344624,653657
66.50124410418792,654088
66.5436952649296,654519
66.58614642567127,654950
66.62859758641295,655381
66.67104874715463,655812
66.7134999078963,656243
66.75595106863798,656674
66.79840222937966,657105
66.84085339012134,657536
66.88330455086302,657967
66.9257557116047,658398
66.96820687234637,658829
67.01065803308805,659260
67.05310919382973,659691
67.0955603545714,660122
67.13801151531308,660553
67.18046267605476,660984
67.22291383679644,661415
67.26536499753811,661846
67.30781615827979,662277
67.35026731902147,662708
67.39271847976315,663139
67.4349052041191,663570
67.47709192847506,664001
67.51927865283102,664432
67.56146537718698,664863
67.60365210154293,665294
67.64583882589889,665725
67.68802555025485,666156
67.7302122746108,666587
67.77239899896676,667018
67.81458572332272,667449
67.85677244767868,667880
67.89895917203464,668311
67.9411458963906,668742
67.98333262074655,669173
68.02551934510251,669604
68.06770606945847,670035
68.10989279381442,670466
68.15207951817038,670897
68.19426624252634,671328
68.2364529668823,671759
68.27863969123825,672190
68.32082641559421,672621
68.36301313995017,673052
68.40519986430613,673483
68.44738658866208,673914
68.48957331301804,674345
68.531760037374,674776
68.57394676172996,675207
68.61613348608591,675638
68.65832021044187,676069
68.70050693479783,676500
68.74269365915379,676931
68.78488038350974,677362
68.8270671078657,677793
68.86925383222166,678224
68.91144055657762,678655
68.95362728093357,679086
68.99581400528953,679517
69.03800072964549,679948
69.08018745400145,680379
69.1223741783574,680810
69.16456090271336,681241
69.20674762706932,681672
69.24893435142528,682103
69.29112107578123,682534
69.33330780013719,682965
69.37549452449315,683396
69.4176812488491,683827
69.45986797320506,684258
69.50205469756102,684689
69.54424142191698,685120
69.58642814627294,685551
69.6286148706289,685982
69.67080159498485,686413
69.71325275572653,686844
69.7557039164682,687275
69.79815507720988,687706
69.84060623795156,688137
69.88305739869324,688568
69.92550855943492,688999
69.9679597201766,689430
70.01041088091827,689861
70.05286204165995,690292
70.09531320240163,690723
70.1377643631433,691154
70.18021552388498,691585
70.22266668462666,692016
70.26511784536834,692447
70.30756900611001,692878
70.35002016685169,693309
70.39247132759337,693740
70.43492248833505,694171
70.47737364907672,694602
70.51956037343268,695033
70.56174709778864,695464
70.60419825853032,695895
70.646649419272,696326
70.68883614362795,696757
70.73102286798391,697188
70.77347402872559,697619
70.81566075308154,698050
70.8578474774375,698481
70.90029863817918,698912
70.94248536253514,699343
70.98493652327682,699774
71.02712324763277,700205
71.06930997198873,700636
71.11149669634469,701067
71.15394785708637,701498
71.19613458144232,701929
71.23832130579828,702360
71.28050803015424,702791
71.32295919089592,703222
71.36514591525187,703653
71.40733263960783,704084
71.44951936396379,704515
71.49170608831975,704946
71.5338928126757,705377
71.57634397341738,705808
71.61853069777334,706239
71.6607174221293,706670
71.70290414648525,707101
71.74509087084121,707532
71.78727759519717,707963
71.82946431955313,708394
71.87165104390908,708825
71.91383776826504,709256
71.956024492621,709687
71.99821121697696,710118
72.04039794133291,710549
72.08258466568887,710980
72.12477139004483,711411
72.16695811440079,711842
72.20914483875674,712273
72.2513315631127,712704
72.29351828746866,713135
72.33570501182461,713566
72.37789173618057,713997
72.42007846053653,714428
72.46226518489249,714859
72.50445190924844,715290
72.5466386336044,715721
72.58882535796036,716152
72.63101208231632,716583
72.67319880667227,717014
72.71538553102823,717445
72.75757225538419,717876
72.79975897974015,718307
72.8419457040961,718738
72.88413242845206,719169
72.92631915280802,719600
72.96850587716398,720031
73.01069260151993,720462
73.05287932587589,720893
73.09506605023185,721324
73.13725277458781,721755
73.17943949894376,722186
73.22162622329972,722617
73.26381294765568,723048
73.30599967201164,723479
73.3499017627676,723910
73.39380385352356,724341
73.43770594427953,724772
73.48160803503549,725203
73.52551012579146,725634
73.56941221654742,726065
73.61331430730338,726496
73.65721639805935,726927
73.70111848881531,727358
73.74502057957127,727789
73.78892267032724,728220
73.8328247610832,728651
73.87672685183917,729082
73.92062894259513,729513
73.9645310333511,729944
74.00843312410706,730375
74.05233521486302,730806
74.09623730561898,731237
74.14013939637495,731668
74.18404148713091,732099
74.22794357788688,732530
74.27184566864284,732961
74.3157477593988,733392
74.35964985015477,733823
74.40355194091073,734254
74.4474540316667,734685
74.49135612242266,735116
74.53525821317862,735547
74.57916030393459,735978
74.62306239469055,736409
74.66696448544651,736840
74.71086657620248,737271
74.75476866695844,737702
74.7986707577144,738133
74.84257284847037,738564
74.88647493922633,738995
74.9303770299823,739426
