,Request Id,request_preemption_time,cdf
1121,1326,0.0,0.06859298636714396
1123,1327,0.0,0.06867872760010289
1124,1329,0.0,0.06876446883306182
1126,1330,0.0,0.06885021006602075
1127,1331,0.0,0.06893595129897968
1128,1332,0.0,0.06902169253193861
1130,1334,0.0,0.06910743376489754
1131,1335,0.0,0.06919317499785647
1132,1336,0.0,0.0692789162308154
1134,1337,0.0,0.06936465746377433
1136,1339,0.0,0.06945039869673326
1138,1341,0.0,0.0695361399296922
1139,1345,0.0,0.06962188116265113
1140,1346,0.0,0.06970762239561006
1141,1347,0.0,0.06979336362856899
1142,1348,0.0,0.0698791048615279
1143,1349,0.0,0.06996484609448683
1145,1351,0.0,0.07005058732744576
1146,1352,0.0,0.07013632856040469
1147,1353,0.0,0.07022206979336362
1148,1354,0.0,0.07030781102632255
1149,1355,0.0,0.07039355225928148
1150,1357,0.0,0.07047929349224041
1152,1363,0.0,0.07056503472519934
1153,1366,0.0,0.07065077595815827
1154,1367,0.0,0.0707365171911172
1155,1368,0.0,0.07082225842407613
1157,1369,0.0,0.07090799965703506
1158,1370,0.0,0.070993740889994
1159,1371,0.0,0.07107948212295293
1160,1372,0.0,0.07116522335591186
1161,1376,0.0,0.07125096458887079
1163,1377,0.0,0.07133670582182972
1164,1378,0.0,0.07142244705478865
1166,1381,0.0,0.07150818828774758
1167,1382,0.0,0.0715939295207065
1168,1383,0.0,0.07167967075366544
1170,1384,0.0,0.07176541198662437
1171,1385,0.0,0.0718511532195833
1172,1386,0.0,0.07193689445254223
1175,1387,0.0,0.07202263568550116
1176,1389,0.0,0.07210837691846009
1177,1390,0.0,0.07219411815141902
1179,1394,0.0,0.07227985938437795
1181,1396,0.0,0.07236560061733688
1182,1397,0.0,0.07245134185029581
1184,1398,0.0,0.07253708308325474
1185,1399,0.0,0.07262282431621367
1187,1401,0.0,0.0727085655491726
1188,1402,0.0,0.07279430678213153
1190,1403,0.0,0.07288004801509046
1191,1404,0.0,0.07296578924804939
1193,1407,0.0,0.07305153048100832
1194,1408,0.0,0.07313727171396725
1195,1410,0.0,0.07322301294692618
1196,1412,0.0,0.07330875417988511
1197,1413,0.0,0.07339449541284404
1199,1414,0.0,0.07348023664580297
1200,1416,0.0,0.0735659778787619
1201,1418,0.0,0.07365171911172083
1203,1420,0.0,0.07373746034467976
1204,1422,0.0,0.07382320157763869
1206,1423,0.0,0.07390894281059762
1207,1425,0.0,0.07399468404355655
1208,1427,0.0,0.07408042527651548
1209,1428,0.0,0.07416616650947441
1212,1431,0.0,0.07425190774243334
1261,1481,0.0,0.07433764897539226
1263,1482,0.0,0.07442339020835119
1264,1483,0.0,0.07450913144131012
1265,1484,0.0,0.07459487267426905
1267,1485,0.0,0.07468061390722798
1268,1486,0.0,0.07476635514018691
1270,1489,0.0,0.07485209637314584
1271,1490,0.0,0.07493783760610477
1273,1492,0.0,0.0750235788390637
1275,1493,0.0,0.07510932007202263
1276,1495,0.0,0.07519506130498156
1277,1496,0.0,0.07528080253794049
1278,1497,0.0,0.07536654377089942
1279,1498,0.0,0.07545228500385835
1280,1499,0.0,0.07553802623681728
1281,1500,0.0,0.07562376746977621
1282,1503,0.0,0.07570950870273514
1284,1506,0.0,0.07579524993569407
1285,1507,0.0,0.075880991168653
1286,1508,0.0,0.07596673240161193
1287,1509,0.0,0.07605247363457086
1289,1510,0.0,0.0761382148675298
1290,1511,0.0,0.07622395610048872
1291,1512,0.0,0.07630969733344765
1292,1513,0.0,0.07639543856640658
1293,1515,0.0,0.07648117979936551
1294,1516,0.0,0.07656692103232444
1295,1517,0.0,0.07665266226528338
1296,1518,0.0,0.0767384034982423
1298,1519,0.0,0.07682414473120124
1299,1520,0.0,0.07690988596416017
1300,1521,0.0,0.0769956271971191
1301,1522,0.0,0.07708136843007803
1302,1523,0.0,0.07716710966303696
1304,1524,0.0,0.07725285089599589
1306,1526,0.0,0.07733859212895482
1308,1531,0.0,0.07742433336191375
1311,1533,0.0,0.07751007459487268
1312,1534,0.0,0.07759581582783161
1314,1537,0.0,0.07768155706079054
1316,1538,0.0,0.07776729829374947
1317,1539,0.0,0.0778530395267084
1319,1541,0.0,0.07793878075966733
1320,1542,0.0,0.07802452199262626
1321,1543,0.0,0.07811026322558519
1323,1544,0.0,0.07819600445854412
1324,1545,0.0,0.07828174569150305
1325,1546,0.0,0.07836748692446198
1327,1547,0.0,0.07845322815742091
1328,1548,0.0,0.07853896939037984
1330,1551,0.0,0.07862471062333877
1331,1552,0.0,0.0787104518562977
1334,1554,0.0,0.07879619308925663
1335,1555,0.0,0.07888193432221555
1339,1558,0.0,0.07896767555517448
1387,1601,0.0,0.07905341678813341
1389,1604,0.0,0.07913915802109234
1391,1605,0.0,0.07922489925405127
1392,1606,0.0,0.0793106404870102
1394,1607,0.0,0.07939638171996913
1395,1608,0.0,0.07948212295292806
1398,1609,0.0,0.07956786418588699
1399,1610,0.0,0.07965360541884592
1400,1611,0.0,0.07973934665180485
1403,1612,0.0,0.07982508788476378
1404,1613,0.0,0.07991082911772271
1405,1614,0.0,0.07999657035068164
1408,1616,0.0,0.08008231158364057
1411,1617,0.0,0.0801680528165995
1415,1622,0.0,0.08025379404955843
1416,1623,0.0,0.08033953528251736
1418,1624,0.0,0.08042527651547629
1419,1625,0.0,0.08051101774843522
1420,1626,0.0,0.08059675898139415
1421,1627,0.0,0.08068250021435308
1422,1628,0.0,0.08076824144731201
1423,1629,0.0,0.08085398268027094
1424,1630,0.0,0.08093972391322987
1426,1631,0.0,0.0810254651461888
1427,1632,0.0,0.08111120637914773
1428,1633,0.0,0.08119694761210666
1429,1634,0.0,0.08128268884506559
1430,1635,0.0,0.08136843007802452
1431,1636,0.0,0.08145417131098345
1432,1639,0.0,0.08153991254394238
1433,1640,0.0,0.08162565377690131
1436,1641,0.0,0.08171139500986024
1437,1642,0.0,0.08179713624281917
1439,1643,0.0,0.0818828774757781
1440,1644,0.0,0.08196861870873703
1442,1645,0.0,0.08205435994169596
1443,1646,0.0,0.0821401011746549
1444,1647,0.0,0.08222584240761383
1445,1648,0.0,0.08231158364057276
1446,1654,0.0,0.08239732487353169
1447,1655,0.0,0.08248306610649062
1448,1656,0.0,0.08256880733944955
1450,1657,0.0,0.08265454857240848
1451,1658,0.0,0.0827402898053674
1453,1659,0.0,0.08282603103832634
1454,1660,0.0,0.08291177227128527
1455,1661,0.0,0.0829975135042442
1457,1662,0.0,0.08308325473720313
1458,1663,0.0,0.08316899597016206
1459,1664,0.0,0.08325473720312099
1460,1665,0.0,0.0833404784360799
1463,1666,0.0,0.08342621966903883
1464,1667,0.0,0.08351196090199776
1467,1670,0.0,0.0835977021349567
1468,1671,0.0,0.08368344336791562
1469,1672,0.0,0.08376918460087455
1473,1675,0.0,0.08385492583383349
1475,1676,0.0,0.08394066706679242
1476,1677,0.0,0.08402640829975135
1477,1678,0.0,0.08411214953271028
1480,1679,0.0,0.0841978907656692
1483,1682,0.0,0.08428363199862814
1486,1684,0.0,0.08436937323158707
1487,1685,0.0,0.084455114464546
1490,1686,0.0,0.08454085569750493
1491,1687,0.0,0.08462659693046386
1492,1688,0.0,0.08471233816342279
1495,1689,0.0,0.08479807939638172
1496,1690,0.0,0.08488382062934065
1499,1691,0.0,0.08496956186229958
1500,1692,0.0,0.08505530309525851
1501,1693,0.0,0.08514104432821744
1503,1696,0.0,0.08522678556117637
1506,1697,0.0,0.0853125267941353
1508,1699,0.0,0.08539826802709423
1511,1700,0.0,0.08548400926005316
1514,1703,0.0,0.08556975049301209
1515,1704,0.0,0.08565549172597102
1519,1705,0.0,0.08574123295892995
1520,1706,0.0,0.08582697419188888
1522,1708,0.0,0.08591271542484781
1525,1710,0.0,0.08599845665780674
1529,1712,0.0,0.08608419789076567
1543,1722,0.0,0.0861699391237246
1546,1724,0.0,0.08625568035668353
1554,1727,0.0,0.08634142158964246
1558,1728,0.0,0.08642716282260139
1562,1732,0.0,0.08651290405556032
1583,1752,0.0,0.08659864528851925
1589,1756,0.0,0.08668438652147818
1590,1757,0.0,0.08677012775443711
1592,1758,0.0,0.08685586898739604
1594,1761,0.0,0.08694161022035497
1596,1762,0.0,0.0870273514533139
1597,1763,0.0,0.08711309268627283
1599,1764,0.0,0.08719883391923176
1602,1766,0.0,0.0872845751521907
1604,1768,0.0,0.08737031638514962
1605,1769,0.0,0.08745605761810855
1606,1770,0.0,0.08754179885106748
1608,1771,0.0,0.08762754008402641
1610,1772,0.0,0.08771328131698534
1613,1773,0.0,0.08779902254994428
1614,1774,0.0,0.08788476378290319
1615,1775,0.0,0.08797050501586212
1616,1776,0.0,0.08805624624882105
1617,1779,0.0,0.08814198748177998
1618,1780,0.0,0.08822772871473891
1620,1781,0.0,0.08831346994769784
1621,1784,0.0,0.08839921118065677
1624,1785,0.0,0.0884849524136157
1625,1786,0.0,0.08857069364657463
1628,1787,0.0,0.08865643487953356
1629,1789,0.0,0.0887421761124925
1630,1790,0.0,0.08882791734545142
1633,1792,0.0,0.08891365857841035
1634,1796,0.0,0.08899939981136928
1637,1797,0.0,0.08908514104432821
1638,1798,0.0,0.08917088227728714
1640,1799,0.0,0.08925662351024607
1641,1801,0.0,0.089342364743205
1642,1802,0.0,0.08942810597616394
1643,1803,0.0,0.08951384720912287
1644,1804,0.0,0.0895995884420818
1645,1805,0.0,0.08968532967504073
1646,1806,0.0,0.08977107090799966
1647,1807,0.0,0.08985681214095859
1648,1808,0.0,0.08994255337391752
1649,1809,0.0,0.09002829460687645
1650,1810,0.0,0.09011403583983538
1651,1812,0.0,0.09019977707279431
1653,1814,0.0,0.09028551830575324
1654,1816,0.0,0.09037125953871217
1655,1817,0.0,0.0904570007716711
1656,1818,0.0,0.09054274200463003
1657,1819,0.0,0.09062848323758896
1658,1821,0.0,0.09071422447054789
1659,1822,0.0,0.09079996570350682
1660,1823,0.0,0.09088570693646575
1661,1824,0.0,0.09097144816942468
1662,1825,0.0,0.09105718940238361
1663,1826,0.0,0.09114293063534254
1664,1827,0.0,0.09122867186830147
1665,1830,0.0,0.0913144131012604
1666,1831,0.0,0.09140015433421933
1669,1832,0.0,0.09148589556717826
1670,1833,0.0,0.09157163680013719
1671,1834,0.0,0.09165737803309612
1672,1835,0.0,0.09174311926605505
1673,1836,0.0,0.09182886049901398
1674,1837,0.0,0.09191460173197291
1675,1838,0.0,0.09200034296493184
1676,1839,0.0,0.09208608419789077
1677,1841,0.0,0.0921718254308497
1682,1845,0.0,0.09225756666380863
1683,1846,0.0,0.09234330789676755
1684,1847,0.0,0.09242904912972648
1685,1848,0.0,0.09251479036268541
1686,1849,0.0,0.09260053159564434
1687,1850,0.0,0.09268627282860327
1688,1851,0.0,0.0927720140615622
1689,1852,0.0,0.09285775529452113
1690,1853,0.0,0.09294349652748006
1691,1854,0.0,0.09302923776043899
1692,1855,0.0,0.09311497899339792
1693,1856,0.0,0.09320072022635685
1694,1857,0.0,0.09328646145931578
1695,1858,0.0,0.09337220269227471
1696,1859,0.0,0.09345794392523364
1697,1860,0.0,0.09354368515819257
1698,1861,0.0,0.0936294263911515
1699,1862,0.0,0.09371516762411043
1700,1863,0.0,0.09380090885706936
1701,1864,0.0,0.09388665009002829
1702,1867,0.0,0.09397239132298722
1703,1868,0.0,0.09405813255594615
1706,1869,0.0,0.09414387378890508
1707,1870,0.0,0.09422961502186401
1708,1872,0.0,0.09431535625482294
1709,1874,0.0,0.09440109748778187
1712,1875,0.0,0.0944868387207408
1713,1876,0.0,0.09457257995369973
1714,1877,0.0,0.09465832118665866
1715,1879,0.0,0.0947440624196176
1718,1881,0.0,0.09482980365257652
1719,1882,0.0,0.09491554488553545
1726,1886,0.0,0.09500128611849439
1728,1887,0.0,0.09508702735145332
1729,1888,0.0,0.09517276858441225
1731,1890,0.0,0.09525850981737118
1732,1892,0.0,0.0953442510503301
1735,1893,0.0,0.09542999228328904
1736,1894,0.0,0.09551573351624797
1737,1895,0.0,0.0956014747492069
1740,1897,0.0,0.09568721598216583
1742,1898,0.0,0.09577295721512476
1743,1899,0.0,0.09585869844808369
1746,1900,0.0,0.09594443968104262
1747,1902,0.0,0.09603018091400155
1750,1904,0.0,0.09611592214696048
1751,1905,0.0,0.09620166337991941
1753,1906,0.0,0.09628740461287834
1754,1907,0.0,0.09637314584583727
1756,1908,0.0,0.0964588870787962
1757,1909,0.0,0.09654462831175513
1758,1911,0.0,0.09663036954471406
1760,1912,0.0,0.09671611077767299
1761,1913,0.0,0.09680185201063192
1762,1914,0.0,0.09688759324359084
1763,1916,0.0,0.09697333447654977
1764,1917,0.0,0.0970590757095087
1765,1918,0.0,0.09714481694246763
1766,1920,0.0,0.09723055817542656
1768,1922,0.0,0.09731629940838549
1770,1924,0.0,0.09740204064134442
1771,1925,0.0,0.09748778187430335
1772,1926,0.0,0.09757352310726228
1773,1928,0.0,0.09765926434022121
1774,1930,0.0,0.09774500557318014
1775,1931,0.0,0.09783074680613907
1776,1934,0.0,0.097916488039098
1777,1935,0.0,0.09800222927205693
1779,1936,0.0,0.09808797050501586
1781,1938,0.0,0.09817371173797479
1782,1939,0.0,0.09825945297093372
1784,1940,0.0,0.09834519420389265
1785,1941,0.0,0.09843093543685158
1787,1942,0.0,0.09851667666981051
1788,1943,0.0,0.09860241790276944
1790,1944,0.0,0.09868815913572837
1791,1946,0.0,0.0987739003686873
1793,1947,0.0,0.09885964160164623
1794,1949,0.0,0.09894538283460516
1796,1950,0.0,0.09903112406756409
1797,1953,0.0,0.09911686530052302
1798,1954,0.0,0.09920260653348195
1799,1955,0.0,0.09928834776644088
1801,1957,0.0,0.09937408899939981
1803,1960,0.0,0.09945983023235874
1804,1961,0.0,0.09954557146531767
1805,1962,0.0,0.0996313126982766
1806,1963,0.0,0.09971705393123553
1807,1964,0.0,0.09980279516419446
1809,1965,0.0,0.0998885363971534
1810,1966,0.0,0.09997427763011232
1812,1968,0.0,0.10006001886307125
1813,1969,0.0,0.10014576009603018
1814,1970,0.0,0.10023150132898911
1816,1971,0.0,0.10031724256194804
1817,1972,0.0,0.10040298379490697
1818,1973,0.0,0.1004887250278659
1820,1975,0.0,0.10057446626082484
1821,1977,0.0,0.10066020749378377
1822,1978,0.0,0.1007459487267427
1823,1979,0.0,0.10083168995970163
1825,1980,0.0,0.10091743119266056
1826,1981,0.0,0.10100317242561949
1827,1982,0.0,0.10108891365857842
1829,1983,0.0,0.10117465489153735
1830,1984,0.0,0.10126039612449628
1831,1985,0.0,0.10134613735745521
1833,1986,0.0,0.10143187859041412
1834,1987,0.0,0.10151761982337305
1835,1988,0.0,0.10160336105633198
1836,1989,0.0,0.10168910228929091
1837,1991,0.0,0.10177484352224984
1839,1993,0.0,0.10186058475520877
1840,1994,0.0,0.1019463259881677
1843,1995,0.0,0.10203206722112663
1844,1996,0.0,0.10211780845408557
1845,1997,0.0,0.1022035496870445
1847,1998,0.0,0.10228929092000343
1848,1999,0.0,0.10237503215296236
1851,2002,0.0,0.10246077338592129
1859,2005,0.0,0.10254651461888022
1861,2007,0.0,0.10263225585183915
1863,2008,0.0,0.10271799708479808
1865,2011,0.0,0.102803738317757
1866,2012,0.0,0.10288947955071594
1867,2013,0.0,0.10297522078367487
1870,2016,0.0,0.1030609620166338
1875,2020,0.0,0.10314670324959273
1876,2022,0.0,0.10323244448255166
1878,2023,0.0,0.10331818571551059
1879,2025,0.0,0.10340392694846952
1881,2027,0.0,0.10348966818142845
1883,2029,0.0,0.10357540941438738
1884,2030,0.0,0.10366115064734631
1885,2031,0.0,0.10374689188030524
1887,2033,0.0,0.10383263311326417
1888,2035,0.0,0.1039183743462231
1889,2037,0.0,0.10400411557918203
1891,2039,0.0,0.10408985681214096
1892,2040,0.0,0.10417559804509989
1893,2041,0.0,0.10426133927805882
1894,2042,0.0,0.10434708051101775
1895,2043,0.0,0.10443282174397668
1898,2047,0.0,0.10451856297693561
1899,2048,0.0,0.10460430420989454
1900,2049,0.0,0.10469004544285347
1902,2050,0.0,0.1047757866758124
1903,2052,0.0,0.10486152790877133
1907,2057,0.0,0.10494726914173026
1908,2058,0.0,0.10503301037468919
1909,2059,0.0,0.10511875160764812
1910,2060,0.0,0.10520449284060705
1911,2061,0.0,0.10529023407356598
1912,2062,0.0,0.10537597530652491
1913,2063,0.0,0.10546171653948384
1914,2064,0.0,0.10554745777244277
1915,2065,0.0,0.1056331990054017
1917,2066,0.0,0.10571894023836063
1918,2067,0.0,0.10580468147131956
1921,2069,0.0,0.10589042270427848
1922,2070,0.0,0.10597616393723741
1924,2073,0.0,0.10606190517019634
1925,2075,0.0,0.10614764640315527
1926,2076,0.0,0.1062333876361142
1927,2077,0.0,0.10631912886907313
1928,2079,0.0,0.10640487010203206
1929,2080,0.0,0.10649061133499099
1930,2081,0.0,0.10657635256794992
1931,2082,0.0,0.10666209380090885
1933,2083,0.0,0.10674783503386778
1934,2084,0.0,0.10683357626682671
1935,2085,0.0,0.10691931749978564
1937,2087,0.0,0.10700505873274457
1938,2088,0.0,0.1070907999657035
1940,2090,0.0,0.10717654119866243
1941,2091,0.0,0.10726228243162136
1944,2092,0.0,0.1073480236645803
1945,2093,0.0,0.10743376489753922
1946,2094,0.0,0.10751950613049815
1948,2095,0.0,0.10760524736345708
1949,2096,0.0,0.10769098859641602
1950,2097,0.0,0.10777672982937495
1951,2100,0.0,0.10786247106233388
1953,2101,0.0,0.1079482122952928
1954,2102,0.0,0.10803395352825174
1956,2104,0.0,0.10811969476121067
1957,2105,0.0,0.1082054359941696
1960,2107,0.0,0.10829117722712853
1961,2108,0.0,0.10837691846008746
1962,2109,0.0,0.10846265969304639
1964,2110,0.0,0.10854840092600532
1965,2111,0.0,0.10863414215896425
1966,2112,0.0,0.10871988339192318
1968,2113,0.0,0.10880562462488211
1969,2114,0.0,0.10889136585784104
1970,2115,0.0,0.10897710709079997
1972,2116,0.0,0.1090628483237589
1974,2120,0.0,0.10914858955671783
1975,2121,0.0,0.10923433078967676
1978,2122,0.0,0.10932007202263569
1979,2123,0.0,0.10940581325559462
1981,2126,0.0,0.10949155448855355
1982,2127,0.0,0.10957729572151248
1984,2128,0.0,0.10966303695447141
1985,2129,0.0,0.10974877818743034
1988,2132,0.0,0.10983451942038927
1989,2133,0.0,0.1099202606533482
1993,2137,0.0,0.11000600188630713
1994,2138,0.0,0.11009174311926606
1995,2139,0.0,0.11017748435222499
1998,2140,0.0,0.11026322558518392
1999,2141,0.0,0.11034896681814285
2002,2144,0.0,0.11043470805110177
2003,2145,0.0,0.1105204492840607
2005,2149,0.0,0.11060619051701963
2006,2150,0.0,0.11069193174997856
2007,2152,0.0,0.11077767298293749
2009,2153,0.0,0.11086341421589642
2010,2154,0.0,0.11094915544885535
2012,2156,0.0,0.11103489668181428
2013,2157,0.0,0.11112063791477321
2014,2158,0.0,0.11120637914773214
2016,2159,0.0,0.11129212038069107
2017,2160,0.0,0.11137786161365
2018,2161,0.0,0.11146360284660893
2020,2163,0.0,0.11154934407956786
2022,2167,0.0,0.11163508531252679
2024,2168,0.0,0.11172082654548572
2025,2169,0.0,0.11180656777844465
2026,2170,0.0,0.11189230901140358
2027,2171,0.0,0.11197805024436251
2029,2172,0.0,0.11206379147732144
2030,2173,0.0,0.11214953271028037
2031,2174,0.0,0.1122352739432393
2032,2175,0.0,0.11232101517619823
2033,2177,0.0,0.11240675640915716
2034,2178,0.0,0.1124924976421161
2035,2179,0.0,0.11257823887507502
2036,2180,0.0,0.11266398010803395
2037,2181,0.0,0.11274972134099288
2038,2182,0.0,0.11283546257395181
2039,2183,0.0,0.11292120380691074
2041,2184,0.0,0.11300694503986967
2042,2185,0.0,0.1130926862728286
2043,2186,0.0,0.11317842750578753
2045,2187,0.0,0.11326416873874647
2046,2188,0.0,0.1133499099717054
2048,2190,0.0,0.11343565120466433
2049,2191,0.0,0.11352139243762326
2050,2192,0.0,0.11360713367058219
2051,2193,0.0,0.11369287490354112
2052,2195,0.0,0.11377861613650005
2054,2196,0.0,0.11386435736945898
2055,2197,0.0,0.1139500986024179
2056,2198,0.0,0.11403583983537684
2057,2199,0.0,0.11412158106833577
2058,2200,0.0,0.1142073223012947
2059,2202,0.0,0.11429306353425363
2060,2203,0.0,0.11437880476721256
2061,2205,0.0,0.11446454600017149
2062,2206,0.0,0.11455028723313042
2063,2207,0.0,0.11463602846608935
2064,2208,0.0,0.11472176969904828
2065,2209,0.0,0.11480751093200721
2067,2211,0.0,0.11489325216496613
2068,2212,0.0,0.11497899339792506
2069,2214,0.0,0.11506473463088399
2070,2215,0.0,0.11515047586384292
2072,2219,0.0,0.11523621709680185
2075,2222,0.0,0.11532195832976078
2080,2228,0.0,0.1154076995627197
2081,2231,0.0,0.11549344079567864
2101,2249,0.0,0.11557918202863757
2104,2250,0.0,0.1156649232615965
2105,2251,0.0,0.11575066449455543
2106,2253,0.0,0.11583640572751436
