,Request Id,request_e2e_time_normalized,cdf
1658,1034,0.10492665295037264,0.054234960954260704
1656,1017,0.10500057305768778,0.054320775765897195
543,597,0.10508264744872253,0.054406590577533685
544,598,0.10524197320277706,0.05449240538917017
1655,954,0.10556599496500292,0.05457822020080666
545,600,0.10563777943088609,0.05466403501244315
1653,929,0.10570695124898474,0.054749849824079634
1683,1078,0.10578783041370929,0.054835664635716125
546,601,0.10579894795494063,0.054921479447352615
1651,902,0.10587798365296655,0.0550072942589891
547,602,0.10593380473899515,0.05509310907062559
548,603,0.10612937048304967,0.05517892388226208
549,604,0.10633137526710419,0.055264738693898564
1645,838,0.10633375923491199,0.055350553505535055
1639,809,0.1063509234235241,0.055436368317171546
1647,839,0.10640236866426352,0.05552218312880803
1641,810,0.10641662331620895,0.05560799794044452
1643,819,0.10642328018222715,0.05569381275208101
1649,843,0.1064350599302817,0.055779627563717495
550,605,0.1065402235211587,0.055865442375353985
551,606,0.10672466371521323,0.055951257186990476
552,608,0.10707584549732228,0.05603707199862696
553,609,0.10725256605537681,0.05612288681026345
554,610,0.10744081238343134,0.05620870162189994
555,611,0.10764472406148584,0.05629451643353643
556,612,0.10783648907954038,0.056380331245172915
557,613,0.10801763317759491,0.056466146056809406
558,616,0.10857713111175847,0.0565519608684459
559,618,0.10897042328786753,0.05663777568008238
560,619,0.10916556276592207,0.05672359049171887
561,620,0.10930439527397658,0.05680940530335536
562,621,0.10947626532203111,0.056895220114991846
563,622,0.10966648063008563,0.056981034926628336
564,623,0.10986621040814017,0.05706684973826483
565,624,0.11006075208619469,0.05715266454990131
566,625,0.11026288816424921,0.0572384793615378
567,626,0.11047331990230375,0.05732429417317429
568,627,0.11067557650035827,0.057410108984810776
569,628,0.11084896353841278,0.05749592379644727
570,629,0.11103917840646732,0.05758173860808376
571,630,0.11118357525452184,0.05766755341972024
572,631,0.11137564917257636,0.05775336823135673
573,632,0.1115116512506309,0.05783918304299322
574,633,0.11170620113868543,0.057924997854629706
575,634,0.11185119061673994,0.0580108126662662
576,635,0.11205591412479446,0.05809662747790269
577,636,0.112265853772849,0.05818244228953917
578,637,0.11246024429090352,0.05826825710117566
579,638,0.11267383058895804,0.05835407191281215
580,639,0.11288658270701257,0.058439886724448636
581,640,0.1130684763750671,0.05852570153608513
582,642,0.11347960391117615,0.05861151634772162
583,644,0.1138800700072852,0.05869733115935811
1824,1130,0.11391662788898754,0.05878314597099459
1817,1082,0.11396993971971324,0.05886896078263108
1819,1094,0.11399911332520304,0.058954775594267574
1831,1145,0.11405655612716868,0.05904059040590406
1822,1103,0.1141354271263027,0.05912640521754055
1839,1165,0.11429201402815475,0.05921222002917704
1843,1168,0.11449995689792108,0.05929803484081352
1847,1172,0.11467031821435408,0.05938384965245001
584,649,0.11483501536755783,0.059469664464086504
585,650,0.11504222727561235,0.05955547927572299
1916,1567,0.11518548853373564,0.05964129408735948
586,651,0.11525386323366688,0.05972710889899597
1918,1568,0.11525501674508715,0.05981292371063245
587,652,0.11545500487172142,0.05989873852226894
588,653,0.11561691997977594,0.059984553333905434
1915,1504,0.11577274705238412,0.06007036814554192
589,655,0.116011441875885,0.06015618295717841
590,656,0.11621025949393951,0.0602419977688149
1912,1429,0.11636234005740455,0.06032781258045138
1909,1407,0.1163919852352299,0.060413627392087874
591,657,0.11639272361199403,0.060499442203724364
1914,1444,0.11641044182436593,0.06058525701536085
1910,1414,0.11644968089938637,0.06067107182699734
1902,1351,0.11650287240566738,0.06075688663863383
1899,1330,0.11653244536923438,0.06084270145027032
1904,1353,0.11655726736368555,0.060928516261906804
1894,1301,0.11656866557332977,0.061014331073543294
592,658,0.11657165412004857,0.061100145885179785
1892,1292,0.11660692036197826,0.06118596069681627
1886,1256,0.11661014128815736,0.06127177550845276
1907,1379,0.11661483432054505,0.06135759032008925
1905,1356,0.116641737127842,0.061443405131725734
1906,1358,0.1166858405258602,0.061529219943362225
1873,1179,0.11669564174229362,0.061615034754998715
1888,1259,0.11670939195564715,0.0617008495666352
1890,1260,0.11680846690313695,0.06178666437827169
1883,1221,0.11684551821931606,0.06187247918990818
1884,1230,0.11688058144347252,0.061958294001544664
1891,1265,0.11688660319729341,0.062044108813181155
1879,1196,0.11690325118766982,0.062129923624817646
593,660,0.11695681362615762,0.06221573843645413
1881,1206,0.11697377388129787,0.06230155324809062
594,661,0.11715310184421213,0.06238736805972711
595,662,0.11734005582226667,0.062473182871363594
596,663,0.11755288919032118,0.06255899768300009
606,664,0.12059961092946164,0.06264481249463658
609,666,0.12098033948557069,0.06273062730627306
611,667,0.12118536190362521,0.06281644211790956
613,668,0.12138653931167973,0.06290225692954604
615,669,0.12153795071973426,0.06298807174118252
617,670,0.1217464708677888,0.06307388655281902
619,671,0.12195016645584332,0.0631597013644555
622,673,0.12231279784195237,0.06324551617609199
624,674,0.1224949601900069,0.06333133098772849
626,675,0.1226914617840614,0.06341714579936497
1989,1921,0.12285899494321688,0.06350296061100145
628,676,0.12286663520811594,0.06358877542263795
1990,1924,0.1228754636145684,0.06367459023427444
1991,1925,0.12294487355925326,0.06376040504591092
1992,1927,0.12294535487060476,0.06384621985754742
1993,1928,0.12298245287195629,0.0639320346691839
1988,1915,0.12300484740853203,0.06401784948082039
1994,1930,0.12301638421664116,0.06410366429245688
1995,1932,0.12303735626465934,0.06418947910409337
2001,1945,0.12306722407475026,0.06427529391572985
630,677,0.12307133858217047,0.06436110872736635
1996,1934,0.1231017665926775,0.06444692353900283
2003,1946,0.12312121890610178,0.06453273835063932
1997,1935,0.12316216526736236,0.06461855316227581
2004,1948,0.12317034508411998,0.0647043679739123
1975,1859,0.12317492599505321,0.06479018278554878
632,678,0.12319772318622497,0.06487599759718528
1999,1941,0.12321321149673208,0.06496181240882176
1976,1861,0.12322408111440472,0.06504762722045825
2006,1949,0.12322576532547148,0.06513344203209474
1998,1936,0.12322871883204721,0.06521925684373123
1978,1865,0.12323495292708958,0.06530507165536771
1982,1873,0.12327213590912595,0.06539088646700421
2008,1950,0.123284776026823,0.06547670127864069
1984,1881,0.1232849647718108,0.06556251609027718
1980,1866,0.12330639526310776,0.06564833090191367
1986,1885,0.12332220011116232,0.06573414571355016
2009,1951,0.1233507226848412,0.06581996052518664
634,679,0.12336665197027949,0.06590577533682314
2011,1953,0.1233691799661927,0.06599159014845962
1987,1889,0.12337995531384718,0.0660774049600961
2015,1957,0.1234329886755624,0.0661632197717326
2013,1954,0.12343646084087756,0.06624903458336909
2016,1958,0.12347816739024726,0.06633484939500557
636,680,0.12352989569433401,0.06642066420664207
2018,1959,0.12354587254159878,0.06650647901827855
2019,1960,0.1236107138429503,0.06659229382991505
2021,1962,0.1236481377809685,0.06667810864155153
638,681,0.12366894158274881,0.06676392345318802
639,682,0.1238079229111636,0.06684973826482452
640,683,0.12386893533957838,0.066935553076461
641,684,0.12401543151799319,0.06702136788809748
642,685,0.12415205185640797,0.06710718269973398
643,687,0.12449385689887729,0.06719299751137046
645,688,0.12462758124729208,0.06727881232300695
1973,1725,0.12475083761236837,0.06736462713464345
1971,1700,0.12500127771635017,0.06745044194627993
647,691,0.12511172318381591,0.06753625675791641
1970,1666,0.12524088256033197,0.06762207156955291
649,692,0.1252581298522307,0.0677078863811894
1963,1626,0.12528769739755619,0.06779370119282588
1964,1629,0.12534020312024105,0.06787951600446238
1969,1649,0.1253817380443138,0.06796533081609886
650,693,0.12538628317064549,0.06805114562773534
1965,1631,0.12539610105625923,0.06813696043937184
1966,1637,0.12545658845894408,0.06822277525100832
1968,1639,0.1255109856982956,0.06830859006264481
651,694,0.12553257184906028,0.0683944048742813
652,695,0.1256166381474751,0.06848021968591779
1961,1590,0.12562694868487131,0.06856603449755427
653,696,0.12570110629588988,0.06865184930919077
1960,1572,0.1257373482321865,0.06873766412082725
654,697,0.12581554985430465,0.06882347893246374
656,700,0.1262555524308285,0.06890929374410024
658,701,0.1263748525992433,0.06899510855573672
659,702,0.12650269470765807,0.0690809233673732
660,703,0.12657547736607286,0.0691667381790097
665,709,0.12763198727476027,0.06925255299064619
667,711,0.1279537803472296,0.06933836780228267
669,713,0.1281335576396989,0.06942418261391917
671,714,0.12827861249811368,0.06950999742555565
672,715,0.12841898685652847,0.06959581223719213
673,716,0.12853325751494327,0.06968162704882863
674,718,0.12886030661741257,0.06976744186046512
676,719,0.12898447652582737,0.0698532566721016
677,721,0.12932606757829668,0.0699390714837381
679,722,0.1294738710967115,0.07002488629537458
680,723,0.12961335888512626,0.07011070110701106
681,724,0.12966000971354105,0.07019651591864756
682,725,0.12979559593195586,0.07028233073028405
683,727,0.13011297105442515,0.07036814554192053
685,728,0.13021890684283996,0.07045396035355703
686,729,0.13029752306125475,0.07053977516519351
687,730,0.1304369791696695,0.07062558997683
688,731,0.1305736255000843,0.07071140478846649
689,733,0.13083880516455362,0.07079721960010298
691,734,0.13085711900496844,0.07088303441173946
692,735,0.13099797483538322,0.07096884922337596
693,736,0.13113851810579802,0.07105466403501244
694,737,0.1312645848762128,0.07114047884664894
695,738,0.1313151461766276,0.07122629365828542
696,739,0.1314322260870424,0.0713121084699219
697,740,0.13156927886745717,0.0713979232815584
698,741,0.13169643777787196,0.07148373809319489
699,742,0.13183513517828677,0.07156955290483137
700,744,0.13213594519275607,0.07165536771646787
702,745,0.13224678481317087,0.07174118252810435
703,746,0.13237979263358565,0.07182699733974084
2098,1965,0.13412005662794774,0.07191281215137733
2096,1963,0.13414051826192955,0.07199862696301382
2099,1966,0.13418927926396593,0.0720844417746503
2100,1967,0.1342485879999841,0.0721702565862868
2106,1973,0.13429513324470535,0.07225607139792328
2102,1968,0.13432004068933565,0.07234188620955977
2108,1974,0.13432787179405686,0.07242770102119626
2104,1969,0.13437358390868714,0.07251351583283275
2109,1976,0.13437806421007503,0.07259933064446923
2110,1977,0.13443385340609323,0.07268514545610573
2111,1978,0.13449087262544474,0.07277096026774221
2113,1979,0.13453537395479626,0.0728567750793787
2115,1980,0.1346033987741478,0.0729425898910152
2117,1981,0.13464475487016597,0.07302840470265168
2119,1983,0.1346999899395175,0.07311421951428816
2121,1984,0.13476543111886902,0.07320003432592466
2122,1985,0.13480649365822053,0.07328584913756114
2124,1987,0.13481638683757205,0.07337166394919763
2128,1992,0.13486720376827507,0.07345747876083412
2126,1988,0.13487172246359022,0.07354329357247061
2130,1993,0.13490462436295994,0.07362910838410709
704,747,0.13494376214539427,0.07371492319574359
2131,1995,0.13495898268431147,0.07380073800738007
2133,1996,0.13502807077232964,0.07388655281901656
705,748,0.1350823588338091,0.07397236763065305
2134,1997,0.13509356100034783,0.07405818244228954
2135,1998,0.13514238292836603,0.07414399725392602
2137,1999,0.13514314300971755,0.07422981206556252
706,749,0.13517349470222387,0.074315626877199
2139,2000,0.13519989321773573,0.07440144168883549
2141,2001,0.1352679525757539,0.07448725650047198
2142,2003,0.1352898172037721,0.07457307131210847
707,750,0.13530406101063866,0.07465888612374495
2143,2005,0.13533175697512362,0.07474470093538145
2144,2006,0.13535518865647514,0.07483051574701793
2145,2007,0.13540972473782667,0.07491633055865442
708,751,0.13542639528905345,0.07500214537029092
2146,2008,0.13547886377584487,0.0750879601819274
2149,2011,0.13550492182521454,0.07517377499356388
2147,2009,0.1355363515105297,0.07525958980520038
2151,2013,0.1355447626898994,0.07534540461683686
709,752,0.13557127814746825,0.07543121942847335
2152,2016,0.1355995782912509,0.07551703424010985
2154,2017,0.13564669955593578,0.07560284905174633
2155,2018,0.13567484151062062,0.07568866386338283
2157,2020,0.13568811058197214,0.07577447867501931
710,753,0.13570839604588303,0.0758602934866558
2159,2021,0.13572768135999033,0.07594610829829229
2161,2022,0.13578800949134184,0.07603192310992878
2162,2024,0.1358195646160267,0.07611773792156526
711,754,0.13585414435429782,0.07620355273320176
2164,2025,0.13587570423404488,0.07628936754483824
712,755,0.1359487837727126,0.07637518235647472
713,756,0.13604627419112741,0.07646099716811122
714,757,0.1361933781995422,0.0765468119797477
715,758,0.13627519836795698,0.07663262679138419
716,759,0.1363732852863718,0.07671844160302069
717,760,0.13646173025478656,0.07680425641465717
718,761,0.13657975506320136,0.07689007122629365
719,762,0.13670506621161616,0.07697588603793015
720,763,0.13681880401003096,0.07706170084956664
721,764,0.13696422475844575,0.07714751566120312
722,765,0.13703718388686054,0.07723333047283962
723,766,0.13717444131527531,0.0773191452844761
724,767,0.13731280042369007,0.07740496009611258
725,768,0.13746052214210486,0.07749077490774908
726,769,0.1375852955805196,0.07757658971938557
727,770,0.1377146842089344,0.07766240453102205
728,771,0.13783845802734918,0.07774821934265855
729,772,0.13796364961576393,0.07783403415429503
730,773,0.13808779498417872,0.07791984896593152
731,774,0.1381752690325935,0.07800566377756801
732,775,0.13830218267100824,0.0780914785892045
733,776,0.13837453384942303,0.07817729340084098
734,777,0.1385199450878378,0.07826310821247748
735,778,0.13865855178625258,0.07834892302411396
736,779,0.13879391907466734,0.07843473783575045
737,780,0.13893149930308213,0.07852055264738694
738,781,0.1390581573314969,0.07860636745902343
739,782,0.13913108705991167,0.07869218227065991
740,783,0.13924987828832644,0.07877799708229641
741,784,0.1393831027767412,0.07886381189393289
742,785,0.139501673625156,0.07894962670556938
743,786,0.13961204276357075,0.07903544151720587
744,787,0.13976037075198555,0.07912125632884236
745,788,0.1398887030704003,0.07920707114047884
746,789,0.13998798652881508,0.07929288595211534
747,790,0.14013447822722985,0.07937870076375182
748,791,0.14027918974564466,0.0794645155753883
749,793,0.14061561691811394,0.0795503303870248
