,Request Id,request_e2e_time,cdf
629,383,13.068585947811593,0.056380331245172915
689,733,13.083880516455363,0.056466146056809406
691,734,13.085711900496843,0.0565519608684459
625,361,13.08938257500069,0.05663777568008238
623,347,13.091273046195237,0.05672359049171887
620,332,13.09771962558433,0.05680940530335536
692,735,13.099797483538321,0.056895220114991846
621,338,13.106205510389785,0.056981034926628336
693,736,13.113851810579801,0.05706684973826483
618,320,13.122527205778878,0.05715266454990131
694,737,13.12645848762128,0.0572384793615378
695,738,13.13151461766276,0.05732429417317429
616,308,13.135456887973426,0.057410108984810776
696,739,13.143222608704239,0.05749592379644727
697,740,13.156927886745716,0.05758173860808376
698,741,13.169643777787197,0.05766755341972024
699,742,13.183513517828676,0.05775336823135673
655,473,13.189095467677397,0.05783918304299322
657,478,13.198740409082848,0.057924997854629706
614,279,13.207983532167974,0.0580108126662662
700,744,13.213594519275606,0.05809662747790269
702,745,13.224678481317087,0.05818244228953917
703,746,13.237979263358564,0.05826825710117566
612,261,13.26429346536252,0.05835407191281215
661,480,13.266754377854218,0.058439886724448636
663,496,13.275615644665121,0.05852570153608513
662,481,13.28429359925967,0.05861151634772162
664,497,13.296148874070575,0.05869733115935811
666,499,13.315623712476027,0.05878314597099459
668,500,13.351319626722958,0.05886896078263108
670,504,13.36886481396989,0.058954775594267574
610,203,13.424042849557068,0.05904059040590406
675,509,13.441622900741258,0.05912640521754055
678,515,13.474874747829668,0.05921222002917704
704,747,13.494376214539429,0.05929803484081352
705,748,13.508235883380909,0.05938384965245001
706,749,13.517349470222387,0.059469664464086504
608,164,13.528951362751616,0.05955547927572299
605,149,13.529839684880953,0.05964129408735948
707,750,13.530406101063866,0.05972710889899597
708,751,13.542639528905346,0.05981292371063245
607,151,13.545237146946164,0.05989873852226894
709,752,13.557127814746824,0.059984553333905434
684,521,13.561971900442515,0.06007036814554192
604,137,13.563315876815741,0.06015618295717841
603,131,13.56766071975053,0.0602419977688149
710,753,13.570839604588304,0.06032781258045138
711,754,13.585414435429783,0.060413627392087874
712,755,13.594878377271261,0.060499442203724364
713,756,13.604627419112742,0.06058525701536085
714,757,13.61933781995422,0.06067107182699734
690,528,13.621172307455364,0.06075688663863383
715,758,13.627519836795699,0.06084270145027032
716,759,13.637328528637179,0.060928516261906804
717,760,13.646173025478657,0.061014331073543294
718,761,13.657975506320136,0.061100145885179785
719,762,13.670506621161616,0.06118596069681627
720,763,13.681880401003095,0.06127177550845276
721,764,13.696422475844575,0.06135759032008925
722,765,13.703718388686053,0.061443405131725734
723,766,13.71744413152753,0.061529219943362225
602,87,13.717979330685319,0.061615034754998715
724,767,13.731280042369008,0.0617008495666352
725,768,13.746052214210485,0.06178666437827169
726,769,13.758529558051961,0.06187247918990818
727,770,13.77146842089344,0.061958294001544664
701,529,13.780949534275607,0.062044108813181155
728,771,13.783845802734916,0.062129923624817646
729,772,13.796364961576394,0.06221573843645413
601,62,13.801042709620107,0.06230155324809062
730,773,13.808779498417872,0.06238736805972711
731,774,13.817526903259349,0.062473182871363594
732,775,13.830218267100825,0.06255899768300009
733,776,13.837453384942304,0.06264481249463658
599,35,13.841920615489684,0.06273062730627306
600,45,13.842451176554896,0.06281644211790956
734,777,13.85199450878378,0.06290225692954604
598,25,13.859920197424472,0.06298807174118252
735,778,13.865855178625258,0.06307388655281902
736,779,13.879391907466735,0.0631597013644555
737,780,13.893149930308212,0.06324551617609199
738,781,13.90581573314969,0.06333133098772849
597,4,13.909360995359261,0.06341714579936497
739,782,13.913108705991167,0.06350296061100145
740,783,13.924987828832645,0.06358877542263795
741,784,13.938310277674121,0.06367459023427444
742,785,13.9501673625156,0.06376040504591092
743,786,13.961204276357076,0.06384621985754742
744,787,13.976037075198555,0.0639320346691839
745,788,13.988870307040031,0.06401784948082039
746,789,13.998798652881508,0.06410366429245688
747,790,14.013447822722986,0.06418947910409337
748,791,14.027918974564464,0.06427529391572985
749,793,14.061561691811393,0.06436110872736635
751,794,14.07606324765287,0.06444692353900283
752,795,14.088046753494348,0.06453273835063932
753,796,14.102479114335825,0.06461855316227581
754,798,14.123109202582754,0.0647043679739123
755,799,14.143169592988206,0.06479018278554878
756,800,14.163124816393658,0.06487599759718528
757,801,14.18280567179911,0.06496181240882176
758,802,14.202879413204563,0.06504762722045825
759,803,14.223323913610015,0.06513344203209474
760,804,14.242788366015468,0.06521925684373123
761,805,14.262028979420919,0.06530507165536771
762,806,14.27901304082637,0.06539088646700421
763,807,14.298349904231824,0.06547670127864069
764,808,14.317470267637276,0.06556251609027718
765,811,14.375398830853632,0.06564833090191367
766,812,14.392086057259085,0.06573414571355016
767,813,14.407349022664537,0.06581996052518664
768,814,14.424701850069988,0.06590577533682314
769,815,14.44554078247544,0.06599159014845962
770,816,14.465060852880892,0.0660774049600961
771,817,14.483107488286345,0.0661632197717326
772,818,14.503199827691798,0.06624903458336909
773,820,14.543698648502701,0.06633484939500557
774,821,14.558898032908154,0.06642066420664207
775,822,14.579478708313605,0.06650647901827855
776,823,14.599195747719058,0.06659229382991505
777,824,14.61265318912451,0.06667810864155153
778,825,14.631488805529962,0.06676392345318802
779,826,14.650223795935414,0.06684973826482452
780,827,14.669119135340866,0.066935553076461
781,828,14.687959805746319,0.06702136788809748
782,829,14.704907520151771,0.06710718269973398
750,532,14.750769540811392,0.06719299751137046
783,830,14.99965938646579,0.06727881232300695
784,831,15.018445785871243,0.06736462713464345
785,832,15.034996411276694,0.06745044194627993
786,833,15.051082864682147,0.06753625675791641
787,834,15.0713184170876,0.06762207156955291
788,835,15.092208917493052,0.0677078863811894
789,836,15.107531040898504,0.06779370119282588
790,837,15.125866792303956,0.06787951600446238
791,840,15.178144752520312,0.06796533081609886
792,841,15.198863532925763,0.06805114562773534
793,842,15.218972390331217,0.06813696043937184
794,844,15.25938801214212,0.06822277525100832
795,845,15.280162459547572,0.06830859006264481
796,846,15.300664572953025,0.0683944048742813
797,847,15.319721688358477,0.06848021968591779
798,848,15.337705355763928,0.06856603449755427
799,849,15.35039957416938,0.06865184930919077
800,850,15.366860381574833,0.06873766412082725
801,851,15.381408185980286,0.06882347893246374
802,852,15.399793522385737,0.06890929374410024
803,853,15.41730130879119,0.06899510855573672
804,854,15.432553612196642,0.0690809233673732
805,855,15.452832116602094,0.0691667381790097
806,856,15.470701041007546,0.06925255299064619
807,857,15.488309377412998,0.06933836780228267
808,858,15.504155718818451,0.06942418261391917
809,859,15.523947102223902,0.06950999742555565
810,860,15.542980901629354,0.06959581223719213
811,861,15.559205582034807,0.06968162704882863
812,862,15.578155384440258,0.06976744186046512
813,863,15.594859159845711,0.0698532566721016
814,864,15.612205257251164,0.0699390714837381
815,865,15.631437645656614,0.07002488629537458
816,866,15.639254291062068,0.07011070110701106
817,867,15.65992011246752,0.07019651591864756
818,868,15.677533174872972,0.07028233073028405
819,869,15.695003587278425,0.07036814554192053
820,870,15.711440945683876,0.07045396035355703
821,871,15.721258231089328,0.07053977516519351
822,872,15.73942669349478,0.07062558997683
823,873,15.759335212900233,0.07071140478846649
824,874,15.776888390305684,0.07079721960010298
825,875,15.796259864711137,0.07088303441173946
826,876,15.815682606116589,0.07096884922337596
827,877,15.833634416522042,0.07105466403501244
828,878,15.849314894927494,0.07114047884664894
829,879,15.867989763332945,0.07122629365828542
830,880,15.882402896738398,0.0713121084699219
831,881,15.89953195714385,0.0713979232815584
832,882,15.919832108549302,0.07148373809319489
833,883,15.939281879354755,0.07156955290483137
834,884,15.960616613160207,0.07165536771646787
835,885,15.98185573596566,0.07174118252810435
836,886,16.00173922677111,0.07182699733974084
837,887,16.019628047576564,0.07191281215137733
838,888,16.036631397382017,0.07199862696301382
839,889,16.05799904918747,0.0720844417746503
840,890,16.077227856992923,0.0721702565862868
841,891,16.097073173798375,0.07225607139792328
842,892,16.117485617603826,0.07234188620955977
843,893,16.13703374840928,0.07242770102119626
844,894,16.139420104214732,0.07251351583283275
845,895,16.156004880020184,0.07259933064446923
846,896,16.17558312582564,0.07268514545610573
847,897,16.19674710663109,0.07277096026774221
848,898,16.216059204436544,0.0728567750793787
849,899,16.236159278241995,0.0729425898910152
850,900,16.253123326047447,0.07302840470265168
851,901,16.2735440268529,0.07311421951428816
852,903,16.315543703463806,0.07320003432592466
853,904,16.33543673526926,0.07328584913756114
854,905,16.35666822007471,0.07337166394919763
855,906,16.376265434880164,0.07345747876083412
856,907,16.393949260685616,0.07354329357247061
857,908,16.41354135949107,0.07362910838410709
858,909,16.43318171929652,0.07371492319574359
859,910,16.453851529101975,0.07380073800738007
860,911,16.469137701907425,0.07388655281901656
861,912,16.48836677271288,0.07397236763065305
862,913,16.79232129562689,0.07405818244228954
863,914,16.813404778432346,0.07414399725392602
864,915,16.8342959942378,0.07422981206556252
865,916,16.854541389043252,0.074315626877199
866,917,16.871083227848704,0.07440144168883549
867,918,16.887784679654157,0.07448725650047198
868,919,16.903963887459607,0.07457307131210847
869,920,16.92373036026506,0.07465888612374495
871,921,16.927006610070514,0.07474470093538145
873,922,16.947443080875967,0.07483051574701793
875,923,16.96824099468142,0.07491633055865442
877,924,16.98805520648687,0.07500214537029092
879,925,17.009179669292323,0.0750879601819274
881,926,17.024110864097775,0.07517377499356388
883,927,17.04449868690323,0.07525958980520038
885,928,17.059144220744706,0.07534540461683686
886,930,17.094923456391637,0.07543121942847335
888,931,17.108799945233113,0.07551703424010985
889,932,17.11812699807459,0.07560284905174633
890,933,17.13220828991607,0.07568866386338283
891,934,17.143506893757547,0.07577447867501931
892,935,17.15799550359902,0.0758602934866558
893,936,17.1713460644405,0.07594610829829229
894,937,17.184601495281978,0.07603192310992878
896,939,17.197012667964934,0.07611773792156526
895,938,17.198341009123453,0.07620355273320176
897,940,17.21159150680641,0.07628936754483824
898,941,17.226154963647886,0.07637518235647472
899,942,17.240935122489365,0.07646099716811122
900,943,17.251072122330843,0.0765468119797477
901,944,17.263486305172318,0.07663262679138419
902,945,17.276103467013797,0.07671844160302069
903,946,17.289641827855274,0.07680425641465717
904,947,17.30334774869675,0.07689007122629365
905,948,17.31579193653823,0.07697588603793015
906,949,17.330353219379706,0.07706170084956664
907,950,17.345029184221183,0.07714751566120312
908,951,17.35726734706266,0.07723333047283962
909,952,17.369672836904137,0.0773191452844761
910,953,17.381047531745615,0.07740496009611258
911,955,17.394241174392544,0.07749077490774908
913,956,17.408791115234024,0.07757658971938557
914,957,17.422431291075497,0.07766240453102205
915,958,17.437059364916976,0.07774821934265855
916,959,17.449548532758456,0.07783403415429503
917,960,17.46302599259993,0.07791984896593152
918,961,17.47755535544141,0.07800566377756801
920,963,17.482928569124365,0.0780914785892045
919,962,17.491604267282888,0.07817729340084098
921,964,17.497341545965842,0.07826310821247748
922,965,17.511259691807318,0.07834892302411396
923,966,17.524127322648795,0.07843473783575045
924,967,17.535623446490273,0.07852055264738694
925,968,17.54418673533175,0.07860636745902343
926,969,17.554879344173226,0.07869218227065991
927,970,17.561411403014706,0.07877799708229641
928,971,17.574539793856182,0.07886381189393289
929,972,17.58476794469766,0.07894962670556938
930,973,17.597741188539135,0.07903544151720587
931,974,17.612466429380614,0.07912125632884236
932,975,17.62359965722209,0.07920707114047884
933,976,17.633330528063567,0.07929288595211534
934,977,17.645450145905045,0.07937870076375182
935,978,17.655174843746522,0.0794645155753883
936,979,17.656252708588,0.0795503303870248
937,980,17.66853735862948,0.07963614519866129
938,981,17.68274340367096,0.07972196001029777
939,982,17.693227258712437,0.07980777482193427
940,983,17.701683561753917,0.07989358963357075
941,984,17.713996795795396,0.07997940444520724
942,985,17.727483841836875,0.08006521925684373
943,986,17.736807452878356,0.08015103406848022
944,987,17.750210336919835,0.0802368488801167
945,988,17.76409533796131,0.0803226636917532
946,989,17.776860663002793,0.08040847850338968
947,990,17.788808505044273,0.08049429331502618
948,991,17.80251944308575,0.08058010812666266
949,992,17.81531859012723,0.08066592293829915
950,993,17.82904149416871,0.08075173774993565
951,994,17.843102255210187,0.08083755256157213
952,995,17.851873244251667,0.08092336737320861
870,535,17.95269678326506,0.08100918218484511
884,592,17.95553874990323,0.0810949969964816
872,542,17.959033535070514,0.08118081180811808
878,567,17.966406835486872,0.08126662661975458
874,550,17.969104445875967,0.08135244143139106
882,580,17.970199634097778,0.08143825624302754
876,560,17.97478075368142,0.08152407105466404
880,570,17.983347222292323,0.08160988586630052
887,593,18.004733161391638,0.08169570067793701
953,996,18.105698704432513,0.0817815154895735
954,997,18.11990444827399,0.08186733030120999
955,998,18.133440764115466,0.08195314511284647
956,999,18.147371192956943,0.08203895992448297
957,1000,18.15792877479842,0.08212477473611945
958,1001,18.171670497639898,0.08221058954775594
959,1002,18.183054164481376,0.08229640435939244
960,1003,18.189409681322854,0.08238221917102892
961,1004,18.20382140316433,0.0824680339826654
962,1005,18.217289109005808,0.0825538487943019
963,1006,18.227494560847283,0.08263966360593838
964,1007,18.23986561568876,0.08272547841757487
965,1008,18.251614628530238,0.08281129322921137
966,1009,18.265559825371717,0.08289710804084785
