Time (sec),throughput
18.13845817479188,90942
18.15587304575007,91070
18.17328791670826,91198
18.190702787666453,91326
18.208117658624644,91454
18.225532529582836,91582
18.236377882276454,91583
18.253792753234645,91711
18.264638105928263,91712
18.282052976886455,91840
18.295648486187424,91846
18.313063357145616,91974
18.32471808507473,91977
18.34213295603292,92105
18.352978308726538,92106
18.37039317968473,92234
18.38780805064292,92362
18.405222921601112,92490
18.422637792559303,92618
18.440052663517495,92746
18.453835196376968,92750
18.47125006733516,92878
18.482095420028777,92879
18.49951029098697,93007
18.51692516194516,93135
18.527770514638778,93136
18.54518538559697,93264
18.56260025655516,93392
18.580015127513352,93520
18.591361181875698,93522
18.60877605283389,93650
18.62619092379208,93778
18.6370362764857,93779
18.65445114744389,93907
18.67186601840208,94035
18.689280889360273,94163
18.700626943722618,94165
18.71804181468081,94293
18.735456685639,94421
18.74630203833262,94422
18.76371690929081,94550
18.77692300613229,94555
18.79433787709048,94683
18.811752748048672,94811
18.829167619006864,94939
18.84001297170048,94940
18.857427842658673,95068
18.874842713616864,95196
18.885688066310482,95197
18.903102937268674,95325
18.91444899163102,95327
18.93186386258921,95455
18.949278733547402,95583
18.960933461476515,95586
18.978348332434706,95714
18.991943841735676,95720
19.009358712693867,95848
19.02677358365206,95976
19.04418845461025,96104
19.072934814524494,96123
19.090349685482686,96251
19.107764556440877,96379
19.12517942739907,96507
19.136525481761414,96509
19.153940352719605,96637
19.167146449561084,96642
19.183841586119275,96770
19.197624118978748,96774
19.21431925553694,96902
19.23101439209513,97030
19.241859744788748,97031
19.25855488134694,97159
19.27525001790513,97287
19.289032550764603,97291
19.305727687322793,97419
19.31707374168514,97421
19.33376887824333,97549
19.345114932605675,97551
19.361810069163866,97679
19.378505205722057,97807
19.389851260084402,97809
19.406546396642593,97937
19.423241533200784,98065
19.439936669758975,98193
19.456631806317166,98321
19.474046677275357,98449
19.48570140520447,98452
19.50239654176266,98580
19.519811412720852,98708
19.533593945580325,98712
19.550289082138516,98840
19.561134434832134,98841
19.577829571390325,98969
19.594524707948516,99097
19.60587076231086,99099
19.622565898869052,99227
19.639261035427243,99355
19.656675906385434,99483
19.668330634314547,99486
19.685025770872738,99614
19.696371825235083,99616
19.713066961793274,99744
19.729762098351465,99872
19.747176969309656,100000
19.75883169723877,100003
19.77552683379696,100131
19.79294170475515,100259
19.810356575713342,100387
19.82356267255482,100392
19.840257809113012,100520
19.856952945671203,100648
19.870735478530676,100652
19.887430615088867,100780
19.898275967782485,100781
19.914971104340676,100909
19.92631715870302,100911
19.943012295261212,101039
19.95385764795483,101040
19.97055278451302,101168
19.987247921071212,101296
19.998902649000325,101299
20.015597785558516,101427
20.032292922116707,101555
20.04394765004582,101558
20.06064278660401,101686
20.0773379231622,101814
20.08818327585582,101815
20.10487841241401,101943
20.1215735489722,102071
20.138988419930392,102199
20.14983377262401,102200
20.1672486435822,102328
20.184663514540393,102456
20.202078385498584,102584
20.219493256456776,102712
20.236908127414967,102840
20.247753480108585,102841
20.265168351066777,102969
20.276013703760395,102970
20.293428574718586,103098
20.310843445676777,103226
20.321688798370396,103227
20.339103669328587,103355
20.349949022022205,103356
20.367363892980396,103484
20.384778763938588,103612
20.395624116632206,103613
20.413038987590397,103741
20.423884340284015,103742
20.441299211242207,103870
20.458714082200398,103998
20.47612895315859,104126
20.49354382411678,104254
20.510958695074972,104382
20.52180404776859,104383
20.53921891872678,104511
20.5500642714204,104512
20.56747914237859,104640
20.58107465167956,104646
20.598489522637752,104774
20.610144250566865,104777
20.627559121525056,104905
20.638404474218675,104906
20.655819345176866,105034
20.673234216135057,105162
20.69064908709325,105290
20.70806395805144,105418
20.72547882900963,105546
20.739261361869104,105550
20.756676232827296,105678
20.767521585520914,105679
20.784936456479105,105807
20.802351327437297,105935
20.813196680130915,105936
20.830611551089106,106064
20.848026422047298,106192
20.86544129300549,106320
20.876787347367834,106322
20.894202218326026,106450
20.911617089284217,106578
20.922462441977835,106579
20.939877312936026,106707
20.957292183894218,106835
20.97470705485241,106963
20.986053109214755,106965
21.003467980172946,107093
21.020882851131137,107221
21.031728203824755,107222
21.049143074782947,107350
21.062349171624426,107355
21.079764042582617,107483
21.09717891354081,107611
21.114593784499,107739
21.12543913719262,107740
21.14285400815081,107868
21.160268879109,107996
21.17111423180262,107997
21.18852910276081,108125
21.199875157123156,108127
21.217290028081347,108255
21.23470489903954,108383
21.24635962696865,108386
21.263774497926843,108514
21.277370007227812,108520
21.294784878186004,108648
21.312199749144195,108776
21.329614620102387,108904
21.35836098001663,108923
21.375775850974822,109051
21.393190721933014,109179
21.410605592891205,109307
21.42195164725355,109309
21.43936651821174,109437
21.45257261505322,109442
21.46926775161141,109570
21.483050284470885,109574
21.499745421029075,109702
21.516440557587266,109830
21.527285910280884,109831
21.543981046839075,109959
21.560676183397266,110087
21.57445871625674,110091
21.59115385281493,110219
21.602499907177275,110221
21.619195043735466,110349
21.63054109809781,110351
21.647236234656003,110479
21.663931371214193,110607
21.67527742557654,110609
21.69197256213473,110737
21.70866769869292,110865
21.72536283525111,110993
21.742057971809302,111121
21.759472842767494,111249
21.771127570696606,111252
21.787822707254797,111380
21.80523757821299,111508
21.81902011107246,111512
21.835715247630652,111640
21.84656060032427,111641
21.86325573688246,111769
21.879950873440652,111897
21.891296927802998,111899
21.90799206436119,112027
21.92468720091938,112155
21.94210207187757,112283
21.953756799806683,112286
21.970451936364874,112414
21.98179799072722,112416
21.99849312728541,112544
22.0151882638436,112672
22.032603134801793,112800
22.044257862730905,112803
22.060952999289096,112931
22.078367870247288,113059
22.09578274120548,113187
22.108988838046958,113192
22.12568397460515,113320
22.14237911116334,113448
22.156161644022813,113452
22.172856780581004,113580
22.183702133274622,113581
22.200397269832813,113709
22.211743324195158,113711
22.22843846075335,113839
22.239283813446967,113840
22.255978950005158,113968
22.27267408656335,114096
22.28432881449246,114099
22.301023951050652,114227
22.317719087608843,114355
22.329373815537956,114358
22.346068952096147,114486
22.362764088654338,114614
22.373609441347956,114615
22.390304577906146,114743
22.406999714464337,114871
22.42441458542253,114999
22.435259938116147,115000
22.452674809074338,115128
22.47008968003253,115256
22.48750455099072,115384
22.504919421948912,115512
22.522334292907104,115640
22.533179645600722,115641
22.550594516558913,115769
22.56143986925253,115770
22.578854740210723,115898
22.596269611168914,116026
22.607114963862532,116027
22.624529834820724,116155
22.63537518751434,116156
22.652790058472533,116284
22.670204929430724,116412
22.681050282124342,116413
22.698465153082534,116541
22.709310505776152,116542
22.726725376734343,116670
22.744140247692535,116798
22.761555118650726,116926
22.778969989608918,117054
22.79638486056711,117182
22.807230213260727,117183
22.82464508421892,117311
22.835490436912536,117312
22.852905307870728,117440
22.866500817171698,117446
22.88391568812989,117574
22.895570416059,117577
22.912985287017193,117705
22.92383063971081,117706
22.941245510669003,117834
22.958660381627194,117962
22.976075252585385,118090
22.993490123543577,118218
23.010904994501768,118346
23.02468752736124,118350
23.042102398319432,118478
23.05294775101305,118479
23.070362621971242,118607
23.087777492929433,118735
23.09862284562305,118736
23.116037716581243,118864
23.133452587539434,118992
23.150867458497626,119120
23.16221351285997,119122
23.179628383818162,119250
23.197043254776354,119378
23.20788860746997,119379
23.225303478428163,119507
23.242718349386355,119635
23.260133220344546,119763
23.27147927470689,119765
23.288894145665083,119893
23.306309016623274,120021
23.317154369316892,120022
23.334569240275084,120150
23.347775337116563,120155
23.365190208074754,120283
23.382605079032945,120411
23.400019949991137,120539
23.410865302684755,120540
23.428280173642946,120668
23.445695044601138,120796
23.456540397294756,120797
23.473955268252947,120925
23.485301322615292,120927
23.502716193573484,121055
23.520131064531675,121183
23.531785792460788,121186
23.54920066341898,121314
23.56279617271995,121320
23.58021104367814,121448
23.597625914636332,121576
23.615040785594523,121704
23.643787145508767,121723
23.66120201646696,121851
23.67861688742515,121979
23.69603175838334,122107
23.707377812745687,122109
23.72479268370388,122237
23.737998780545357,122242
23.75469391710355,122370
23.76847644996302,122374
23.785171586521212,122502
23.801866723079403,122630
23.81271207577302,122631
23.829407212331212,122759
23.846102348889403,122887
23.859884881748876,122891
23.876580018307067,123019
23.887926072669412,123021
23.904621209227603,123149
23.91596726358995,123151
23.93266240014814,123279
23.94935753670633,123407
23.960703591068675,123409
23.977398727626866,123537
23.994093864185057,123665
24.010789000743248,123793
24.02748413730144,123921
24.04489900825963,124049
24.056553736188743,124052
24.073248872746934,124180
24.090663743705125,124308
24.104446276564598,124312
24.12114141312279,124440
24.131986765816407,124441
24.148681902374598,124569
24.16537703893279,124697
24.176723093295134,124699
24.193418229853325,124827
24.210113366411516,124955
24.227528237369707,125083
24.23918296529882,125086
24.25587810185701,125214
24.267224156219356,125216
24.283919292777547,125344
24.300614429335738,125472
24.31802930029393,125600
24.329684028223042,125603
24.346379164781233,125731
24.363794035739424,125859
24.381208906697616,125987
24.394415003539095,125992
24.411110140097286,126120
24.427805276655477,126248
24.44158780951495,126252
24.45828294607314,126380
24.46912829876676,126381
24.48582343532495,126509
24.497169489687295,126511
24.513864626245486,126639
24.524709978939104,126640
24.541405115497295,126768
24.558100252055485,126896
24.569754979984598,126899
24.58645011654279,127027
24.60314525310098,127155
24.614799981030092,127158
24.631495117588283,127286
24.648190254146474,127414
24.659035606840092,127415
24.675730743398283,127543
24.692425879956474,127671
24.709840750914665,127799
24.720686103608283,127800
24.738100974566475,127928
24.755515845524666,128056
24.772930716482858,128184
24.79034558744105,128312
24.80776045839924,128440
24.81860581109286,128441
24.83602068205105,128569
24.846866034744668,128570
24.86428090570286,128698
24.88169577666105,128826
24.89254112935467,128827
24.90995600031286,128955
24.92080135300648,128956
24.93821622396467,129084
24.95563109492286,129212
24.96647644761648,129213
24.98389131857467,129341
24.99473667126829,129342
25.01215154222648,129470
25.02956641318467,129598
25.046981284142863,129726
25.064396155101054,129854
25.081811026059246,129982
25.092656378752864,129983
25.110071249711055,130111
25.120916602404673,130112
25.138331473362864,130240
25.151926982663834,130246
25.169341853622026,130374
25.18099658155114,130377
25.19841145250933,130505
25.209256805202948,130506
25.22667167616114,130634
25.24408654711933,130762
25.261501418077522,130890
25.278916289035713,131018
25.296331159993905,131146
25.310113692853378,131150
25.32752856381157,131278
25.338373916505187,131279
25.35578878746338,131407
25.37320365842157,131535
25.384049011115188,131536
25.40146388207338,131664
25.41887875303157,131792
25.436293623989762,131920
25.447639678352107,131922
25.4650545493103,132050
25.48246942026849,132178
25.49331477296211,132179
25.5107296439203,132307
25.52814451487849,132435
25.545559385836683,132563
25.556905440199028,132565
25.57432031115722,132693
25.59173518211541,132821
25.60258053480903,132822
25.61999540576722,132950
25.6332015026087,132955
25.65061637356689,133083
25.668031244525082,133211
25.685446115483273,133339
25.69629146817689,133340
25.713706339135083,133468
25.731121210093274,133596
25.741966562786892,133597
25.759381433745084,133725
25.77072748810743,133727
25.78814235906562,133855
25.805557230023812,133983
25.817211957952924,133986
25.834626828911116,134114
25.848222338212086,134120
25.865637209170277,134248
25.88305208012847,134376
25.90046695108666,134504
25.929213311000904,134523
25.946628181959095,134651
25.964043052917287,134779
25.981457923875478,134907
25.992803978237824,134909
26.010218849196015,135037
26.023424946037494,135042
26.040120082595685,135170
26.053902615455158,135174
26.07059775201335,135302
26.08729288857154,135430
26.098138241265158,135431
26.11483337782335,135559
26.13152851438154,135687
26.145311047241012,135691
26.162006183799203,135819
26.17335223816155,135821
26.19004737471974,135949
26.201393429082085,135951
26.218088565640276,136079
26.234783702198467,136207
26.246129756560812,136209
26.262824893119003,136337
26.279520029677194,136465
26.296215166235385,136593
26.312910302793576,136721
26.330325173751767,136849
26.34197990168088,136852
26.35867503823907,136980
26.376089909197262,137108
26.389872442056735,137112
26.406567578614926,137240
26.417412931308544,137241
26.434108067866735,137369
26.450803204424925,137497
26.46214925878727,137499
26.47884439534546,137627
26.495539531903653,137755
26.512954402861844,137883
26.524609130790957,137886
26.541304267349147,138014
26.552650321711493,138016
26.569345458269684,138144
26.586040594827875,138272
26.603455465786066,138400
26.61511019371518,138403
26.63180533027337,138531
26.64922020123156,138659
26.666635072189752,138787
26.67984116903123,138792
26.696536305589422,138920
26.713231442147613,139048
26.727013975007086,139052
26.743709111565277,139180
26.754554464258895,139181
26.771249600817086,139309
26.78259565517943,139311
26.799290791737622,139439
26.81013614443124,139440
26.82683128098943,139568
26.843526417547622,139696
26.855181145476735,139699
26.871876282034926,139827
26.888571418593116,139955
26.90022614652223,139958
26.91692128308042,140086
26.93361641963861,140214
26.94446177233223,140215
26.96115690889042,140343
26.97785204544861,140471
26.995266916406802,140599
27.00611226910042,140600
27.02352714005861,140728
27.040942011016803,140856
27.058356881974994,140984
