Time (sec),throughput
170.4380765190338,1653050
170.45360297808298,1653150
170.46912943713215,1653250
170.48465589618132,1653350
170.5001823552305,1653450
170.51570881427966,1653550
170.53123527332883,1653650
170.546761732378,1653750
170.56228819142717,1653850
170.57781465047634,1653950
170.5933411095255,1654050
170.60886756857468,1654150
170.62439402762385,1654250
170.63992048667302,1654350
170.6554469457222,1654450
170.67097340477136,1654550
170.68649986382053,1654650
170.7020263228697,1654750
170.71755278191887,1654850
170.73307924096804,1654950
170.7486057000172,1655050
170.76413215906638,1655150
170.77965861811555,1655250
170.79518507716472,1655350
170.8107115362139,1655450
170.82623799526306,1655550
170.84176445431223,1655650
170.8572909133614,1655750
170.87281737241057,1655850
170.88834383145974,1655950
170.9038702905089,1656050
170.91939674955808,1656150
170.93492320860724,1656250
170.95044966765641,1656350
170.96597612670558,1656450
170.98150258575475,1656550
170.99702904480392,1656650
171.0125555038531,1656750
171.02808196290226,1656850
171.04360842195143,1656950
171.0591348810006,1657050
171.07466134004977,1657150
171.09018779909894,1657250
171.1057142581481,1657350
171.12124071719728,1657450
171.13676717624645,1657550
171.15229363529562,1657650
171.1678200943448,1657750
171.18334655339396,1657850
171.19887301244313,1657950
171.2143994714923,1658050
171.22992593054147,1658150
171.24545238959064,1658250
171.2609788486398,1658350
171.27650530768898,1658450
171.29203176673815,1658550
171.30755822578732,1658650
171.3230846848365,1658750
171.33861114388566,1658850
171.35413760293483,1658950
171.369664061984,1659050
171.38519052103317,1659150
171.40071698008234,1659250
171.4162434391315,1659350
171.43176989818068,1659450
171.44729635722985,1659550
171.46282281627902,1659650
171.47834927532818,1659750
171.49387573437735,1659850
171.50940219342652,1659950
171.5249286524757,1660050
171.54045511152486,1660150
171.55598157057403,1660250
171.5715080296232,1660350
171.58703448867237,1660450
171.60256094772154,1660550
171.6180874067707,1660650
171.63361386581988,1660750
171.64914032486905,1660850
171.66466678391822,1660950
171.6801932429674,1661050
171.69571970201656,1661150
171.71124616106573,1661250
171.7267726201149,1661350
171.74229907916407,1661450
171.75782553821324,1661550
171.7733519972624,1661650
171.78887845631158,1661750
171.80440491536075,1661850
171.81993137440992,1661950
171.8354578334591,1662050
171.85098429250826,1662150
171.86651075155743,1662250
171.8820372106066,1662350
171.89756366965577,1662450
171.91309012870494,1662550
171.9286165877541,1662650
171.94414304680328,1662750
171.95966950585245,1662850
171.97519596490162,1662950
171.99072242395079,1663050
172.00624888299996,1663150
172.02177534204912,1663250
172.0373018010983,1663350
172.05282826014746,1663450
172.06835471919663,1663550
172.0838811782458,1663650
172.09940763729497,1663750
172.11493409634414,1663850
172.1304605553933,1663950
172.14598701444248,1664050
172.16151347349165,1664150
172.17703993254082,1664250
172.19256639159,1664350
172.20809285063916,1664450
172.22361930968833,1664550
172.2391457687375,1664650
