Time (sec),throughput
193.83643110408585,1652150
193.85195756313502,1652250
193.8674840221842,1652350
193.88301048123336,1652450
193.89853694028253,1652550
193.9140633993317,1652650
193.92958985838087,1652750
193.94511631743003,1652850
193.9606427764792,1652950
193.97616923552837,1653050
193.99169569457754,1653150
194.0072221536267,1653250
194.02274861267588,1653350
194.03827507172505,1653450
194.05380153077422,1653550
194.0693279898234,1653650
194.08485444887256,1653750
194.10038090792173,1653850
194.1159073669709,1653950
194.13143382602007,1654050
194.14696028506924,1654150
194.1624867441184,1654250
194.17801320316758,1654350
194.19353966221675,1654450
194.20906612126592,1654550
194.2245925803151,1654650
194.24011903936426,1654750
194.25564549841343,1654850
194.2711719574626,1654950
194.28669841651177,1655050
194.30222487556094,1655150
194.3177513346101,1655250
194.33327779365928,1655350
194.34880425270845,1655450
194.36433071175762,1655550
194.3798571708068,1655650
194.39538362985596,1655750
194.41091008890513,1655850
194.4264365479543,1655950
194.44196300700347,1656050
194.45748946605264,1656150
194.4730159251018,1656250
194.48854238415097,1656350
194.50406884320014,1656450
194.51959530224931,1656550
194.53512176129848,1656650
194.55064822034765,1656750
194.56617467939682,1656850
194.581701138446,1656950
194.59722759749516,1657050
194.61275405654433,1657150
194.6282805155935,1657250
194.64380697464267,1657350
194.65933343369184,1657450
194.674859892741,1657550
194.69038635179018,1657650
194.70591281083935,1657750
194.72143926988852,1657850
194.7369657289377,1657950
194.75249218798686,1658050
194.76801864703603,1658150
194.7835451060852,1658250
194.79907156513437,1658350
194.81459802418354,1658450
194.8301244832327,1658550
194.84565094228188,1658650
194.86117740133105,1658750
194.87670386038022,1658850
194.8922303194294,1658950
194.90775677847856,1659050
194.92328323752773,1659150
194.9388096965769,1659250
194.95433615562607,1659350
194.96986261467524,1659450
194.9853890737244,1659550
195.00091553277358,1659650
195.01644199182275,1659750
195.03196845087191,1659850
195.04749490992108,1659950
195.06302136897025,1660050
195.07854782801942,1660150
195.0940742870686,1660250
195.10960074611776,1660350
195.12512720516693,1660450
195.1406536642161,1660550
195.15618012326527,1660650
195.17170658231444,1660750
195.1872330413636,1660850
195.20275950041278,1660950
195.21828595946195,1661050
195.23381241851112,1661150
195.2493388775603,1661250
195.26486533660946,1661350
195.28039179565863,1661450
195.2959182547078,1661550
195.31144471375697,1661650
195.32697117280614,1661750
195.3424976318553,1661850
195.35802409090448,1661950
195.37355054995365,1662050
195.38907700900282,1662150
195.404603468052,1662250
195.42012992710116,1662350
195.43565638615033,1662450
195.4511828451995,1662550
195.46670930424867,1662650
195.48223576329784,1662750
195.497762222347,1662850
195.51328868139618,1662950
195.52881514044535,1663050
195.54434159949452,1663150
195.55986805854369,1663250
195.57539451759285,1663350
195.59092097664202,1663450
195.6064474356912,1663550
195.62197389474036,1663650
195.63750035378953,1663750
195.6530268128387,1663850
195.66855327188787,1663950
195.68407973093704,1664050
195.6996061899862,1664150
195.71513264903538,1664250
195.73065910808455,1664350
195.74618556713372,1664450
195.7617120261829,1664550
195.77723848523206,1664650
