Time (sec),throughput
174.5770650913113,1652850
174.59259155036048,1652950
174.60811800940965,1653050
174.62364446845882,1653150
174.639170927508,1653250
174.65469738655716,1653350
174.67022384560633,1653450
174.6857503046555,1653550
174.70127676370467,1653650
174.71680322275384,1653750
174.732329681803,1653850
174.74785614085218,1653950
174.76338259990135,1654050
174.77890905895052,1654150
174.7944355179997,1654250
174.80996197704886,1654350
174.82548843609803,1654450
174.8410148951472,1654550
174.85654135419637,1654650
174.87206781324554,1654750
174.8875942722947,1654850
174.90312073134388,1654950
174.91864719039305,1655050
174.93417364944222,1655150
174.94970010849138,1655250
174.96522656754055,1655350
174.98075302658972,1655450
174.9962794856389,1655550
175.01180594468806,1655650
175.02733240373723,1655750
175.0428588627864,1655850
175.05838532183557,1655950
175.07391178088474,1656050
175.0894382399339,1656150
175.10496469898308,1656250
175.12049115803225,1656350
175.13601761708142,1656450
175.1515440761306,1656550
175.16707053517976,1656650
175.18259699422893,1656750
175.1981234532781,1656850
175.21364991232727,1656950
175.22917637137644,1657050
175.2447028304256,1657150
175.26022928947478,1657250
175.27575574852395,1657350
175.29128220757312,1657450
175.3068086666223,1657550
175.32233512567146,1657650
175.33786158472063,1657750
175.3533880437698,1657850
175.36891450281897,1657950
175.38444096186814,1658050
175.3999674209173,1658150
175.41549387996648,1658250
175.43102033901565,1658350
175.44654679806482,1658450
175.46207325711399,1658550
175.47759971616316,1658650
175.49312617521232,1658750
175.5086526342615,1658850
175.52417909331066,1658950
175.53970555235983,1659050
175.555232011409,1659150
175.57075847045817,1659250
175.58628492950734,1659350
175.6018113885565,1659450
175.61733784760568,1659550
175.63286430665485,1659650
175.64839076570402,1659750
175.6639172247532,1659850
175.67944368380236,1659950
175.69497014285153,1660050
175.7104966019007,1660150
175.72602306094987,1660250
175.74154951999904,1660350
175.7570759790482,1660450
175.77260243809738,1660550
175.78812889714655,1660650
175.80365535619572,1660750
175.8191818152449,1660850
175.83470827429406,1660950
175.85023473334323,1661050
175.8657611923924,1661150
175.88128765144157,1661250
175.89681411049074,1661350
175.9123405695399,1661450
175.92786702858908,1661550
175.94339348763825,1661650
175.95891994668742,1661750
175.9744464057366,1661850
175.98997286478576,1661950
176.00549932383493,1662050
176.0210257828841,1662150
176.03655224193326,1662250
176.05207870098243,1662350
176.0676051600316,1662450
176.08313161908077,1662550
176.09865807812994,1662650
176.1141845371791,1662750
176.12971099622828,1662850
176.14523745527745,1662950
176.16076391432662,1663050
176.1762903733758,1663150
176.19181683242496,1663250
176.20734329147413,1663350
176.2228697505233,1663450
176.23839620957247,1663550
176.25392266862164,1663650
176.2694491276708,1663750
176.28497558671998,1663850
176.30050204576915,1663950
176.31602850481832,1664050
176.3315549638675,1664150
176.34708142291666,1664250
176.36260788196583,1664350
176.378134341015,1664450
176.39366080006417,1664550
176.40918725911334,1664650
