Time (sec),throughput
191.89745463855212,1652350
191.9129810976013,1652450
191.92850755665046,1652550
191.94403401569963,1652650
191.9595604747488,1652750
191.97508693379797,1652850
191.99061339284714,1652950
192.0061398518963,1653050
192.02166631094548,1653150
192.03719276999465,1653250
192.05271922904382,1653350
192.068245688093,1653450
192.08377214714216,1653550
192.09929860619133,1653650
192.1148250652405,1653750
192.13035152428967,1653850
192.14587798333883,1653950
192.161404442388,1654050
192.17693090143717,1654150
192.19245736048634,1654250
192.2079838195355,1654350
192.22351027858468,1654450
192.23903673763385,1654550
192.25456319668302,1654650
192.2700896557322,1654750
192.28561611478136,1654850
192.30114257383053,1654950
192.3166690328797,1655050
192.33219549192887,1655150
192.34772195097804,1655250
192.3632484100272,1655350
192.37877486907638,1655450
192.39430132812555,1655550
192.40982778717472,1655650
192.4253542462239,1655750
192.44088070527306,1655850
192.45640716432223,1655950
192.4719336233714,1656050
192.48746008242057,1656150
192.50298654146974,1656250
192.5185130005189,1656350
192.53403945956808,1656450
192.54956591861725,1656550
192.56509237766642,1656650
192.5806188367156,1656750
192.59614529576476,1656850
192.61167175481393,1656950
192.6271982138631,1657050
192.64272467291227,1657150
192.65825113196144,1657250
192.6737775910106,1657350
192.68930405005977,1657450
192.70483050910894,1657550
192.72035696815811,1657650
192.73588342720728,1657750
192.75140988625645,1657850
192.76693634530562,1657950
192.7824628043548,1658050
192.79798926340396,1658150
192.81351572245313,1658250
192.8290421815023,1658350
192.84456864055147,1658450
192.86009509960064,1658550
192.8756215586498,1658650
192.89114801769898,1658750
192.90667447674815,1658850
192.92220093579732,1658950
192.9377273948465,1659050
192.95325385389566,1659150
192.96878031294483,1659250
192.984306771994,1659350
192.99983323104317,1659450
193.01535969009234,1659550
193.0308861491415,1659650
193.04641260819068,1659750
193.06193906723985,1659850
193.07746552628902,1659950
193.0929919853382,1660050
193.10851844438736,1660150
193.12404490343653,1660250
193.1395713624857,1660350
193.15509782153487,1660450
193.17062428058404,1660550
193.1861507396332,1660650
193.20167719868238,1660750
193.21720365773155,1660850
193.23273011678071,1660950
193.24825657582988,1661050
193.26378303487905,1661150
193.27930949392822,1661250
193.2948359529774,1661350
193.31036241202656,1661450
193.32588887107573,1661550
193.3414153301249,1661650
193.35694178917407,1661750
193.37246824822324,1661850
193.3879947072724,1661950
193.40352116632158,1662050
193.41904762537075,1662150
193.43457408441992,1662250
193.4501005434691,1662350
193.46562700251826,1662450
193.48115346156743,1662550
193.4966799206166,1662650
193.51220637966577,1662750
193.52773283871494,1662850
193.5432592977641,1662950
193.55878575681328,1663050
193.57431221586245,1663150
193.58983867491162,1663250
193.6053651339608,1663350
193.62089159300996,1663450
193.63641805205913,1663550
193.6519445111083,1663650
193.66747097015747,1663750
193.68299742920664,1663850
193.6985238882558,1663950
193.71405034730498,1664050
193.72957680635415,1664150
193.74510326540332,1664250
193.76062972445249,1664350
193.77615618350166,1664450
193.79168264255082,1664550
193.8072091016,1664650
