Time (sec),throughput
36.23286659258424,246401
36.260187078485494,246607
36.28750756438675,246813
36.31482805028801,247019
36.34214853618926,247225
36.36946902209052,247431
36.39678950799178,247637
36.42410999389303,247843
36.45143047979429,248049
36.478750965695546,248255
36.5060714515968,248461
36.53339193749806,248667
36.560712423399316,248873
36.58803290930057,249079
36.61535339520183,249285
36.642673881103086,249491
36.66999436700434,249697
36.6973148529056,249903
36.724635338806856,250109
36.75195582470811,250315
36.77927631060937,250521
36.806596796510625,250727
36.83391728241188,250933
36.86123776831314,251139
36.888558254214395,251345
36.91587874011565,251551
36.94319922601691,251757
36.970519711918165,251963
36.99784019781942,252169
37.02516068372068,252375
37.052481169621934,252581
37.07980165552319,252787
37.10712214142445,252993
37.134442627325704,253199
37.16176311322696,253405
37.18908359912822,253611
37.216404085029474,253817
37.24372457093073,254023
37.27104505683199,254229
37.298365542733244,254435
37.3256860286345,254641
37.35300651453576,254847
37.38032700043701,255053
37.40764748633827,255259
37.43496797223953,255465
37.46228845814078,255671
37.48960894404204,255877
37.516929429943296,256083
37.54424991584455,256289
37.57157040174581,256495
37.598890887647066,256701
37.62621137354832,256907
37.65353185944958,257113
37.680852345350836,257319
37.70817283125209,257525
37.73549331715335,257731
37.762813803054605,257937
37.79013428895586,258143
37.81745477485712,258349
37.844775260758375,258555
37.87209574665963,258761
37.89941623256089,258967
37.926736718462145,259173
37.9540572043634,259379
37.98137769026466,259585
38.008698176165915,259791
38.03601866206717,259997
38.06333914796843,260203
38.090659633869684,260409
38.11798011977094,260615
38.1453006056722,260821
38.172621091573454,261027
38.19994157747471,261233
38.22726206337597,261439
38.254582549277224,261645
38.28190303517848,261851
38.30922352107974,262057
38.33654400698099,262263
38.36386449288225,262469
38.39118497878351,262675
38.41850546468476,262881
38.44582595058602,263087
38.473146436487276,263293
38.50046692238853,263499
38.52778740828979,263705
38.555107894191046,263911
38.5824283800923,264117
38.60974886599356,264323
38.637069351894816,264529
38.66438983779607,264735
38.69171032369733,264941
38.719030809598586,265147
38.74635129549984,265353
38.7736717814011,265559
38.800992267302355,265765
38.82831275320361,265971
38.85563323910487,266177
38.882953725006125,266383
38.91027421090738,266589
38.93759469680864,266795
38.964915182709895,267001
38.99223566861115,267207
39.01955615451241,267413
39.046876640413664,267619
39.07419712631492,267825
39.10151761221618,268031
39.128838098117434,268237
39.15615858401869,268443
39.18347906991995,268649
39.21855568053015,268855
39.253632291140356,269061
39.28870890175056,269267
39.323785512360764,269473
39.35886212297097,269679
39.39393873358117,269885
39.42901534419138,270091
39.46409195480158,270297
39.499168565411786,270503
39.53424517602199,270709
39.569321786632194,270915
39.6043983972424,271121
39.6394750078526,271327
39.67455161846281,271533
39.70962822907301,271739
39.744704839683216,271945
39.77978145029342,272151
39.814858060903624,272357
39.84993467151383,272563
39.88501128212403,272769
39.92008789273424,272975
39.95516450334444,273181
39.990241113954646,273387
40.02531772456485,273593
40.060394335175054,273799
40.09547094578526,274005
40.13054755639546,274211
40.16562416700567,274417
40.20070077761587,274623
40.235777388226076,274829
40.27085399883628,275035
40.305930609446484,275241
40.34100722005669,275447
40.37608383066689,275653
40.4111604412771,275859
40.4462370518873,276065
40.481313662497506,276271
40.51639027310771,276477
40.551466883717914,276683
40.58654349432812,276889
40.62162010493832,277095
40.65669671554853,277301
40.69177332615873,277507
40.726849936768936,277713
40.76192654737914,277919
40.797003157989344,278125
40.83207976859955,278331
40.86620992160975,278537
40.900340074619955,278743
40.93447022763016,278949
40.960867628731414,279155
40.98726502983267,279361
41.01366243093393,279567
41.04005983203518,279773
41.06645723313644,279979
41.092854634237696,280185
41.11925203533895,280391
41.14657252124021,280597
41.173893007141466,280803
41.20121349304272,281009
41.22853397894398,281215
41.255854464845235,281421
41.28317495074649,281627
41.31049543664775,281833
41.337815922549005,282039
41.36513640845026,282245
41.39245689435152,282451
41.419777380252775,282657
41.44709786615403,282863
41.47441835205529,283069
41.501738837956545,283275
41.5290593238578,283481
41.55637980975906,283687
41.583700295660314,283893
41.61102078156157,284099
41.63834126746283,284305
41.665661753364084,284511
41.69298223926534,284717
41.7203027251666,284923
41.747623211067854,285129
41.77494369696911,285335
41.80226418287037,285541
41.82958466877162,285747
41.85690515467288,285953
41.88422564057414,286159
41.91154612647539,286365
41.93886661237665,286571
41.966187098277906,286777
41.99350758417916,286983
42.02082807008042,287189
42.048148555981676,287395
42.07546904188293,287601
42.10278952778419,287807
42.130110013685446,288013
42.1574304995867,288219
42.18475098548796,288425
42.212071471389216,288631
42.23939195729047,288837
42.26671244319173,289043
42.294032929092985,289249
42.32135341499424,289455
42.3486739008955,289661
42.375994386796755,289867
42.40331487269801,290073
42.43063535859927,290279
42.457955844500525,290485
42.48527633040178,290691
42.51259681630304,290897
42.539917302204294,291103
42.56723778810555,291309
42.59455827400681,291515
42.621878759908064,291721
42.64919924580932,291927
42.67651973171058,292133
42.703840217611834,292339
42.73116070351309,292545
42.75848118941435,292751
42.785801675315604,292957
42.81312216121686,293163
42.84044264711812,293369
42.86776313301937,293575
42.89508361892063,293781
42.92240410482189,293987
42.94972459072314,294193
42.9770450766244,294399
43.004365562525656,294605
43.03168604842691,294811
43.05900653432817,295017
43.086327020229426,295223
43.11364750613068,295429
43.14096799203194,295635
43.168288477933196,295841
43.19560896383445,296047
43.22292944973571,296253
43.250249935636965,296459
43.27757042153822,296665
43.30489090743948,296871
43.332211393340735,297077
43.35953187924199,297283
43.38685236514325,297489
43.414172851044505,297695
43.44149333694576,297901
43.46881382284702,298107
43.496134308748275,298313
43.52345479464953,298519
43.55077528055079,298725
43.578095766452044,298931
43.6054162523533,299137
43.63273673825456,299343
43.660057224155814,299549
43.68737771005707,299755
43.71469819595833,299961
43.742018681859584,300167
43.76933916776084,300373
43.7966596536621,300579
43.82398013956335,300785
43.85130062546461,300991
43.87862111136587,301197
43.90594159726712,301403
43.93326208316838,301609
43.960582569069636,301815
43.98790305497089,302021
44.01522354087215,302227
44.042544026773406,302433
44.06986451267466,302639
44.09718499857592,302845
44.124505484477176,303051
44.15182597037843,303257
44.17914645627969,303463
44.206466942180946,303669
44.2337874280822,303875
44.268864038692406,304081
44.30394064930261,304287
44.339017259912815,304493
44.37409387052302,304699
44.40917048113322,304905
44.44424709174343,305111
44.47932370235363,305317
44.514400312963836,305523
44.54947692357404,305729
44.584553534184245,305935
44.61963014479445,306141
44.65470675540465,306347
44.68978336601486,306553
44.72485997662506,306759
44.759936587235266,306965
44.79501319784547,307171
44.830089808455675,307377
44.86516641906588,307583
44.90024302967608,307789
44.93531964028629,307995
44.97039625089649,308201
45.005472861506696,308407
45.0405494721169,308613
45.075626082727105,308819
45.11070269333731,309025
45.14577930394751,309231
45.18085591455772,309437
45.21593252516792,309643
45.251009135778126,309849
45.28608574638833,310055
45.321162356998535,310261
45.35623896760874,310467
45.39131557821894,310673
45.42639218882915,310879
45.46146879943935,311085
45.496545410049556,311291
45.53162202065976,311497
45.566698631269965,311703
45.60177524188017,311909
45.63685185249037,312115
45.67192846310058,312321
45.70700507371078,312527
45.742081684320986,312733
45.77715829493119,312939
45.812234905541395,313145
45.8473115161516,313351
45.8823881267618,313557
45.916518279772006,313763
45.95064843278221,313969
45.98477858579241,314175
46.01117598689367,314381
46.037573387994925,314587
46.06397078909618,314793
46.09036819019744,314999
46.116765591298694,315205
46.14316299239995,315411
46.16956039350121,315617
46.196880879402464,315823
46.22420136530372,316029
46.25152185120498,316235
46.278842337106234,316441
46.30616282300749,316647
46.33348330890875,316853
46.36080379481,317059
46.38812428071126,317265
46.41544476661252,317471
46.44276525251377,317677
46.47008573841503,317883
46.497406224316286,318089
46.52472671021754,318295
46.5520471961188,318501
46.579367682020056,318707
46.60668816792131,318913
46.63400865382257,319119
46.661329139723826,319325
46.68864962562508,319531
46.71597011152634,319737
46.743290597427595,319943
46.77061108332885,320149
46.79793156923011,320355
46.825252055131365,320561
46.85257254103262,320767
46.87989302693388,320973
46.907213512835135,321179
46.93453399873639,321385
46.96185448463765,321591
46.989174970538905,321797
47.01649545644016,322003
47.04381594234142,322209
47.071136428242674,322415
47.09845691414393,322621
47.12577740004519,322827
47.153097885946444,323033
47.1804183718477,323239
47.20773885774896,323445
47.235059343650214,323651
47.26237982955147,323857
47.28970031545273,324063
47.31702080135398,324269
47.34434128725524,324475
47.3716617731565,324681
47.39898225905775,324887
47.42630274495901,325093
47.453623230860266,325299
47.48094371676152,325505
47.50826420266278,325711
47.535584688564036,325917
47.56290517446529,326123
47.59022566036655,326329
47.617546146267806,326535
47.64486663216906,326741
47.67218711807032,326947
47.699507603971576,327153
47.72682808987283,327359
47.75414857577409,327565
47.781469061675345,327771
47.8087895475766,327977
47.83611003347786,328183
47.863430519379115,328389
47.89075100528037,328595
47.91807149118163,328801
47.945391977082885,329007
47.97271246298414,329213
48.0000329488854,329419
48.027353434786654,329625
48.05467392068791,329831
48.08199440658917,330037
48.109314892490424,330243
48.13663537839168,330449
48.16395586429294,330655
48.191276350194194,330861
48.21859683609545,331067
48.24591732199671,331273
48.273237807897964,331479
48.30055829379922,331685
48.32787877970048,331891
48.35519926560173,332097
48.38251975150299,332303
48.40984023740425,332509
48.4371607233055,332715
48.46448120920676,332921
48.491801695108016,333127
48.51912218100927,333333
48.54644266691053,333539
48.573763152811786,333745
48.60108363871304,333951
48.6284041246143,334157
48.655724610515556,334363
48.68304509641681,334569
48.71036558231807,334775
48.737686068219325,334981
48.76500655412058,335187
48.79232704002184,335393
48.819647525923095,335599
48.84696801182435,335805
48.87428849772561,336011
48.901608983626865,336217
48.92892946952812,336423
48.95624995542938,336629
48.983570441330635,336835
49.01089092723189,337041
49.03821141313315,337247
49.065531899034404,337453
49.09285238493566,337659
49.12017287083692,337865
49.147493356738174,338071
49.17481384263943,338277
49.20213432854069,338483
49.229454814441944,338689
49.2567753003432,338895
49.28409578624446,339101
49.31917239685466,339307
49.354249007464865,339513
49.38932561807507,339719
49.424402228685274,339925
49.45947883929548,340131
49.49455544990568,340337
49.52963206051589,340543
49.56470867112609,340749
49.599785281736295,340955
49.6348618923465,341161
49.669938502956704,341367
49.70501511356691,341573
49.74009172417711,341779
49.77516833478732,341985
49.81024494539752,342191
49.845321556007725,342397
49.88039816661793,342603
49.915474777228134,342809
49.95055138783834,343015
49.98562799844854,343221
50.02070460905875,343427
50.05578121966895,343633
50.090857830279155,343839
50.12593444088936,344045
50.161011051499564,344251
50.19608766210977,344457
50.23116427271997,344663
50.26624088333018,344869
50.30131749394038,345075
50.336394104550585,345281
50.37147071516079,345487
50.406547325770994,345693
50.4416239363812,345899
50.4767005469914,346105
50.51177715760161,346311
50.54685376821181,346517
50.581930378822015,346723
50.61700698943222,346929
50.652083600042424,347135
50.68716021065263,347341
50.72223682126283,347547
50.75731343187304,347753
50.79239004248324,347959
50.827466653093445,348165
50.86254326370365,348371
50.897619874313854,348577
50.93269648492406,348783
50.96682663793426,348989
51.000956790944464,349195
51.03508694395467,349401
51.06148434505592,349607
51.08788174615718,349813
51.114279147258436,350019
51.14067654835969,350225
51.16707394946095,350431
51.193471350562206,350637
51.21986875166346,350843
51.24718923756472,351049
51.274509723465975,351255
51.30183020936723,351461
51.32915069526849,351667
51.356471181169745,351873
51.383791667071,352079
51.41111215297226,352285
51.438432638873515,352491
51.46575312477477,352697
51.49307361067603,352903
51.520394096577284,353109
51.54771458247854,353315
51.5750350683798,353521
51.602355554281054,353727
51.62967604018231,353933
51.65699652608357,354139
51.684317011984824,354345
51.71163749788608,354551
51.73895798378734,354757
51.766278469688594,354963
51.79359895558985,355169
51.82091944149111,355375
51.84823992739236,355581
51.87556041329362,355787
51.90288089919488,355993
51.93020138509613,356199
51.95752187099739,356405
51.984842356898646,356611
52.0121628427999,356817
