,Request Id,request_preemption_time,cdf
1017,1325,0.0,0.08228559746499028
1019,1328,0.0,0.08238781559848717
1020,1329,0.0,0.08249003373198405
1021,1330,0.0,0.08259225186548094
1022,1331,0.0,0.08269446999897782
1023,1332,0.0,0.0827966881324747
1024,1333,0.0,0.08289890626597159
1025,1334,0.0,0.08300112439946847
1026,1335,0.0,0.08310334253296535
1027,1336,0.0,0.08320556066646223
1028,1338,0.0,0.08330777879995911
1029,1339,0.0,0.083409996933456
1030,1340,0.0,0.08351221506695287
1031,1341,0.0,0.08361443320044976
1032,1342,0.0,0.08371665133394664
1033,1343,0.0,0.08381886946744352
1034,1344,0.0,0.0839210876009404
1035,1345,0.0,0.0840233057344373
1036,1348,0.0,0.08412552386793418
1037,1349,0.0,0.08422774200143106
1038,1351,0.0,0.08432996013492794
1039,1352,0.0,0.08443217826842482
1040,1353,0.0,0.0845343964019217
1041,1357,0.0,0.08463661453541858
1042,1358,0.0,0.08473883266891546
1043,1359,0.0,0.08484105080241235
1044,1361,0.0,0.08494326893590923
1045,1362,0.0,0.08504548706940611
1046,1364,0.0,0.08514770520290299
1047,1365,0.0,0.08524992333639987
1048,1366,0.0,0.08535214146989675
1049,1367,0.0,0.08545435960339365
1050,1368,0.0,0.08555657773689053
1051,1369,0.0,0.08565879587038741
1053,1370,0.0,0.08576101400388429
1054,1371,0.0,0.08586323213738117
1055,1372,0.0,0.08596545027087805
1057,1374,0.0,0.08606766840437494
1058,1375,0.0,0.08616988653787182
1059,1376,0.0,0.0862721046713687
1060,1377,0.0,0.08637432280486558
1061,1378,0.0,0.08647654093836246
1062,1379,0.0,0.08657875907185934
1064,1380,0.0,0.08668097720535622
1065,1383,0.0,0.0867831953388531
1066,1384,0.0,0.08688541347235
1067,1385,0.0,0.08698763160584688
1068,1386,0.0,0.08708984973934376
1069,1387,0.0,0.08719206787284065
1070,1388,0.0,0.08729428600633753
1071,1389,0.0,0.08739650413983441
1072,1390,0.0,0.08749872227333129
1073,1391,0.0,0.08760094040682817
1074,1392,0.0,0.08770315854032505
1075,1393,0.0,0.08780537667382193
1076,1394,0.0,0.08790759480731881
1077,1395,0.0,0.0880098129408157
1078,1396,0.0,0.08811203107431258
1079,1397,0.0,0.08821424920780946
1080,1398,0.0,0.08831646734130635
1081,1400,0.0,0.08841868547480324
1082,1402,0.0,0.08852090360830012
1083,1403,0.0,0.088623121741797
1084,1405,0.0,0.08872533987529388
1085,1406,0.0,0.08882755800879076
1086,1407,0.0,0.08892977614228764
1087,1408,0.0,0.08903199427578452
1088,1409,0.0,0.0891342124092814
1089,1410,0.0,0.08923643054277829
1090,1411,0.0,0.08933864867627517
1091,1412,0.0,0.08944086680977205
1092,1413,0.0,0.08954308494326893
1093,1414,0.0,0.08964530307676581
1094,1415,0.0,0.0897475212102627
1095,1416,0.0,0.08984973934375959
1096,1417,0.0,0.08995195747725647
1097,1418,0.0,0.09005417561075335
1098,1419,0.0,0.09015639374425023
1099,1420,0.0,0.09025861187774711
1100,1421,0.0,0.090360830011244
1101,1422,0.0,0.09046304814474088
1102,1423,0.0,0.09056526627823776
1103,1425,0.0,0.09066748441173464
1104,1428,0.0,0.09076970254523152
1105,1429,0.0,0.0908719206787284
1106,1430,0.0,0.09097413881222528
1107,1431,0.0,0.09107635694572216
1108,1433,0.0,0.09117857507921906
1109,1434,0.0,0.09128079321271594
1110,1435,0.0,0.09138301134621282
1111,1436,0.0,0.0914852294797097
1112,1437,0.0,0.09158744761320659
1113,1438,0.0,0.09168966574670347
1114,1440,0.0,0.09179188388020035
1115,1441,0.0,0.09189410201369723
1116,1442,0.0,0.09199632014719411
1117,1443,0.0,0.09209853828069099
1118,1444,0.0,0.09220075641418787
1119,1445,0.0,0.09230297454768475
1120,1446,0.0,0.09240519268118164
1121,1447,0.0,0.09250741081467852
1122,1450,0.0,0.09260962894817541
1123,1451,0.0,0.0927118470816723
1124,1452,0.0,0.09281406521516918
1125,1453,0.0,0.09291628334866606
1126,1455,0.0,0.09301850148216294
1127,1456,0.0,0.09312071961565982
1128,1457,0.0,0.0932229377491567
1129,1459,0.0,0.09332515588265358
1130,1460,0.0,0.09342737401615046
1131,1461,0.0,0.09352959214964734
1132,1462,0.0,0.09363181028314423
1133,1465,0.0,0.09373402841664111
1134,1466,0.0,0.09383624655013799
1135,1468,0.0,0.09393846468363487
1136,1469,0.0,0.09404068281713177
1137,1471,0.0,0.09414290095062865
1138,1472,0.0,0.09424511908412553
1139,1473,0.0,0.09434733721762241
1140,1474,0.0,0.09444955535111929
1141,1475,0.0,0.09455177348461617
1142,1476,0.0,0.09465399161811305
1143,1477,0.0,0.09475620975160993
1144,1479,0.0,0.09485842788510682
1145,1480,0.0,0.0949606460186037
1146,1481,0.0,0.09506286415210058
1147,1482,0.0,0.09516508228559746
1148,1483,0.0,0.09526730041909434
1149,1484,0.0,0.09536951855259122
1150,1485,0.0,0.09547173668608812
1153,1486,0.0,0.095573954819585
1154,1487,0.0,0.09567617295308188
1155,1488,0.0,0.09577839108657876
1156,1489,0.0,0.09588060922007564
1159,1490,0.0,0.09598282735357253
1160,1491,0.0,0.0960850454870694
1161,1492,0.0,0.09618726362056629
1162,1493,0.0,0.09628948175406317
1165,1494,0.0,0.09639169988756005
1166,1495,0.0,0.09649391802105693
1167,1496,0.0,0.09659613615455381
1168,1497,0.0,0.0966983542880507
1170,1498,0.0,0.09680057242154758
1171,1499,0.0,0.09690279055504447
1172,1500,0.0,0.09700500868854135
1173,1501,0.0,0.09710722682203823
1176,1502,0.0,0.09720944495553512
1177,1503,0.0,0.097311663089032
1178,1504,0.0,0.09741388122252888
1179,1505,0.0,0.09751609935602576
1181,1506,0.0,0.09761831748952264
1182,1507,0.0,0.09772053562301952
1183,1508,0.0,0.0978227537565164
1184,1509,0.0,0.09792497189001328
1187,1510,0.0,0.09802719002351017
1188,1511,0.0,0.09812940815700705
1189,1512,0.0,0.09823162629050393
1190,1513,0.0,0.09833384442400082
1191,1515,0.0,0.0984360625574977
1192,1517,0.0,0.09853828069099459
1193,1518,0.0,0.09864049882449147
1194,1519,0.0,0.09874271695798835
1195,1520,0.0,0.09884493509148523
1196,1521,0.0,0.09894715322498211
1197,1522,0.0,0.099049371358479
1198,1523,0.0,0.09915158949197588
1199,1524,0.0,0.09925380762547276
1200,1525,0.0,0.09935602575896964
1201,1527,0.0,0.09945824389246652
1202,1528,0.0,0.0995604620259634
1203,1529,0.0,0.09966268015946028
1204,1530,0.0,0.09976489829295718
1205,1531,0.0,0.09986711642645406
1206,1532,0.0,0.09996933455995094
1207,1533,0.0,0.10007155269344782
1208,1534,0.0,0.1001737708269447
1209,1535,0.0,0.10027598896044158
1210,1536,0.0,0.10037820709393847
1211,1538,0.0,0.10048042522743535
1212,1539,0.0,0.10058264336093223
1213,1540,0.0,0.10068486149442911
1214,1541,0.0,0.10078707962792599
1216,1542,0.0,0.10088929776142287
1217,1543,0.0,0.10099151589491975
1218,1544,0.0,0.10109373402841663
1219,1545,0.0,0.10119595216191353
1221,1546,0.0,0.10129817029541041
1222,1547,0.0,0.10140038842890729
1223,1548,0.0,0.10150260656240417
1224,1549,0.0,0.10160482469590106
1226,1550,0.0,0.10170704282939794
1227,1551,0.0,0.10180926096289482
1228,1552,0.0,0.1019114790963917
1229,1553,0.0,0.10201369722988858
1231,1554,0.0,0.10211591536338546
1232,1555,0.0,0.10221813349688234
1233,1557,0.0,0.10232035163037922
1234,1558,0.0,0.1024225697638761
1235,1559,0.0,0.10252478789737299
1236,1560,0.0,0.10262700603086988
1237,1561,0.0,0.10272922416436676
1238,1562,0.0,0.10283144229786365
1239,1564,0.0,0.10293366043136053
1240,1566,0.0,0.10303587856485741
1241,1567,0.0,0.10313809669835429
1242,1568,0.0,0.10324031483185117
1243,1569,0.0,0.10334253296534805
1244,1570,0.0,0.10344475109884493
1245,1571,0.0,0.10354696923234182
1246,1572,0.0,0.1036491873658387
1247,1573,0.0,0.10375140549933558
1248,1574,0.0,0.10385362363283246
1249,1575,0.0,0.10395584176632934
1250,1577,0.0,0.10405805989982624
1251,1578,0.0,0.10416027803332312
1252,1579,0.0,0.10426249616682
1253,1580,0.0,0.10436471430031688
1254,1581,0.0,0.10446693243381376
1255,1582,0.0,0.10456915056731064
1256,1584,0.0,0.10467136870080752
1257,1585,0.0,0.1047735868343044
1258,1586,0.0,0.10487580496780129
1259,1587,0.0,0.10497802310129817
1260,1588,0.0,0.10508024123479505
1261,1590,0.0,0.10518245936829193
1262,1591,0.0,0.10528467750178881
1263,1593,0.0,0.1053868956352857
1264,1594,0.0,0.10548911376878259
1265,1595,0.0,0.10559133190227947
1266,1596,0.0,0.10569355003577635
1267,1597,0.0,0.10579576816927323
1268,1598,0.0,0.10589798630277011
1269,1600,0.0,0.106000204436267
1270,1601,0.0,0.10610242256976388
1271,1602,0.0,0.10620464070326076
1272,1603,0.0,0.10630685883675764
1273,1604,0.0,0.10640907697025452
1274,1606,0.0,0.1065112951037514
1275,1607,0.0,0.10661351323724828
1276,1608,0.0,0.10671573137074516
1277,1609,0.0,0.10681794950424205
1278,1610,0.0,0.10692016763773894
1279,1611,0.0,0.10702238577123582
1280,1614,0.0,0.1071246039047327
1281,1615,0.0,0.10722682203822959
1282,1616,0.0,0.10732904017172647
1283,1618,0.0,0.10743125830522335
1284,1624,0.0,0.10753347643872023
1285,1628,0.0,0.10763569457221711
1286,1631,0.0,0.10773791270571399
1287,1634,0.0,0.10784013083921087
1288,1637,0.0,0.10794234897270776
1289,1639,0.0,0.10804456710620464
1290,1642,0.0,0.10814678523970152
1291,1643,0.0,0.1082490033731984
1292,1645,0.0,0.1083512215066953
1293,1648,0.0,0.10845343964019218
1294,1651,0.0,0.10855565777368906
1295,1652,0.0,0.10865787590718594
1296,1653,0.0,0.10876009404068282
1297,1657,0.0,0.1088623121741797
1299,1660,0.0,0.10896453030767658
1300,1666,0.0,0.10906674844117346
1301,1667,0.0,0.10916896657467035
1302,1669,0.0,0.10927118470816723
1305,1670,0.0,0.10937340284166411
1306,1671,0.0,0.10947562097516099
1307,1672,0.0,0.10957783910865787
1308,1674,0.0,0.10968005724215475
1309,1675,0.0,0.10978227537565165
1310,1677,0.0,0.10988449350914853
1311,1678,0.0,0.10998671164264541
1312,1679,0.0,0.11008892977614229
1313,1680,0.0,0.11019114790963917
1314,1681,0.0,0.11029336604313605
1316,1682,0.0,0.11039558417663294
1317,1683,0.0,0.11049780231012982
1318,1684,0.0,0.1106000204436267
1319,1685,0.0,0.11070223857712358
1321,1686,0.0,0.11080445671062046
1322,1687,0.0,0.11090667484411734
1323,1688,0.0,0.11100889297761422
1324,1689,0.0,0.1111111111111111
1325,1690,0.0,0.111213329244608
1326,1691,0.0,0.11131554737810488
1329,1694,0.0,0.11141776551160176
1330,1695,0.0,0.11151998364509864
1331,1696,0.0,0.11162220177859553
1333,1698,0.0,0.11172441991209241
1334,1699,0.0,0.11182663804558929
1335,1700,0.0,0.11192885617908617
1336,1701,0.0,0.11203107431258305
1337,1702,0.0,0.11213329244607993
1338,1703,0.0,0.11223551057957681
1339,1704,0.0,0.1123377287130737
1340,1705,0.0,0.11243994684657058
1341,1706,0.0,0.11254216498006746
1342,1707,0.0,0.11264438311356435
1343,1708,0.0,0.11274660124706123
1344,1709,0.0,0.11284881938055812
1345,1710,0.0,0.112951037514055
1346,1711,0.0,0.11305325564755188
1347,1712,0.0,0.11315547378104876
1348,1713,0.0,0.11325769191454564
1349,1714,0.0,0.11335991004804252
1350,1715,0.0,0.1134621281815394
1351,1716,0.0,0.11356434631503629
1352,1717,0.0,0.11366656444853317
1354,1718,0.0,0.11376878258203005
1355,1719,0.0,0.11387100071552693
1356,1721,0.0,0.11397321884902381
1357,1722,0.0,0.1140754369825207
1358,1723,0.0,0.11417765511601759
1359,1724,0.0,0.11427987324951447
1360,1725,0.0,0.11438209138301135
1361,1726,0.0,0.11448430951650823
1362,1727,0.0,0.11458652765000511
1363,1728,0.0,0.114688745783502
1364,1729,0.0,0.11479096391699888
1365,1730,0.0,0.11489318205049576
1366,1731,0.0,0.11499540018399264
1367,1732,0.0,0.11509761831748952
1368,1733,0.0,0.1151998364509864
1369,1734,0.0,0.11530205458448328
1370,1736,0.0,0.11540427271798016
1371,1737,0.0,0.11550649085147706
1373,1738,0.0,0.11560870898497394
1374,1739,0.0,0.11571092711847082
1375,1741,0.0,0.1158131452519677
1377,1743,0.0,0.11591536338546458
1378,1744,0.0,0.11601758151896147
1379,1745,0.0,0.11611979965245835
1380,1746,0.0,0.11622201778595523
1381,1747,0.0,0.11632423591945211
1382,1748,0.0,0.11642645405294899
1383,1749,0.0,0.11652867218644587
1384,1750,0.0,0.11663089031994275
1385,1751,0.0,0.11673310845343964
1386,1752,0.0,0.11683532658693652
1387,1754,0.0,0.11693754472043341
1388,1759,0.0,0.1170397628539303
1389,1760,0.0,0.11714198098742717
1390,1762,0.0,0.11724419912092406
1391,1763,0.0,0.11734641725442094
1392,1764,0.0,0.11744863538791782
1393,1766,0.0,0.1175508535214147
1394,1768,0.0,0.11765307165491158
1395,1773,0.0,0.11775528978840846
1396,1776,0.0,0.11785750792190534
1397,1778,0.0,0.11795972605540223
1398,1780,0.0,0.1180619441888991
1399,1781,0.0,0.11816416232239599
1400,1783,0.0,0.11826638045589287
1401,1784,0.0,0.11836859858938976
1402,1788,0.0,0.11847081672288665
1403,1791,0.0,0.11857303485638353
1404,1792,0.0,0.11867525298988041
1405,1793,0.0,0.11877747112337729
1406,1794,0.0,0.11887968925687417
1407,1796,0.0,0.11898190739037105
1408,1797,0.0,0.11908412552386793
1409,1799,0.0,0.11918634365736482
1410,1800,0.0,0.1192885617908617
1411,1801,0.0,0.11939077992435858
1412,1804,0.0,0.11949299805785546
1413,1807,0.0,0.11959521619135234
1414,1809,0.0,0.11969743432484922
1415,1810,0.0,0.11979965245834612
1416,1814,0.0,0.119901870591843
1417,1817,0.0,0.12000408872533988
1418,1823,0.0,0.12010630685883676
1419,1824,0.0,0.12020852499233364
1420,1825,0.0,0.12031074312583052
1421,1826,0.0,0.1204129612593274
1422,1827,0.0,0.12051517939282429
1423,1828,0.0,0.12061739752632117
1424,1829,0.0,0.12071961565981805
1425,1830,0.0,0.12082183379331493
1426,1831,0.0,0.12092405192681181
1427,1832,0.0,0.1210262700603087
1428,1833,0.0,0.12112848819380558
1429,1837,0.0,0.12123070632730246
1430,1838,0.0,0.12133292446079935
1431,1839,0.0,0.12143514259429623
1432,1840,0.0,0.12153736072779311
1433,1844,0.0,0.12163957886129
1434,1846,0.0,0.12174179699478688
1435,1850,0.0,0.12184401512828376
1436,1851,0.0,0.12194623326178064
1437,1853,0.0,0.12204845139527752
1440,1854,0.0,0.1221506695287744
1441,1857,0.0,0.12225288766227128
1443,1858,0.0,0.12235510579576817
1444,1859,0.0,0.12245732392926505
1445,1861,0.0,0.12255954206276193
1447,1863,0.0,0.12266176019625881
1450,1872,0.0,0.1227639783297557
1451,1873,0.0,0.12286619646325259
1452,1874,0.0,0.12296841459674947
1454,1878,0.0,0.12307063273024635
1455,1881,0.0,0.12317285086374323
1456,1887,0.0,0.12327506899724011
1457,1888,0.0,0.12337728713073699
1458,1890,0.0,0.12347950526423387
1460,1900,0.0,0.12358172339773076
1461,1902,0.0,0.12368394153122764
1462,1904,0.0,0.12378615966472452
1463,1906,0.0,0.1238883777982214
1464,1908,0.0,0.12399059593171828
1465,1909,0.0,0.12409281406521516
1466,1910,0.0,0.12419503219871206
1467,1911,0.0,0.12429725033220894
1468,1912,0.0,0.12439946846570582
1469,1913,0.0,0.1245016865992027
1470,1914,0.0,0.12460390473269958
1471,1922,0.0,0.12470612286619646
1472,1924,0.0,0.12480834099969335
1473,1925,0.0,0.12491055913319023
1475,1935,0.0,0.1250127772666871
1476,1936,0.0,0.125114995400184
1477,1939,0.0,0.12521721353368087
1478,1948,0.0,0.12531943166717777
1479,1949,0.0,0.12542164980067463
1480,1950,0.0,0.12552386793417153
1481,1958,0.0,0.1256260860676684
1482,1962,0.0,0.1257283042011653
1483,1968,0.0,0.12583052233466216
1484,1979,0.0,0.12593274046815905
1485,1980,0.0,0.12603495860165592
1486,1988,0.0,0.12613717673515282
1487,1989,0.0,0.12623939486864968
1488,1991,0.0,0.12634161300214658
1489,1996,0.0,0.12644383113564348
1490,1999,0.0,0.12654604926914034
1491,2000,0.0,0.12664826740263724
1492,2001,0.0,0.1267504855361341
1493,2002,0.0,0.126852703669631
1494,2005,0.0,0.12695492180312787
1495,2009,0.0,0.12705713993662476
1496,2012,0.0,0.12715935807012163
1497,2015,0.0,0.12726157620361853
1498,2016,0.0,0.1273637943371154
1499,2027,0.0,0.1274660124706123
1500,2033,0.0,0.12756823060410916
1501,2034,0.0,0.12767044873760605
1504,2038,0.0,0.12777266687110295
1505,2044,0.0,0.12787488500459981
1506,2045,0.0,0.1279771031380967
1508,2047,0.0,0.12807932127159358
1510,2052,0.0,0.12818153940509047
1511,2053,0.0,0.12828375753858734
1512,2055,0.0,0.12838597567208423
1513,2056,0.0,0.1284881938055811
1516,2061,0.0,0.128590411939078
1517,2065,0.0,0.12869263007257487
1518,2066,0.0,0.12879484820607176
1519,2068,0.0,0.12889706633956863
1520,2069,0.0,0.12899928447306552
1521,2081,0.0,0.1291015026065624
1522,2084,0.0,0.12920372074005929
1524,2088,0.0,0.12930593887355618
1526,2092,0.0,0.12940815700705305
1527,2099,0.0,0.12951037514054994
1529,2102,0.0,0.1296125932740468
1530,2104,0.0,0.1297148114075437
1531,2108,0.0,0.12981702954104057
1533,2123,0.0,0.12991924767453747
1534,2124,0.0,0.13002146580803434
1535,2127,0.0,0.13012368394153123
1536,2128,0.0,0.1302259020750281
1537,2129,0.0,0.130328120208525
1538,2130,0.0,0.13043033834202186
1539,2131,0.0,0.13053255647551876
1540,2132,0.0,0.13063477460901565
1541,2133,0.0,0.13073699274251252
1542,2136,0.0,0.13083921087600942
1543,2137,0.0,0.13094142900950628
1544,2138,0.0,0.13104364714300318
1545,2139,0.0,0.13114586527650005
1546,2140,0.0,0.13124808340999694
1547,2141,0.0,0.1313503015434938
1548,2142,0.0,0.1314525196769907
1549,2143,0.0,0.13155473781048757
1550,2144,0.0,0.13165695594398447
1551,2147,0.0,0.13175917407748133
1552,2149,0.0,0.13186139221097823
1553,2154,0.0,0.1319636103444751
1554,2159,0.0,0.132065828477972
1555,2161,0.0,0.1321680466114689
1556,2162,0.0,0.13227026474496575
1557,2163,0.0,0.13237248287846265
1558,2165,0.0,0.13247470101195952
1559,2166,0.0,0.1325769191454564
1560,2167,0.0,0.13267913727895328
1561,2168,0.0,0.13278135541245017
1562,2169,0.0,0.13288357354594704
1563,2170,0.0,0.13298579167944394
1564,2172,0.0,0.1330880098129408
1565,2174,0.0,0.1331902279464377
1566,2175,0.0,0.13329244607993457
1567,2176,0.0,0.13339466421343146
1568,2178,0.0,0.13349688234692836
1569,2179,0.0,0.13359910048042523
1570,2181,0.0,0.13370131861392212
1571,2182,0.0,0.133803536747419
1572,2183,0.0,0.13390575488091588
1573,2185,0.0,0.13400797301441275
1574,2187,0.0,0.13411019114790965
1575,2189,0.0,0.13421240928140651
1576,2191,0.0,0.1343146274149034
1577,2192,0.0,0.13441684554840028
1578,2194,0.0,0.13451906368189717
1579,2195,0.0,0.13462128181539404
1580,2196,0.0,0.13472349994889093
1581,2197,0.0,0.1348257180823878
1582,2198,0.0,0.1349279362158847
1583,2199,0.0,0.1350301543493816
1584,2200,0.0,0.13513237248287846
1585,2203,0.0,0.13523459061637536
1586,2204,0.0,0.13533680874987222
1587,2205,0.0,0.13543902688336912
1588,2207,0.0,0.13554124501686599
1589,2208,0.0,0.13564346315036288
1590,2209,0.0,0.13574568128385975
1591,2210,0.0,0.13584789941735664
1592,2211,0.0,0.1359501175508535
1593,2212,0.0,0.1360523356843504
1594,2213,0.0,0.13615455381784727
1595,2216,0.0,0.13625677195134417
1596,2217,0.0,0.13635899008484106
1597,2218,0.0,0.13646120821833793
1600,2222,0.0,0.13656342635183483
1601,2223,0.0,0.1366656444853317
1602,2225,0.0,0.1367678626188286
1604,2228,0.0,0.13687008075232546
1605,2230,0.0,0.13697229888582235
1606,2232,0.0,0.13707451701931922
1607,2233,0.0,0.13717673515281611
1609,2236,0.0,0.13727895328631298
1610,2237,0.0,0.13738117141980988
1612,2238,0.0,0.13748338955330675
1613,2240,0.0,0.13758560768680364
1614,2241,0.0,0.1376878258203005
1615,2242,0.0,0.1377900439537974
1616,2243,0.0,0.1378922620872943
1617,2245,0.0,0.13799448022079117
1619,2247,0.0,0.13809669835428806
1620,2251,0.0,0.13819891648778493
1621,2252,0.0,0.13830113462128182
1622,2253,0.0,0.1384033527547787
1623,2254,0.0,0.1385055708882756
1624,2255,0.0,0.13860778902177245
1625,2257,0.0,0.13871000715526935
1627,2259,0.0,0.13881222528876622
