Time (sec),throughput
24.199698021961353,125070
24.21950389483923,125240
24.232017380135545,125247
24.251823253013423,125417
24.271468059288758,125433
24.291273932166636,125603
24.310546102771912,125624
24.33035197564979,125794
24.348704406731613,125807
24.36851027960949,125977
24.387848096029575,125996
24.407653968907454,126166
24.426264449155976,126181
24.446070322033854,126351
24.459665110219227,126363
24.479470983097105,126533
24.49198446839342,126540
24.511790341271297,126710
24.525574368767263,126718
24.54538024164514,126888
24.556674548826518,126893
24.576480421704396,127063
24.59509090195292,127078
24.614896774830797,127248
24.633442881380155,127268
24.653248754258033,127438
24.671859234506556,127453
24.691665107384434,127623
24.710017538466257,127636
24.729823411344135,127806
24.748433891592658,127821
24.768239764470536,127991
24.78788457074587,128007
24.80769044362375,128177
24.819403307368233,128183
24.83920918024611,128353
24.852803968431484,128365
24.872609841309362,128535
24.886393868805328,128543
24.906199741683206,128713
24.92584454795854,128729
24.94565042083642,128899
24.964196527385777,128919
24.984002400263655,129089
25.002354831345478,129102
25.022160704223356,129272
25.04180551049869,129288
25.06161138337657,129458
25.08111952676575,129480
25.10092539964363,129650
25.11890500265484,129667
25.13871087553272,129837
25.152494903028686,129845
25.172300775906564,130015
25.18608480340253,130023
25.205890676280408,130193
25.21840416157672,130200
25.2382100344546,130370
25.256562465536422,130383
25.2763683384143,130553
25.294347941425514,130570
25.314153814303392,130740
25.333798620578726,130756
25.353604493456604,130926
25.37324929973194,130942
25.393055172609817,131112
25.41269997888515,131128
25.43250585176303,131298
25.451843668183113,131317
25.47164954106099,131487
25.485015322394325,131498
25.504821195272203,131668
25.51653405901669,131674
25.536339931894567,131844
25.5497057132279,131855
25.56951158610578,132025
25.58797780823949,132039
25.60778368111737,132209
25.62639416136589,132224
25.64620003424377,132394
25.664179637254982,132411
25.68398551013286,132581
25.702595990381383,132596
25.72240186325926,132766
25.74086808539297,132780
25.76067395827085,132950
25.778189065469935,132968
25.797994938347813,133138
25.811589726533185,133150
25.831395599411064,133320
25.84310846315555,133326
25.862914336033427,133496
25.87611986136676,133506
25.89592573424464,133676
25.91439195637835,133690
25.934197829256227,133860
25.9477926174416,133872
25.967598490319478,134042
25.987243296594812,134058
26.00704916947269,134228
26.0255153916064,134242
26.04532126448428,134412
26.058526789817613,134422
26.07833266269549,134592
26.097840806084672,134614
26.11764667896255,134784
26.135161786161635,134802
26.154967659039514,134972
26.16875168653548,134980
26.188557559413358,135150
26.201659764049914,135159
26.221465636927793,135329
26.239818068009615,135342
26.259623940887494,135512
26.27272614552405,135521
26.29253201840193,135691
26.31051162141314,135708
26.33031749429102,135878
26.349962300566354,135894
26.369768173444232,136064
26.382973698777565,136074
26.402779571655444,136244
26.42205174226072,136265
26.4418576151386,136435
26.461195431558682,136454
26.48100130443656,136624
26.494785331932526,136632
26.514591204810404,136802
26.527796730143738,136812
26.547602603021616,136982
26.56096838435495,136993
26.58077425723283,137163
26.59924047936654,137177
26.619046352244418,137347
26.638318522849694,137368
26.658124395727572,137538
26.677769202002906,137554
26.697575074880785,137724
26.715927505962608,137737
26.735733378840486,137907
26.75324848603957,137925
26.77305435891745,138095
26.792326529522725,138116
26.812132402400604,138286
26.82523460703716,138295
26.84504047991504,138465
26.858824507411004,138473
26.878630380288882,138643
26.891143865585196,138650
26.910949738463074,138820
26.929415960596785,138834
26.949221833474663,139004
26.962587614807997,139015
26.982393487685876,139185
27.0010039679344,139200
27.020809840812277,139370
27.0394203210608,139385
27.059226193938677,139555
27.07887100021401,139571
27.09867687309189,139741
27.117949043697166,139762
27.137754916575044,139932
27.156365396823567,139947
27.176171269701445,140117
27.18788413344593,140123
27.20769000632381,140293
27.220895531657142,140303
27.24070140453502,140473
27.259053835616843,140486
27.27885970849472,140656
27.298504514770055,140672
27.318310387647934,140842
27.33582549484702,140860
27.355631367724897,141030
27.374097589858607,141044
27.393903462736485,141214
27.41225589381831,141227
27.432061766696187,141397
27.4500413697074,141414
27.469847242585278,141584
27.487362349784362,141602
27.50716822266224,141772
27.518462529843617,141777
27.538268402721496,141947
27.55163418405483,141958
27.57144005693271,142128
27.584805838266043,142139
27.60461171114392,142309
27.62307793327763,142323
27.64288380615551,142493
27.661494286404032,142508
27.68130015928191,142678
27.699279762293123,142695
27.719085635171,142865
27.732680423356374,142877
27.752486296234252,143047
27.77175846683953,143068
27.791564339717407,143238
27.81107248310659,143260
27.830878355984467,143430
27.8440838813178,143440
27.86388975419568,143610
27.877255535529013,143621
27.89706140840689,143791
27.910266933740225,143801
27.930072806618103,143971
27.948052409629316,143988
27.967858282507194,144158
27.985837885518407,144175
28.005643758396285,144345
28.024254238644808,144360
28.044060111522686,144530
28.05726563685602,144540
28.077071509733898,144710
28.096343680339174,144731
28.116149553217053,144901
28.134760033465575,144916
28.154565906343453,145086
28.173032128477164,145100
28.192838001355042,145270
28.205351486651356,145277
28.225157359529234,145447
28.23825956416579,145456
28.25806543704367,145626
28.277403253463753,145645
28.29720912634163,145815
28.31567534847534,145829
28.33548122135322,145999
28.352996328552305,146017
28.372802201430183,146187
28.391154632512006,146200
28.410960505389884,146370
28.431551278723216,146395
28.451357151601094,146565
28.46472293293443,146576
28.484528805812307,146746
28.503800976417583,146767
28.52360684929546,146937
28.535319713039947,146943
28.555125585917825,147113
28.56849136725116,147124
28.588297240129037,147294
28.60690772037756,147309
28.626713593255438,147479
28.64517981538915,147493
28.664985688267027,147663
28.68463049454236,147679
28.70443636742024,147849
28.718031155605612,147861
28.73783702848349,148031
28.757464953816825,148054
28.777270826694703,148224
28.790476352028037,148234
28.810282224905915,148404
28.82991015023925,148427
28.84971602311713,148597
28.861428886861614,148603
28.881234759739492,148773
28.892947623483977,148779
28.912753496361855,148949
28.931105927443678,148962
28.950911800321556,149132
28.96842690752064,149150
28.98823278039852,149320
29.00182756858389,149332
29.02163344146177,149502
29.040243921710292,149517
29.06004979458817,149687
29.079557937977352,149709
29.09936381085523,149879
29.117716241937053,149892
29.13752211481493,150062
29.157166921090266,150078
29.176972793968144,150248
29.190338575301478,150259
29.210144448179356,150429
29.22265793347567,150436
29.24246380635355,150606
29.26107428660207,150621
29.28088015947995,150791
29.29949063972847,150806
29.31929651260635,150976
29.332662293939684,150987
29.352468166817562,151157
29.369983274016647,151175
29.389789146894525,151345
29.40776874990574,151362
29.427574622783617,151532
29.44116941096899,151544
29.460975283846867,151714
29.47457007203224,151726
29.494375944910118,151896
29.5137137613302,151915
29.53351963420808,152085
29.544813941389457,152090
29.564619814267335,152260
29.57798559560067,152271
29.597791468478547,152441
29.616257690612258,152455
29.636063563490136,152625
29.65467404373866,152640
29.674479916616537,152810
29.692946138750248,152824
29.712752011628126,152994
29.73208982804821,153013
29.751895700926088,153183
29.771540507201422,153199
29.7913463800793,153369
29.808861487278385,153387
29.828667360156263,153557
29.848005176576347,153576
29.867811049454225,153746
29.87952391319871,153752
29.89932978607659,153922
29.91292457426196,153934
29.93273044713984,154104
29.950710050151052,154121
29.97051592302893,154291
29.990160729304264,154307
30.009966602182143,154477
30.023332383515477,154488
30.043138256393355,154658
30.063021928747506,154682
30.082827801625385,154852
30.101294023759095,154866
30.121099896636974,155036
30.139710376885496,155051
30.159516249763374,155221
30.178126730011897,155236
30.197932602889775,155406
30.21044608818609,155413
30.230251961063967,155583
30.2436177423973,155594
30.26342361527518,155764
30.281776046357002,155777
30.30158191923488,155947
30.314947700568215,155958
30.334753573446093,156128
30.348119354779428,156139
30.367925227657306,156309
30.387808900011457,156333
30.407614772889335,156503
30.421209561074708,156515
30.441015433952586,156685
30.45962591420111,156700
30.479431787078987,156870
30.49778421816081,156883
30.517590091038688,157053
30.531374118534654,157061
30.551179991412532,157231
30.564385516745865,157241
30.584191389623744,157411
30.5972935942603,157420
30.61709946713818,157590
30.636744273413512,157606
30.65655014629139,157776
30.676194952566725,157792
30.696000825444603,157962
30.71527299604988,157983
30.735078868927758,158153
30.75354509106147,158167
30.773350963939347,158337
30.79299577021468,158353
30.81280164309256,158523
30.826167424425893,158534
30.84597329730377,158704
30.864583777552294,158719
30.884389650430172,158889
30.897984438615545,158901
30.917790311493423,159071
30.931156092826757,159082
30.950961965704636,159252
30.96894156871585,159269
30.988747441593727,159439
31.00735792184225,159454
31.027163794720128,159624
31.04577427496865,159639
31.06558014784653,159809
31.08404636998024,159823
31.103852242858117,159993
31.12246272310664,160008
31.14226859598452,160178
31.15586338416989,160190
31.17566925704777,160360
31.195007073467853,160379
31.21481294634573,160549
31.228018471679064,160559
31.247824344556943,160729
31.26160837205291,160737
31.281414244930787,160907
31.299880467064497,160921
31.319686339942375,161091
31.3380387710242,161104
31.357844643902077,161274
31.3761970749839,161287
31.396002947861778,161457
31.41398255087299,161474
31.43378842375087,161644
31.452334530300227,161664
31.472140403178106,161834
31.485735191363478,161846
31.505541064241356,162016
31.52352066725257,162033
31.543326540130447,162203
31.557110567626413,162211
31.57691644050429,162381
31.590018645140848,162390
31.609824518018726,162560
31.62780412102994,162577
31.647609993907817,162747
31.665125101106902,162765
31.68493097398478,162935
31.70339719611849,162949
31.72320306899637,163119
31.742847875271703,163135
31.76265374814958,163305
31.780168855348666,163323
31.799974728226545,163493
31.8130769328631,163502
31.83288280574098,163672
31.850862408752192,163689
31.87066828163007,163859
31.883770486266627,163868
31.903576359144505,164038
31.91736038664047,164046
31.93716625951835,164216
31.955776739766872,164231
31.97558261264475,164401
31.995227418920084,164417
32.01503329179796,164587
32.02813549643452,164596
32.047941369312404,164766
32.06655184956093,164781
32.08635772243881,164951
32.105695538858896,164970
32.12550141173678,165140
32.13909619992215,165152
32.15890207280003,165322
32.17736829493374,165336
32.197174167811625,165506
32.21053994914496,165517
32.23034582202284,165687
32.243711603356175,165698
32.26351747623406,165868
32.28316228250939,165884
32.30296815538727,166054
32.3226129616626,166070
32.34241883454048,166240
32.355784615873816,166251
32.3755904887517,166421
32.39357009176291,166438
32.41337596464079,166608
32.43264813524607,166629
32.45245400812395,166799
32.47209881439928,166815
32.49190468727716,166985
32.511549493552494,167001
32.531355366430375,167171
32.54495015461575,167183
32.56475602749363,167353
32.578121808826964,167364
32.597927681704846,167534
32.616393903838556,167548
32.63619977671644,167718
32.65466599885015,167732
32.67447187172803,167902
32.6880666599134,167914
32.707872532791285,168084
32.72123831412462,168095
32.7410441870025,168265
32.760382003422585,168284
32.78018787630047,168454
32.79879835654899,168469
32.818604229426874,168639
32.83197001076021,168650
32.85177588363809,168820
32.86487808827465,168829
32.88468396115253,168999
32.90329444140106,169014
32.92310031427894,169184
32.94171079452747,169199
32.96151666740535,169369
32.97998288953906,169383
32.99978876241694,169553
33.01825498455065,169567
33.03806085742853,169737
33.05142663876187,169748
33.07123251163975,169918
33.08977861818911,169938
33.10958449106699,170108
33.12709959826607,170126
33.14690547114395,170296
33.16551595139248,170311
33.18532182427036,170481
33.20393230451889,170496
33.22373817739677,170666
33.24171778040798,170683
33.26152365328586,170853
33.2748894346192,170864
33.29469530749708,171034
33.30790083283041,171044
33.327706705708295,171214
33.34130149389367,171226
33.36110736677155,171396
33.37957358890526,171410
33.39937946178314,171580
33.41902426805847,171596
33.43883014093635,171766
33.45680974394757,171783
33.47661561682545,171953
33.49496804790727,171966
33.51477392078515,172136
33.533126351866976,172149
33.55293222474486,172319
33.56652701293023,172331
33.58633288580811,172501
33.599538411141445,172511
33.61934428401933,172681
33.6329390722047,172693
33.65274494508258,172863
33.670724548093794,172880
33.690530420971676,173050
33.70899664310539,173064
33.72880251598327,173234
33.74715494706509,173247
33.76696081994297,173417
33.78623299054825,173438
33.80603886342613,173608
33.82568366970146,173624
33.845489542579344,173794
33.86410002282787,173809
33.88390589570575,173979
33.897500683891124,173991
33.917306556769006,174161
33.93067233810234,174172
33.95047821098022,174342
33.96894443311393,174356
33.988750305991815,174526
34.00736078624034,174541
34.02716665911822,174711
34.040761447303595,174723
34.06056732018148,174893
34.07917780043,174908
34.098983673307885,175078
34.118628479583215,175094
34.1384343524611,175264
34.15690057459481,175278
34.17670644747269,175448
