Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,throughput,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
89,0.6406297337087762,0.02562518934835105,0.436850040437024,0.01747400161748096,0.436850040437024,0.01747400161748096,0.07792012765074308,0.12585956562100953,0.5147701680877671,0.020590806723510685,0.13981059573469012,0.013951030113680596,0.0005580412045472238,0.020032765518963443,,0.0043278067638904405,50,25,25,1.0,0.0
90,0.6238428220590906,0.024953712882363623,0.4435519521524838,0.01774207808609935,0.4435519521524838,0.01774207808609935,0.07792012765074308,0.10237074225586418,0.5214720798032269,0.020858883192129075,0.11657198008453373,0.014201237828669555,0.0005680495131467822,0.020290833678982274,,0.037439853478825946,50,25,25,1.0,0.0
91,0.6200560153987515,0.02480224061595006,0.4435519521524838,0.01774207808609935,0.4435519521524838,0.01774207808609935,0.07792012765074308,0.09858393559552514,0.5214720798032269,0.020858883192129075,0.1127851734241947,0.014201237828669555,0.0005680495131467822,0.020290833678982274,,0.003786806660339037,50,25,25,1.0,0.0
92,3.227942718682675,0.04303923624910233,1.5402433315897086,0.02053657775452945,1.5402433315897086,0.02053657775452945,1.5926056156992154,0.09509377139375164,3.132848947288924,0.04177131929718565,0.10929500922242119,0.014201237828669555,0.0005680495131467822,0.04158196945947004,,0.0034901642017735046,100,25,75,0.3333333333333333,0.0
93,0.619584724265592,0.02478338897062368,0.45000365615295457,0.018000146246118183,0.45000365615295457,0.018000146246118183,0.07792012765074308,0.09166094046189477,0.5279237838036976,0.021116951352147906,0.10599001532226893,0.014329074860374158,0.0005731629944149663,0.02054378835773292,,0.017634068760526422,50,25,25,1.0,0.0
94,11.906992547006851,0.09525594037605481,2.558135208285748,0.02046508166628598,2.558135208285748,0.02046508166628598,9.275584060741618,0.07327327797948957,11.833719269027366,0.09466975415221893,0.08760235283986373,0.014329074860374158,0.0005731629944149663,0.09455512155333591,,0.018387662482405198,150,25,125,0.2,0.0
95,0.5887976610071893,0.023551906440287575,0.45000365615295457,0.018000146246118183,0.45000365615295457,0.018000146246118183,0.07792012765074308,0.06087387720349213,0.5279237838036976,0.021116951352147906,0.07520295206386629,0.014329074860374158,0.0005731629944149663,0.02054378835773292,,0.012399400775997438,50,25,25,1.0,0.0
96,0.6080886470883163,0.024323545883532652,0.4548490780095051,0.018193963120380203,0.4548490780095051,0.018193963120380203,0.0820969983608062,0.07114257071800545,0.5369460763703113,0.021477843054812453,0.0855257152189769,0.014383144500971445,0.0005753257800388578,0.020902517274773578,,0.004060381345860842,50,25,25,1.0,0.0
97,11.92684323726542,0.09541474589812336,2.571091917649185,0.02056873534119348,2.571091917649185,0.02056873534119348,9.288839927394164,0.06691139222207554,11.859931845043349,0.09487945476034679,0.08129453672304698,0.014383144500971445,0.0005753257800388578,0.09476438960433899,,0.00423117849592991,150,25,125,0.2,0.0
98,3.223005665209846,0.042973408869464616,1.5743021174893819,0.020990694899858425,1.5743021174893819,0.020990694899858425,1.5960480295904813,0.05265551812998437,3.170350147079863,0.04227133529439817,0.06703866263095581,0.014383144500971445,0.0005753257800388578,0.042079560034385205,,0.01425587409209117,100,25,75,0.3333333333333333,0.0
99,0.6185476345295504,0.024741905381182018,0.4596404302254583,0.018385617209018334,0.4596404302254583,0.018385617209018334,0.09439718216983861,0.06451002213425383,0.5540376123952969,0.022161504495811876,0.08410038441644696,0.01959036228219313,0.0007836144912877252,0.021377890004524138,,0.0025286404967019838,50,25,25,1.0,0.0
100,0.603153460965988,0.02412613843863952,0.4596404302254583,0.018385617209018334,0.4596404302254583,0.018385617209018334,0.09439718216983861,0.0491158485706914,0.5540376123952969,0.022161504495811876,0.06870621085288453,0.01959036228219313,0.0007836144912877252,0.021377890004524138,,0.01539417356356243,50,25,25,1.0,0.0
101,0.596841405724292,0.023873656228971682,0.4596404302254583,0.018385617209018334,0.4596404302254583,0.018385617209018334,0.09439718216983861,0.04280379332899542,0.5540376123952969,0.022161504495811876,0.06239415561118855,0.01959036228219313,0.0007836144912877252,0.021377890004524138,,0.00631205524169598,50,25,25,1.0,0.0
102,3.2171029570756144,0.042894706094341525,1.5809624758048377,0.021079499677397837,1.5809624758048377,0.021079499677397837,1.5772216252578726,0.05891885601290536,3.1581841010627105,0.042109121347502804,0.07382140499144796,0.014902548978542596,0.0005961019591417038,0.04191042069445556,,0.003475299598283188,100,25,75,0.3333333333333333,0.0
103,0.6272834209570405,0.02509133683828162,0.4592325902601899,0.018369303610407596,0.4592325902601899,0.018369303610407596,0.11074727862707046,0.05730355206978055,0.5699798688872604,0.022799194755490415,0.07220610104832315,0.014902548978542596,0.0005961019591417038,0.022203092796348693,,0.0016153039431248128,50,25,25,1.0,0.0
104,0.6154648767143057,0.024618595068572228,0.4592325902601899,0.018369303610407596,0.4592325902601899,0.018369303610407596,0.11074727862707046,0.04548500782704579,0.5699798688872604,0.022799194755490415,0.06038755680558838,0.014902548978542596,0.0005961019591417038,0.022203092796348693,,0.011818544242734763,50,25,25,1.0,0.0
105,3.2236439561023076,0.042981919414697436,1.586563313013181,0.021154177506842415,1.586563313013181,0.021154177506842415,1.578496976636998,0.05858366645212976,3.165060289650179,0.04220080386200239,0.07772834835337039,0.019144681901240634,0.0007657872760496254,0.041945541436652495,,0.001803890353458626,100,25,75,0.3333333333333333,0.0
106,0.6226742321444991,0.024906969285779967,0.46351256359857185,0.018540502543942874,0.46351256359857185,0.018540502543942874,0.11074727862707046,0.04841438991885716,0.5742598422256423,0.022970393689025693,0.0675590718200978,0.019144681901240634,0.0007657872760496254,0.022204606412976054,,0.010169276533272598,50,25,25,1.0,0.0
107,3.2336343443048428,0.04311512459073124,1.5878462487664915,0.021171283316886554,1.5878462487664915,0.021171283316886554,1.5989927784496991,0.04679531708865359,3.1868390272161906,0.04249118702954921,0.06593999898989422,0.019144681901240634,0.0007657872760496254,0.04223592460419931,,0.0016190728302035717,100,25,75,0.3333333333333333,0.0
108,0.6365650335101606,0.025462601340406423,0.46355223441425586,0.018542089376570235,0.46355223441425586,0.018542089376570235,0.11074727862707046,0.0622655204688346,0.5742995130413263,0.022971980521653054,0.08143751757007534,0.019171997101240734,0.0007668798840496293,0.02220510063760341,,0.003674478521059621,50,25,25,1.0,0.0
109,11.840786341284442,0.09472629073027554,2.600301683702331,0.02080241346961865,2.600301683702331,0.02080241346961865,9.212504291560265,0.027980366021852277,11.812805975262595,0.09450244780210076,0.04715236312309301,0.019171997101240734,0.0007668798840496293,0.09434907182529079,,0.034285154446982324,150,25,125,0.2,0.0
110,0.5946509990383322,0.02378603996153329,0.46355223441425586,0.018542089376570235,0.46355223441425586,0.018542089376570235,0.11074727862707046,0.020351485997006202,0.5742995130413263,0.022971980521653054,0.039523483098246937,0.019171997101240734,0.0007668798840496293,0.02220510063760341,,0.007628880024846074,50,25,25,1.0,0.0
111,11.843450279282376,0.094747602234259,2.6070389628216413,0.02085631170257313,2.6070389628216413,0.02085631170257313,9.207489883221907,0.028921433238834116,11.814528846043547,0.09451623076834838,0.049686138572736294,0.020764705333902178,0.0008305882133560871,0.09435011312567712,,0.010602049859412821,150,25,125,0.2,0.0
112,0.6046558469034258,0.024186233876137032,0.46356459002993977,0.01854258360119759,0.46356459002993977,0.01854258360119759,0.11644955909812982,0.02464169777535652,0.5800141491280696,0.023200565965122783,0.0454064031092587,0.020764705333902178,0.0008305882133560871,0.022369977751766683,,0.004279735463477596,50,25,25,1.0,0.0
113,0.6016849287236057,0.024067397148944226,0.46356459002993977,0.01854258360119759,0.46356459002993977,0.01854258360119759,0.11644955909812982,0.021670779595536427,0.5800141491280696,0.023200565965122783,0.042435484929438605,0.020764705333902178,0.0008305882133560871,0.022369977751766683,,0.0029709181798200923,50,25,25,1.0,0.0
114,3.2169358210999044,0.04289247761466539,1.5913641996281436,0.02121818932837525,1.5913641996281436,0.02121818932837525,1.6017296559496987,0.02384196552206519,3.1930938555778425,0.0425745847410379,0.03753487335758399,0.013692907835518797,0.0005477163134207519,0.04239201263656427,,0.018593519407373416,100,25,75,0.3333333333333333,0.0
115,3.237144030755031,0.043161920410067084,1.5978408923419394,0.02130454523122586,1.5978408923419394,0.02130454523122586,1.6033387929663963,0.0359643454466998,3.2011796853083356,0.042682395804111144,0.05433563166245259,0.01837128621575279,0.0007348514486301117,0.04243744532123439,,0.0015705279108841896,100,25,75,0.3333333333333333,0.0
116,14.109335166342593,0.08062477237910053,3.6507234754750204,0.020861277002714403,3.6507234754750204,0.020861277002714403,10.425068127001815,0.033543563865758186,14.075791602476835,0.0804330948712962,0.05191485008151098,0.01837128621575279,0.0007348514486301117,0.08032811609292047,,0.002420781580941611,200,25,175,0.14285714285714285,0.0
117,3.2672028085262776,0.0435627041136837,1.5990198818789971,0.021320265091719963,1.5990198818789971,0.021320265091719963,1.6257921953817427,0.04239073126554227,3.22481207726074,0.04299749436347653,0.057356229273316295,0.014965498007774025,0.000598619920310961,0.042797954390039486,,0.009524118815968707,100,25,75,0.3333333333333333,0.0
118,0.6637231568957074,0.026548926275828295,0.46841915577745225,0.01873676623109809,0.46841915577745225,0.01873676623109809,0.15398160543002004,0.04132239568823559,0.6224007612074722,0.02489603044829889,0.05628789369600962,0.014965498007774025,0.000598619920310961,0.02429741052798791,,0.0010683355773066783,50,25,25,1.0,0.0
119,0.649256930223685,0.0259702772089474,0.46841915577745225,0.01873676623109809,0.46841915577745225,0.01873676623109809,0.15398160543002004,0.02685616901621324,0.6224007612074722,0.02489603044829889,0.04182166702398726,0.014965498007774025,0.000598619920310961,0.02429741052798791,,0.014466226672022353,50,25,25,1.0,0.0
120,14.102958112662408,0.08058833207235662,3.6557976223245987,0.020890272127569134,3.6557976223245987,0.020890272127569134,10.409320825442185,0.037839664895633174,14.065118447766784,0.08037210541581019,0.05186324653711205,0.014023581641478877,0.0005609432656591551,0.08029197066357313,,0.00398200212835409,200,25,175,0.14285714285714285,0.0
121,3.279776699741924,0.04373035599655899,1.6029363558556984,0.021372484744742647,1.6029363558556984,0.021372484744742647,1.6482745011711597,0.02856584271507101,3.251210857026858,0.04334947809369144,0.04258942435654989,0.014023581641478877,0.0005609432656591551,0.04316249700513832,,0.009273822180562163,100,25,75,0.3333333333333333,0.0
122,0.7775960183729091,0.031103840734916365,0.472850737177559,0.01891402948710236,0.472850737177559,0.01891402948710236,0.2651520657544604,0.03959321544089023,0.7380028029320194,0.029520112117280773,0.05923752144734795,0.019644306006457724,0.0007857722402583089,0.02873433987702245,,0.0029962089156596594,50,25,25,1.0,0.0
123,0.7619877003302944,0.030479508013211774,0.472850737177559,0.01891402948710236,0.472850737177559,0.01891402948710236,0.2651520657544604,0.023984897398275473,0.7380028029320194,0.029520112117280773,0.0436292034047332,0.019644306006457724,0.0007857722402583089,0.02873433987702245,,0.015608318042614755,50,25,25,1.0,0.0
124,11.99986396672613,0.09599891173380903,2.6134971880753737,0.02090797750460299,2.6134971880753737,0.02090797750460299,9.343184208277604,0.04318257037316786,11.956681396352977,0.09565345117082381,0.05720615201464674,0.014023581641478877,0.0005609432656591551,0.09554126251769186,,0.0004466330315653355,150,25,125,0.2,0.0
125,0.7517194075532039,0.030068776302128154,0.47310667697655406,0.01892426707906216,0.47310667697655406,0.01892426707906216,0.2651520657544604,0.013460664822189772,0.7382587427310144,0.029530349709240577,0.02748424646366865,0.014023581641478877,0.0005609432656591551,0.02896940644358141,,0.02972190555097809,50,25,25,1.0,0.0
126,0.7702118991462856,0.030808475965851425,0.4789920003405279,0.019159680013621117,0.4789920003405279,0.019159680013621117,0.2651520657544604,0.026067833051297562,0.7441440660949883,0.029765762643799532,0.04009141469277644,0.014023581641478877,0.0005609432656591551,0.029204819378140366,,0.001416413412371087,50,25,25,1.0,0.0
127,4.11353779773737,0.05484717063649827,1.5608838428914442,0.020811784571885924,1.5608838428914442,0.020811784571885924,2.532265743624805,0.020388211221121777,4.093149586516249,0.05457532782021666,0.034411792862600654,0.014023581641478877,0.0005609432656591551,0.0543883467316636,,0.005679621830175785,100,25,75,0.3333333333333333,0.0
128,0.7581206605647246,0.030324826422588984,0.4842419929372273,0.019369679717489093,0.4842419929372273,0.019369679717489093,0.2651520657544604,0.008726601873036977,0.7493940586916876,0.029975762347667505,0.02830462687848989,0.019578025005452915,0.0007831210002181166,0.029192641347449387,,0.025685190989563678,50,25,25,1.0,0.0
129,0.7565171552563998,0.030260686210255995,0.4842419929372273,0.019369679717489093,0.4842419929372273,0.019369679717489093,0.2651520657544604,0.007123096564712217,0.7493940586916876,0.029975762347667505,0.02670112157016513,0.019578025005452915,0.0007831210002181166,0.029192641347449387,,0.0016035053083247597,50,25,25,1.0,0.0
130,4.108227977467797,0.054776373032903954,1.5676082325901466,0.020901443101201955,1.5676082325901466,0.020901443101201955,2.5347709069526383,0.005848837925012562,4.102379139542785,0.054698388527237136,0.025426862930465477,0.019578025005452915,0.0007831210002181166,0.05443734819383109,,0.0012742586396996547,100,25,75,0.3333333333333333,0.0
131,4.124630075332746,0.05499506767110328,1.5664540244860006,0.02088605365981334,1.5664540244860006,0.02088605365981334,2.537270931080471,0.02090511976627485,4.103724955566472,0.05471633274088629,0.040488706371727634,0.019583586605452785,0.0007833434642181114,0.05445521825281358,,0.004521743164190628,100,25,75,0.3333333333333333,0.0
132,4.143015095623768,0.055240201274983566,1.565508319344567,0.02087344425792756,1.565508319344567,0.02087344425792756,2.559049668646482,0.018457107632717795,4.124557987991049,0.054994106506547326,0.03804069423817058,0.019583586605452785,0.0007833434642181114,0.054732992018474626,,0.0024480121335570537,100,25,75,0.3333333333333333,0.0
133,0.7671228383630337,0.03068491353452135,0.48394268136995283,0.019357707254798115,0.48394268136995283,0.019357707254798115,0.2662421146038516,0.016938042389229357,0.7501847959738044,0.030007391838952176,0.03652162899468214,0.019583586605452785,0.0007833434642181114,0.029224048374734066,,0.0015190652434884377,50,25,25,1.0,0.0
134,14.27055236568004,0.08154601351817166,3.6287838232558345,0.020735907561461913,3.6287838232558345,0.020735907561461913,10.606798258519424,0.03497028390478807,14.23558208177526,0.08134618332443005,0.05455971371024093,0.019589429805452863,0.0007835771922181145,0.08123424372554171,,0.001551345089894074,200,25,175,0.14285714285714285,0.0
135,12.444981839623164,0.09955985471698531,2.5793952549647234,0.020635162039717787,2.5793952549647234,0.020635162039717787,9.856062600501115,0.009523984157331356,12.435457855465838,0.0994836628437267,0.029113413962784218,0.019589429805452863,0.0007835771922181145,0.09932694740528306,,0.025446299747456713,150,25,125,0.2,0.0
136,14.26153704299699,0.08149449738855423,3.624666447729545,0.020712379701311685,3.624666447729545,0.020712379701311685,10.633587359559165,0.0032832357082717145,14.25825380728871,0.08147573604164977,0.022872665513724577,0.019589429805452863,0.0007835771922181145,0.08136379644276152,,0.006240748449059641,200,25,175,0.14285714285714285,0.0
