,Request Id,request_preemption_time,cdf
819,769,0.0,0.06531782698741437
820,772,0.0,0.06539748287398439
821,773,0.0,0.0654771387605544
822,774,0.0,0.06555679464712443
823,778,0.0,0.06563645053369443
824,779,0.0,0.06571610642026446
825,782,0.0,0.06579576230683447
826,909,0.0,0.06587541819340449
827,911,0.0,0.06595507407997452
828,913,0.0,0.06603472996654453
829,917,0.0,0.06611438585311455
830,920,0.0,0.06619404173968456
831,783,0.0,0.06627369762625458
832,784,0.0,0.06635335351282459
833,786,0.0,0.06643300939939462
834,787,0.0,0.06651266528596464
835,789,0.0,0.06659232117253465
836,790,0.0,0.06667197705910467
837,791,0.0,0.06675163294567468
838,792,0.0,0.0668312888322447
839,794,0.0,0.06691094471881472
840,921,0.0,0.06699060060538474
841,922,0.0,0.06707025649195475
842,923,0.0,0.06714991237852477
843,927,0.0,0.0672295682650948
844,928,0.0,0.0673092241516648
845,795,0.0,0.06738888003823483
846,796,0.0,0.06746853592480484
847,797,0.0,0.06754819181137486
848,798,0.0,0.06762784769794487
849,799,0.0,0.0677075035845149
850,802,0.0,0.0677871594710849
851,803,0.0,0.06786681535765493
852,805,0.0,0.06794647124422495
853,807,0.0,0.06802612713079496
854,932,0.0,0.06810578301736499
855,938,0.0,0.068185438903935
856,940,0.0,0.06826509479050502
857,944,0.0,0.06834475067707503
858,947,0.0,0.06842440656364505
859,809,0.0,0.06850406245021506
860,810,0.0,0.06858371833678509
861,812,0.0,0.06866337422335511
862,813,0.0,0.06874303010992512
863,814,0.0,0.06882268599649514
864,815,0.0,0.06890234188306515
865,816,0.0,0.06898199776963518
866,817,0.0,0.06906165365620519
867,819,0.0,0.06914130954277521
868,949,0.0,0.06922096542934524
869,952,0.0,0.06930062131591525
870,953,0.0,0.06938027720248527
871,954,0.0,0.06945993308905528
872,955,0.0,0.0695395889756253
873,822,0.0,0.06961924486219531
874,823,0.0,0.06969890074876534
875,824,0.0,0.06977855663533535
876,825,0.0,0.06985821252190537
877,828,0.0,0.06993786840847539
878,829,0.0,0.0700175242950454
879,830,0.0,0.07009718018161543
880,831,0.0,0.07017683606818544
881,833,0.0,0.07025649195475546
882,959,0.0,0.07033614784132547
883,965,0.0,0.07041580372789549
884,967,0.0,0.0704954596144655
885,969,0.0,0.07057511550103553
886,976,0.0,0.07065477138760555
887,834,0.0,0.07073442727417556
888,835,0.0,0.07081408316074558
889,836,0.0,0.0708937390473156
890,837,0.0,0.07097339493388562
891,838,0.0,0.07105305082045563
892,839,0.0,0.07113270670702565
893,840,0.0,0.07121236259359566
894,841,0.0,0.07129201848016568
895,842,0.0,0.07137167436673571
896,987,0.0,0.07145133025330572
897,990,0.0,0.07153098613987574
898,991,0.0,0.07161064202644575
899,993,0.0,0.07169029791301577
900,994,0.0,0.07176995379958578
901,843,0.0,0.07184960968615581
902,844,0.0,0.07192926557272583
903,846,0.0,0.07200892145929584
904,848,0.0,0.07208857734586586
905,849,0.0,0.07216823323243587
906,850,0.0,0.0722478891190059
907,851,0.0,0.07232754500557591
908,853,0.0,0.07240720089214593
909,854,0.0,0.07248685677871594
910,996,0.0,0.07256651266528596
911,997,0.0,0.07264616855185599
912,1004,0.0,0.072725824438426
913,1005,0.0,0.07280548032499602
914,1010,0.0,0.07288513621156603
915,856,0.0,0.07296479209813606
916,857,0.0,0.07304444798470607
917,859,0.0,0.07312410387127609
918,861,0.0,0.0732037597578461
919,864,0.0,0.07328341564441612
920,866,0.0,0.07336307153098615
921,868,0.0,0.07344272741755616
922,869,0.0,0.07352238330412618
923,870,0.0,0.07360203919069619
924,1011,0.0,0.07368169507726621
925,1016,0.0,0.07376135096383622
926,1020,0.0,0.07384100685040625
927,1021,0.0,0.07392066273697626
928,1024,0.0,0.07400031862354628
929,871,0.0,0.0740799745101163
930,873,0.0,0.07415963039668631
931,876,0.0,0.07423928628325634
932,877,0.0,0.07431894216982635
933,878,0.0,0.07439859805639637
934,879,0.0,0.07447825394296638
935,883,0.0,0.0745579098295364
936,884,0.0,0.07463756571610643
937,886,0.0,0.07471722160267644
938,1027,0.0,0.07479687748924646
939,1031,0.0,0.07487653337581647
940,1032,0.0,0.0749561892623865
941,1033,0.0,0.0750358451489565
942,1042,0.0,0.07511550103552653
943,889,0.0,0.07519515692209654
944,890,0.0,0.07527481280866656
945,892,0.0,0.07535446869523658
946,893,0.0,0.0754341245818066
947,894,0.0,0.07551378046837662
948,895,0.0,0.07559343635494663
949,896,0.0,0.07567309224151665
950,898,0.0,0.07575274812808666
951,900,0.0,0.07583240401465668
952,1045,0.0,0.0759120599012267
953,1055,0.0,0.07599171578779672
954,1060,0.0,0.07607137167436674
955,1065,0.0,0.07615102756093675
956,1067,0.0,0.07623068344750678
957,902,0.0,0.07631033933407678
958,907,0.0,0.07638999522064681
959,910,0.0,0.07646965110721682
960,912,0.0,0.07654930699378684
961,914,0.0,0.07662896288035685
962,915,0.0,0.07670861876692688
963,916,0.0,0.0767882746534969
964,918,0.0,0.07686793054006691
965,919,0.0,0.07694758642663693
966,1069,0.0,0.07702724231320694
967,1072,0.0,0.07710689819977697
968,1073,0.0,0.07718655408634698
969,1074,0.0,0.077266209972917
970,1079,0.0,0.07734586585948702
971,924,0.0,0.07742552174605703
972,925,0.0,0.07750517763262706
973,926,0.0,0.07758483351919707
974,929,0.0,0.07766448940576709
975,930,0.0,0.0777441452923371
976,931,0.0,0.07782380117890712
977,933,0.0,0.07790345706547713
978,934,0.0,0.07798311295204716
979,935,0.0,0.07806276883861718
980,1080,0.0,0.07814242472518719
981,1082,0.0,0.07822208061175721
982,1084,0.0,0.07830173649832722
983,1085,0.0,0.07838139238489725
984,1087,0.0,0.07846104827146726
985,936,0.0,0.07854070415803728
986,937,0.0,0.07862036004460729
987,939,0.0,0.07870001593117731
988,941,0.0,0.07877967181774734
989,942,0.0,0.07885932770431735
990,943,0.0,0.07893898359088737
991,945,0.0,0.07901863947745738
992,946,0.0,0.0790982953640274
993,948,0.0,0.07917795125059741
994,1090,0.0,0.07925760713716744
995,1092,0.0,0.07933726302373745
996,1095,0.0,0.07941691891030747
997,1100,0.0,0.0794965747968775
998,1114,0.0,0.0795762306834475
999,950,0.0,0.07965588657001753
1000,951,0.0,0.07973554245658754
1001,956,0.0,0.07981519834315756
1002,957,0.0,0.07989485422972757
1003,958,0.0,0.0799745101162976
1004,960,0.0,0.0800541660028676
1005,961,0.0,0.08013382188943763
1006,962,0.0,0.08021347777600765
1007,963,0.0,0.08029313366257766
1008,1120,0.0,0.08037278954914769
1009,1129,0.0,0.0804524454357177
1010,1131,0.0,0.08053210132228772
1011,1136,0.0,0.08061175720885773
1012,1137,0.0,0.08069141309542775
1013,964,0.0,0.08077106898199778
1014,966,0.0,0.08085072486856779
1015,968,0.0,0.08093038075513781
1016,970,0.0,0.08101003664170782
1017,971,0.0,0.08108969252827784
1018,972,0.0,0.08116934841484785
1019,973,0.0,0.08124900430141788
1020,974,0.0,0.08132866018798789
1021,975,0.0,0.08140831607455791
1022,1138,0.0,0.08148797196112793
1023,1141,0.0,0.08156762784769794
1024,1144,0.0,0.08164728373426797
1025,1147,0.0,0.08172693962083798
1026,1156,0.0,0.081806595507408
1027,977,0.0,0.08188625139397801
1028,978,0.0,0.08196590728054803
1029,979,0.0,0.08204556316711804
1030,980,0.0,0.08212521905368807
1031,981,0.0,0.08220487494025809
1032,982,0.0,0.0822845308268281
1033,983,0.0,0.08236418671339812
1034,984,0.0,0.08244384259996813
1035,985,0.0,0.08252349848653816
1036,1157,0.0,0.08260315437310817
1037,1159,0.0,0.08268281025967819
1038,1164,0.0,0.0827624661462482
1039,1167,0.0,0.08284212203281822
1040,1173,0.0,0.08292177791938825
1041,986,0.0,0.08300143380595826
1042,988,0.0,0.08308108969252828
1043,989,0.0,0.08316074557909829
1044,992,0.0,0.08324040146566831
1045,995,0.0,0.08332005735223832
1046,998,0.0,0.08339971323880835
1047,999,0.0,0.08347936912537837
1048,1000,0.0,0.08355902501194838
1049,1001,0.0,0.0836386808985184
1050,1174,0.0,0.08371833678508842
1051,1176,0.0,0.08379799267165844
1052,1180,0.0,0.08387764855822845
1053,1183,0.0,0.08395730444479847
1054,1186,0.0,0.08403696033136848
1055,1002,0.0,0.0841166162179385
1056,1003,0.0,0.08419627210450853
1057,1006,0.0,0.08427592799107854
1058,1007,0.0,0.08435558387764856
1059,1008,0.0,0.08443523976421857
1060,1009,0.0,0.0845148956507886
1061,1012,0.0,0.0845945515373586
1062,1013,0.0,0.08467420742392863
1063,1014,0.0,0.08475386331049864
1064,1191,0.0,0.08483351919706866
1065,1193,0.0,0.08491317508363869
1066,1194,0.0,0.0849928309702087
1067,1196,0.0,0.08507248685677872
1068,1202,0.0,0.08515214274334873
1069,1015,0.0,0.08523179862991875
1070,1017,0.0,0.08531145451648876
1071,1018,0.0,0.08539111040305879
1072,1019,0.0,0.0854707662896288
1073,1022,0.0,0.08555042217619882
1074,1023,0.0,0.08563007806276884
1075,1025,0.0,0.08570973394933885
1076,1026,0.0,0.08578938983590888
1077,1028,0.0,0.08586904572247889
1078,1206,0.0,0.08594870160904891
1079,1211,0.0,0.08602835749561892
1080,1215,0.0,0.08610801338218894
1081,1217,0.0,0.08618766926875897
1082,1228,0.0,0.08626732515532898
1083,1029,0.0,0.086346981041899
1084,1030,0.0,0.08642663692846901
1085,1034,0.0,0.08650629281503903
1086,1035,0.0,0.08658594870160904
1087,1036,0.0,0.08666560458817907
1088,1037,0.0,0.08674526047474908
1089,1038,0.0,0.0868249163613191
1090,1039,0.0,0.08690457224788913
1091,1040,0.0,0.08698422813445914
1092,1230,0.0,0.08706388402102916
1093,1231,0.0,0.08714353990759917
1094,1235,0.0,0.08722319579416919
1095,1239,0.0,0.0873028516807392
1096,1240,0.0,0.08738250756730923
1097,1041,0.0,0.08746216345387924
1098,1043,0.0,0.08754181934044926
1099,1044,0.0,0.08762147522701928
1100,1046,0.0,0.08770113111358929
1101,1047,0.0,0.08778078700015932
1102,1048,0.0,0.08786044288672933
1103,1049,0.0,0.08794009877329935
1104,1050,0.0,0.08801975465986936
1105,1051,0.0,0.08809941054643938
1106,1241,0.0,0.08817906643300939
1107,1243,0.0,0.08825872231957942
1108,1244,0.0,0.08833837820614944
1109,1246,0.0,0.08841803409271945
1110,1247,0.0,0.08849768997928947
1111,1052,0.0,0.08857734586585948
1112,1053,0.0,0.0886570017524295
1113,1054,0.0,0.08873665763899952
1114,1056,0.0,0.08881631352556954
1115,1057,0.0,0.08889596941213956
1116,1058,0.0,0.08897562529870957
1117,1059,0.0,0.0890552811852796
1118,1061,0.0,0.08913493707184961
1119,1062,0.0,0.08921459295841963
1120,1249,0.0,0.08929424884498964
1121,1250,0.0,0.08937390473155966
1122,1255,0.0,0.08945356061812967
1123,1259,0.0,0.0895332165046997
1124,1267,0.0,0.08961287239126972
1125,1063,0.0,0.08969252827783973
1126,1064,0.0,0.08977218416440975
1127,1066,0.0,0.08985184005097976
1128,1068,0.0,0.08993149593754979
1129,1070,0.0,0.0900111518241198
1130,1071,0.0,0.09009080771068982
1131,1075,0.0,0.09017046359725983
1132,1076,0.0,0.09025011948382985
1133,1077,0.0,0.09032977537039988
1134,1269,0.0,0.09040943125696989
1135,1274,0.0,0.09048908714353991
1136,1276,0.0,0.09056874303010992
1137,1281,0.0,0.09064839891667995
1138,1283,0.0,0.09072805480324996
1139,1078,0.0,0.09080771068981998
1140,1081,0.0,0.09088736657638999
1141,1083,0.0,0.09096702246296001
1142,1086,0.0,0.09104667834953004
1143,1088,0.0,0.09112633423610005
1144,1089,0.0,0.09120599012267007
1145,1091,0.0,0.09128564600924008
1146,1093,0.0,0.0913653018958101
1147,1094,0.0,0.09144495778238011
1148,1284,0.0,0.09152461366895014
1149,1286,0.0,0.09160426955552016
1150,1289,0.0,0.09168392544209017
1151,1290,0.0,0.0917635813286602
1152,1298,0.0,0.0918432372152302
1153,1096,0.0,0.09192289310180023
1154,1097,0.0,0.09200254898837024
1155,1098,0.0,0.09208220487494026
1156,1099,0.0,0.09216186076151027
1157,1101,0.0,0.0922415166480803
1158,1102,0.0,0.09232117253465032
1159,1103,0.0,0.09240082842122033
1160,1104,0.0,0.09248048430779035
1161,1105,0.0,0.09256014019436036
1162,1301,0.0,0.09263979608093038
1163,1304,0.0,0.0927194519675004
1164,1306,0.0,0.09279910785407042
1165,1309,0.0,0.09287876374064043
1166,1310,0.0,0.09295841962721045
1167,1106,0.0,0.09303807551378047
1168,1107,0.0,0.09311773140035048
1169,1108,0.0,0.09319738728692051
1170,1109,0.0,0.09327704317349052
1171,1110,0.0,0.09335669906006054
1172,1111,0.0,0.09343635494663055
1173,1112,0.0,0.09351601083320057
1174,1113,0.0,0.09359566671977058
1175,1115,0.0,0.09367532260634061
1176,1312,0.0,0.09375497849291063
1177,1313,0.0,0.09383463437948064
1178,1318,0.0,0.09391429026605067
1179,1319,0.0,0.09399394615262067
1180,1320,0.0,0.0940736020391907
1181,1116,0.0,0.09415325792576071
1182,1117,0.0,0.09423291381233073
1183,1118,0.0,0.09431256969890076
1184,1119,0.0,0.09439222558547077
1185,1121,0.0,0.09447188147204079
1186,1122,0.0,0.0945515373586108
1187,1123,0.0,0.09463119324518082
1188,1124,0.0,0.09471084913175083
1189,1125,0.0,0.09479050501832086
1190,1322,0.0,0.09487016090489087
1191,1323,0.0,0.09494981679146089
1192,1324,0.0,0.09502947267803091
1193,1325,0.0,0.09510912856460092
1194,1327,0.0,0.09518878445117095
1195,1126,0.0,0.09526844033774096
1196,1127,0.0,0.09534809622431098
1197,1128,0.0,0.09542775211088099
1198,1130,0.0,0.09550740799745101
1199,1132,0.0,0.09558706388402102
1200,1133,0.0,0.09566671977059105
1201,1134,0.0,0.09574637565716107
1202,1135,0.0,0.09582603154373108
1203,1139,0.0,0.0959056874303011
1204,1328,0.0,0.09598534331687111
1205,1329,0.0,0.09606499920344114
1206,1330,0.0,0.09614465509001115
1207,1331,0.0,0.09622431097658117
1208,1332,0.0,0.09630396686315118
1209,1140,0.0,0.0963836227497212
1210,1142,0.0,0.09646327863629123
1211,1143,0.0,0.09654293452286124
1212,1145,0.0,0.09662259040943126
1213,1146,0.0,0.09670224629600127
1214,1148,0.0,0.0967819021825713
1215,1149,0.0,0.0968615580691413
1216,1150,0.0,0.09694121395571133
1217,1151,0.0,0.09702086984228135
1218,1333,0.0,0.09710052572885136
1219,1337,0.0,0.09718018161542138
1220,1338,0.0,0.0972598375019914
1221,1339,0.0,0.09733949338856142
1222,1340,0.0,0.09741914927513143
1223,1152,0.0,0.09749880516170145
1224,1153,0.0,0.09757846104827146
1225,1154,0.0,0.09765811693484149
1226,1155,0.0,0.09773777282141151
1227,1158,0.0,0.09781742870798152
1228,1160,0.0,0.09789708459455154
1229,1161,0.0,0.09797674048112155
1230,1162,0.0,0.09805639636769158
1231,1163,0.0,0.09813605225426159
1232,1341,0.0,0.09821570814083161
1233,1344,0.0,0.09829536402740162
1234,1345,0.0,0.09837501991397164
1235,1346,0.0,0.09845467580054167
1236,1348,0.0,0.09853433168711168
1237,1165,0.0,0.0986139875736817
1238,1166,0.0,0.09869364346025171
1239,1168,0.0,0.09877329934682173
1240,1169,0.0,0.09885295523339174
1241,1170,0.0,0.09893261111996177
1242,1171,0.0,0.09901226700653178
1243,1172,0.0,0.0990919228931018
1244,1175,0.0,0.09917157877967182
1245,1177,0.0,0.09925123466624183
1246,1349,0.0,0.09933089055281186
1247,1351,0.0,0.09941054643938187
1248,1352,0.0,0.09949020232595189
1249,1353,0.0,0.0995698582125219
1250,1354,0.0,0.09964951409909192
1251,1178,0.0,0.09972916998566195
1252,1179,0.0,0.09980882587223196
1253,1181,0.0,0.09988848175880198
1254,1182,0.0,0.09996813764537199
1255,1184,0.0,0.10004779353194201
1256,1185,0.0,0.10012744941851202
1257,1187,0.0,0.10020710530508205
1258,1188,0.0,0.10028676119165206
1259,1189,0.0,0.10036641707822208
1260,1357,0.0,0.1004460729647921
1261,1359,0.0,0.10052572885136211
1262,1360,0.0,0.10060538473793214
1263,1361,0.0,0.10068504062450215
1264,1362,0.0,0.10076469651107217
1265,1190,0.0,0.10084435239764218
1266,1192,0.0,0.1009240082842122
1267,1195,0.0,0.10100366417078221
1268,1197,0.0,0.10108332005735224
1269,1198,0.0,0.10116297594392226
1270,1199,0.0,0.10124263183049227
1271,1200,0.0,0.1013222877170623
1272,1201,0.0,0.1014019436036323
1273,1203,0.0,0.10148159949020233
1274,1363,0.0,0.10156125537677234
1275,1365,0.0,0.10164091126334236
1276,1366,0.0,0.10172056714991237
1277,1367,0.0,0.1018002230364824
1278,1368,0.0,0.10187987892305242
1279,1204,0.0,0.10195953480962243
1280,1205,0.0,0.10203919069619245
1281,1207,0.0,0.10211884658276246
1282,1208,0.0,0.10219850246933249
1283,1209,0.0,0.1022781583559025
1284,1210,0.0,0.10235781424247252
1285,1212,0.0,0.10243747012904253
1286,1213,0.0,0.10251712601561255
1287,1214,0.0,0.10259678190218258
1288,1370,0.0,0.10267643778875259
1289,1371,0.0,0.10275609367532261
1290,1373,0.0,0.10283574956189262
1291,1374,0.0,0.10291540544846264
1292,1375,0.0,0.10299506133503265
1293,1216,0.0,0.10307471722160268
1294,1218,0.0,0.1031543731081727
1295,1219,0.0,0.10323402899474271
1296,1220,0.0,0.10331368488131273
1297,1221,0.0,0.10339334076788274
1298,1222,0.0,0.10347299665445277
1299,1223,0.0,0.10355265254102278
1300,1224,0.0,0.1036323084275928
1301,1225,0.0,0.10371196431416281
1302,1378,0.0,0.10379162020073283
1303,1379,0.0,0.10387127608730286
1304,1380,0.0,0.10395093197387287
1305,1381,0.0,0.10403058786044289
1306,1382,0.0,0.1041102437470129
1307,1226,0.0,0.10418989963358292
1308,1227,0.0,0.10426955552015293
1309,1229,0.0,0.10434921140672296
1310,1232,0.0,0.10442886729329297
1311,1233,0.0,0.10450852317986299
1312,1234,0.0,0.10458817906643302
1313,1236,0.0,0.10466783495300302
1314,1237,0.0,0.10474749083957305
1315,1238,0.0,0.10482714672614306
1316,1383,0.0,0.10490680261271308
1317,1384,0.0,0.10498645849928309
1318,1386,0.0,0.10506611438585312
1319,1387,0.0,0.10514577027242313
1320,1388,0.0,0.10522542615899315
1321,1242,0.0,0.10530508204556317
1322,1245,0.0,0.10538473793213318
1323,1248,0.0,0.1054643938187032
1324,1251,0.0,0.10554404970527322
1325,1252,0.0,0.10562370559184324
1326,1253,0.0,0.10570336147841325
1327,1254,0.0,0.10578301736498327
1328,1256,0.0,0.1058626732515533
1329,1257,0.0,0.1059423291381233
1330,1390,0.0,0.10602198502469333
1331,1391,0.0,0.10610164091126334
1332,1394,0.0,0.10618129679783336
1333,1395,0.0,0.10626095268440337
1334,1396,0.0,0.1063406085709734
1335,1258,0.0,0.1064202644575434
1336,1260,0.0,0.10649992034411343
1337,1261,0.0,0.10657957623068345
1338,1262,0.0,0.10665923211725346
1339,1263,0.0,0.10673888800382349
1340,1264,0.0,0.1068185438903935
1341,1265,0.0,0.10689819977696352
1342,1266,0.0,0.10697785566353353
1343,1268,0.0,0.10705751155010355
1344,1397,0.0,0.10713716743667356
1345,1398,0.0,0.10721682332324359
1346,1399,0.0,0.10729647920981361
1347,1400,0.0,0.10737613509638362
1348,1401,0.0,0.10745579098295364
1349,1270,0.0,0.10753544686952365
1350,1271,0.0,0.10761510275609368
1351,1272,0.0,0.10769475864266369
1352,1273,0.0,0.10777441452923371
1353,1275,0.0,0.10785407041580372
1354,1277,0.0,0.10793372630237374
1355,1278,0.0,0.10801338218894377
1356,1279,0.0,0.10809303807551378
1357,1280,0.0,0.1081726939620838
1358,1402,0.0,0.10825234984865381
1359,1404,0.0,0.10833200573522384
1360,1405,0.0,0.10841166162179385
1361,1406,0.0,0.10849131750836387
1362,1407,0.0,0.10857097339493389
1363,1282,0.0,0.1086506292815039
1364,1285,0.0,0.10873028516807393
1365,1287,0.0,0.10880994105464394
1366,1288,0.0,0.10888959694121396
1367,1291,0.0,0.10896925282778397
1368,1292,0.0,0.10904890871435399
1369,1293,0.0,0.109128564600924
1370,1294,0.0,0.10920822048749403
1371,1295,0.0,0.10928787637406405
1372,1408,0.0,0.10936753226063406
1373,1409,0.0,0.10944718814720408
1374,1411,0.0,0.10952684403377409
1375,1412,0.0,0.10960649992034412
1376,1413,0.0,0.10968615580691413
1377,1296,0.0,0.10976581169348415
