,Request Id,prefill_time_execution_plus_preemption,cdf
11534,10526,0.01444116102867099,0.04620041421061016
11535,10527,0.01444116102867099,0.04628007009718018
11536,10530,0.01444116102867099,0.0463597259837502
11537,10531,0.01444116102867099,0.046439381870320214
11538,10532,0.01444116102867099,0.04651903775689024
11539,10533,0.01444116102867099,0.046598693643460254
11540,10536,0.01444116102867099,0.04667834953003027
11541,10537,0.01444116102867099,0.04675800541660029
11542,10539,0.01444116102867099,0.046837661303170304
11543,10540,0.01444116102867099,0.04691731718974032
11544,10542,0.01444116102867099,0.04699697307631034
11545,10543,0.01444116102867099,0.047076628962880354
11546,10544,0.01444116102867099,0.04715628484945038
11547,10545,0.01444116102867099,0.047235940736020395
11548,10550,0.01444116102867099,0.04731559662259041
11549,10551,0.01444116102867099,0.04739525250916043
11550,10552,0.01444116102867099,0.047474908395730445
11551,10553,0.01444116102867099,0.04755456428230046
11552,10554,0.01444116102867099,0.04763422016887048
11553,10555,0.01444116102867099,0.047713876055440495
11554,10557,0.01444116102867099,0.04779353194201051
11555,10560,0.01444116102867099,0.047873187828580535
11556,10561,0.01444116102867099,0.04795284371515055
11557,10563,0.01444116102867099,0.04803249960172057
11558,10564,0.01444116102867099,0.048112155488290585
11559,10565,0.01444116102867099,0.0481918113748606
11560,10566,0.01444116102867099,0.04827146726143062
11561,10567,0.01444116102867099,0.048351123148000635
11562,10568,0.01444116102867099,0.04843077903457065
11563,10569,0.01444116102867099,0.048510434921140676
11564,10571,0.01444116102867099,0.04859009080771069
11565,10572,0.01444116102867099,0.04866974669428071
11566,10573,0.01444116102867099,0.048749402580850726
11567,10574,0.01444116102867099,0.04882905846742074
11568,10575,0.01444116102867099,0.04890871435399076
11569,10580,0.01444116102867099,0.048988370240560776
11570,10581,0.01444116102867099,0.04906802612713079
11571,10582,0.01444116102867099,0.04914768201370081
11572,10584,0.01444116102867099,0.04922733790027083
11573,10585,0.01444116102867099,0.04930699378684085
11574,10586,0.01444116102867099,0.049386649673410866
11575,10588,0.01444116102867099,0.04946630555998088
11576,10589,0.01444116102867099,0.0495459614465509
11577,10592,0.01444116102867099,0.04962561733312092
11578,10593,0.01444116102867099,0.04970527321969093
11579,10594,0.01444116102867099,0.04978492910626095
11580,10596,0.01444116102867099,0.049864584992830974
11581,10597,0.01444116102867099,0.04994424087940099
11582,10598,0.01444116102867099,0.05002389676597101
11583,10599,0.01444116102867099,0.050103552652541024
11584,10600,0.01444116102867099,0.05018320853911104
11585,10603,0.01444116102867099,0.05026286442568106
11586,10604,0.01444116102867099,0.050342520312251074
11587,10605,0.01444116102867099,0.05042217619882109
11588,10607,0.01444116102867099,0.05050183208539111
11589,10609,0.01444116102867099,0.05058148797196113
11590,10612,0.01444116102867099,0.05066114385853115
11591,10613,0.01444116102867099,0.050740799745101164
11592,10614,0.01444116102867099,0.05082045563167118
11593,10615,0.01444116102867099,0.0509001115182412
11594,10617,0.01444116102867099,0.050979767404811215
11595,10619,0.01444116102867099,0.05105942329138123
11596,10620,0.01444116102867099,0.05113907917795125
11597,10621,0.01444116102867099,0.051218735064521265
11598,10623,0.01444116102867099,0.05129839095109129
11599,10625,0.01444116102867099,0.051378046837661305
11600,10626,0.01444116102867099,0.05145770272423132
11601,10628,0.01444116102867099,0.05153735861080134
11602,10630,0.01444116102867099,0.051617014497371355
11603,10631,0.01444116102867099,0.05169667038394137
11604,10634,0.01444116102867099,0.05177632627051139
11605,10635,0.01444116102867099,0.051855982157081405
11606,10636,0.01444116102867099,0.05193563804365143
11607,10638,0.01444116102867099,0.052015293930221446
11608,10639,0.01444116102867099,0.05209494981679146
11609,10640,0.01444116102867099,0.05217460570336148
11610,10642,0.01444116102867099,0.052254261589931496
11611,10643,0.01444116102867099,0.05233391747650151
11612,10644,0.01444116102867099,0.05241357336307153
11613,10645,0.01444116102867099,0.052493229249641546
11614,10647,0.01444116102867099,0.05257288513621156
11615,10648,0.01444116102867099,0.052652541022781586
11616,10649,0.01444116102867099,0.0527321969093516
11617,10650,0.01444116102867099,0.05281185279592162
11618,10651,0.01444116102867099,0.052891508682491636
11619,10656,0.01444116102867099,0.05297116456906165
11620,10657,0.01444116102867099,0.05305082045563167
11621,10660,0.01444116102867099,0.053130476342201687
11622,10661,0.01444116102867099,0.0532101322287717
11623,10662,0.01444116102867099,0.05328978811534173
11624,10665,0.01444116102867099,0.053369444001911744
11625,10666,0.01444116102867099,0.05344909988848176
11626,10667,0.01444116102867099,0.05352875577505178
11627,10668,0.01444116102867099,0.053608411661621794
11628,10669,0.01444116102867099,0.05368806754819181
11629,10670,0.01444116102867099,0.05376772343476183
11630,10672,0.01444116102867099,0.053847379321331844
11631,10673,0.01444116102867099,0.05392703520790186
11632,10674,0.01444116102867099,0.054006691094471884
11633,10676,0.01444116102867099,0.0540863469810419
11634,10677,0.01444116102867099,0.05416600286761192
11635,10679,0.01444116102867099,0.054245658754181934
11636,10680,0.01444116102867099,0.05432531464075195
11637,10681,0.01444116102867099,0.05440497052732197
11638,10682,0.01444116102867099,0.054484626413891984
11639,10683,0.01444116102867099,0.054564282300462
11640,10685,0.01444116102867099,0.054643938187032025
11641,10686,0.01444116102867099,0.05472359407360204
11642,10688,0.01444116102867099,0.05480324996017206
11643,10689,0.01444116102867099,0.054882905846742075
11644,10690,0.01444116102867099,0.05496256173331209
11645,10691,0.01444116102867099,0.05504221761988211
11646,10692,0.01444116102867099,0.055121873506452125
11647,10693,0.01444116102867099,0.05520152939302214
11648,10694,0.01444116102867099,0.05528118527959216
11649,10696,0.01444116102867099,0.05536084116616218
11650,10699,0.01444116102867099,0.0554404970527322
11651,10700,0.01444116102867099,0.055520152939302216
11652,10701,0.01444116102867099,0.05559980882587223
11653,10702,0.01444116102867099,0.05567946471244225
11654,10703,0.01444116102867099,0.055759120599012266
11655,10704,0.01444116102867099,0.05583877648558228
11656,10705,0.01444116102867099,0.0559184323721523
11657,10706,0.01444116102867099,0.05599808825872232
11658,10708,0.01444116102867099,0.05607774414529234
11659,10709,0.01444116102867099,0.056157400031862356
11660,10710,0.01444116102867099,0.05623705591843237
11661,10711,0.01444116102867099,0.05631671180500239
11662,10713,0.01444116102867099,0.056396367691572406
11663,10714,0.01444116102867099,0.05647602357814242
11664,10715,0.01444116102867099,0.05655567946471244
11665,10716,0.01444116102867099,0.056635335351282456
11666,10717,0.01444116102867099,0.05671499123785248
11667,10718,0.01444116102867099,0.0567946471244225
11668,10719,0.01444116102867099,0.056874303010992514
11669,10720,0.01444116102867099,0.05695395889756253
11670,10721,0.01444116102867099,0.05703361478413255
11671,10723,0.01444116102867099,0.057113270670702564
11672,10724,0.01444116102867099,0.05719292655727258
11673,10725,0.01444116102867099,0.0572725824438426
11674,10726,0.01444116102867099,0.05735223833041262
11675,10727,0.01444116102867099,0.05743189421698264
11676,10728,0.01444116102867099,0.057511550103552654
11677,10729,0.01444116102867099,0.05759120599012267
11678,10730,0.01444116102867099,0.05767086187669269
11679,10732,0.01444116102867099,0.057750517763262704
11680,10733,0.01444116102867099,0.05783017364983272
11681,10734,0.01444116102867099,0.05790982953640274
11682,10735,0.01444116102867099,0.057989485422972754
11683,10736,0.01444116102867099,0.05806914130954278
11684,10739,0.01444116102867099,0.058148797196112795
11685,10740,0.01444116102867099,0.05822845308268281
11686,10741,0.01444116102867099,0.05830810896925283
11687,10742,0.01444116102867099,0.058387764855822845
11688,10743,0.01444116102867099,0.05846742074239286
11689,10744,0.01444116102867099,0.05854707662896288
11690,10747,0.01444116102867099,0.058626732515532895
11691,10749,0.01444116102867099,0.05870638840210292
11692,10751,0.01444116102867099,0.058786044288672935
11693,10752,0.01444116102867099,0.05886570017524295
11694,10755,0.01444116102867099,0.05894535606181297
11695,10756,0.01444116102867099,0.059025011948382985
11696,10757,0.01444116102867099,0.059104667834953
11697,10759,0.01444116102867099,0.05918432372152302
11698,10762,0.01444116102867099,0.059263979608093036
11699,10764,0.01444116102867099,0.05934363549466305
11700,10766,0.01444116102867099,0.059423291381233076
11701,10767,0.01444116102867099,0.05950294726780309
11702,10769,0.01444116102867099,0.05958260315437311
11703,10770,0.01444116102867099,0.059662259040943126
11704,10771,0.01444116102867099,0.05974191492751314
11705,10773,0.01444116102867099,0.05982157081408316
11706,10775,0.01444116102867099,0.059901226700653176
11707,10776,0.01444116102867099,0.05998088258722319
11708,10777,0.01444116102867099,0.06006053847379322
11709,10778,0.01444116102867099,0.06014019436036323
11710,10779,0.01444116102867099,0.06021985024693325
11711,10780,0.01444116102867099,0.06029950613350327
11712,10781,0.01444116102867099,0.06037916202007328
11713,10782,0.01444116102867099,0.0604588179066433
11714,10783,0.01444116102867099,0.06053847379321332
11715,10785,0.01444116102867099,0.060618129679783334
11716,10786,0.01444116102867099,0.06069778556635335
11717,10787,0.01444116102867099,0.060777441452923374
11718,10788,0.01444116102867099,0.06085709733949339
11719,10789,0.01444116102867099,0.06093675322606341
11720,10790,0.01444116102867099,0.061016409112633424
11721,10791,0.01444116102867099,0.06109606499920344
11722,10793,0.01444116102867099,0.06117572088577346
11723,10794,0.01444116102867099,0.061255376772343474
11724,10796,0.01444116102867099,0.06133503265891349
11725,10797,0.01444116102867099,0.061414688545483515
11726,10799,0.01444116102867099,0.06149434443205353
11727,10800,0.01444116102867099,0.06157400031862355
11728,10801,0.01444116102867099,0.061653656205193565
11729,10802,0.01444116102867099,0.06173331209176358
11730,10803,0.01444116102867099,0.0618129679783336
11731,10804,0.01444116102867099,0.061892623864903615
11732,10805,0.01444116102867099,0.06197227975147363
11733,10807,0.01444116102867099,0.06205193563804365
11734,10808,0.01444116102867099,0.06213159152461367
11735,10809,0.01444116102867099,0.06221124741118369
11736,10810,0.01444116102867099,0.062290903297753705
11737,10811,0.01444116102867099,0.06237055918432372
11738,10812,0.01444116102867099,0.06245021507089374
11739,10813,0.01444116102867099,0.06252987095746376
11740,10814,0.01444116102867099,0.06260952684403377
11741,10815,0.01444116102867099,0.0626891827306038
11742,10816,0.01444116102867099,0.0627688386171738
11743,10817,0.01444116102867099,0.06284849450374383
11744,10819,0.01444116102867099,0.06292815039031384
11745,10820,0.01444116102867099,0.06300780627688386
11746,10821,0.01444116102867099,0.06308746216345387
11747,10822,0.01444116102867099,0.0631671180500239
11748,10826,0.01444116102867099,0.06324677393659392
11749,10827,0.01444116102867099,0.06332642982316393
11750,10830,0.01444116102867099,0.06340608570973395
11751,10831,0.01444116102867099,0.06348574159630396
11752,10832,0.01444116102867099,0.06356539748287399
11753,10833,0.01444116102867099,0.063645053369444
11754,10834,0.01444116102867099,0.06372470925601402
11755,10835,0.01444116102867099,0.06380436514258404
11756,10836,0.01444116102867099,0.06388402102915405
11757,10838,0.01444116102867099,0.06396367691572408
11758,10839,0.01444116102867099,0.06404333280229409
11759,10840,0.01444116102867099,0.06412298868886411
11760,10841,0.01444116102867099,0.06420264457543412
11761,10842,0.01444116102867099,0.06428230046200414
11762,10844,0.01444116102867099,0.06436195634857415
11763,10845,0.01444116102867099,0.06444161223514418
11764,10846,0.01444116102867099,0.0645212681217142
11765,10848,0.01444116102867099,0.06460092400828421
11766,10853,0.01444116102867099,0.06468057989485423
11767,10854,0.01444116102867099,0.06476023578142424
11768,10855,0.01444116102867099,0.06483989166799427
11769,10856,0.01444116102867099,0.06491954755456428
11770,10857,0.01444116102867099,0.0649992034411343
11771,10861,0.01444116102867099,0.06507885932770431
11772,10862,0.01444116102867099,0.06515851521427433
11773,10863,0.01444116102867099,0.06523817110084436
11774,10864,0.01444116102867099,0.06531782698741437
11775,10865,0.01444116102867099,0.06539748287398439
11776,10866,0.01444116102867099,0.0654771387605544
11777,10867,0.01444116102867099,0.06555679464712443
11778,10868,0.01444116102867099,0.06563645053369443
11779,10869,0.01444116102867099,0.06571610642026446
11780,10870,0.01444116102867099,0.06579576230683447
11781,10871,0.01444116102867099,0.06587541819340449
11782,10872,0.01444116102867099,0.06595507407997452
11783,10873,0.01444116102867099,0.06603472996654453
11784,10875,0.01444116102867099,0.06611438585311455
11785,10877,0.01444116102867099,0.06619404173968456
11786,10878,0.01444116102867099,0.06627369762625458
11787,10879,0.01444116102867099,0.06635335351282459
11788,10880,0.01444116102867099,0.06643300939939462
11789,10882,0.01444116102867099,0.06651266528596464
11790,10883,0.01444116102867099,0.06659232117253465
11791,10884,0.01444116102867099,0.06667197705910467
11792,10886,0.01444116102867099,0.06675163294567468
11793,10887,0.01444116102867099,0.0668312888322447
11794,10888,0.01444116102867099,0.06691094471881472
11795,10889,0.01444116102867099,0.06699060060538474
11796,10891,0.01444116102867099,0.06707025649195475
11797,10893,0.01444116102867099,0.06714991237852477
11798,10894,0.01444116102867099,0.0672295682650948
11799,10895,0.01444116102867099,0.0673092241516648
11800,10896,0.01444116102867099,0.06738888003823483
11801,10898,0.01444116102867099,0.06746853592480484
11802,10900,0.01444116102867099,0.06754819181137486
11803,10901,0.01444116102867099,0.06762784769794487
11804,10903,0.01444116102867099,0.0677075035845149
11805,10905,0.01444116102867099,0.0677871594710849
11806,10907,0.01444116102867099,0.06786681535765493
11807,10909,0.01444116102867099,0.06794647124422495
11808,10910,0.01444116102867099,0.06802612713079496
11809,10911,0.01444116102867099,0.06810578301736499
11810,10912,0.01444116102867099,0.068185438903935
11811,10913,0.01444116102867099,0.06826509479050502
11812,10915,0.01444116102867099,0.06834475067707503
11813,10916,0.01444116102867099,0.06842440656364505
11814,10917,0.01444116102867099,0.06850406245021506
11815,10919,0.01444116102867099,0.06858371833678509
