,Request Id,request_preemption_time,cdf
815,614,0.0,0.0681533450263092
816,615,0.0,0.06823686628246889
817,618,0.0,0.06832038753862858
818,620,0.0,0.06840390879478828
819,623,0.0,0.06848743005094797
820,624,0.0,0.06857095130710766
821,626,0.0,0.06865447256326736
822,629,0.0,0.06873799381942704
823,631,0.0,0.06882151507558673
824,632,0.0,0.06890503633174642
825,1196,0.0,0.06898855758790612
826,1197,0.0,0.06907207884406581
827,1201,0.0,0.0691556001002255
828,1202,0.0,0.0692391213563852
829,1203,0.0,0.0693226426125449
830,1204,0.0,0.06940616386870459
831,1206,0.0,0.06948968512486428
832,1207,0.0,0.06957320638102397
833,1208,0.0,0.06965672763718367
834,1209,0.0,0.06974024889334336
835,1210,0.0,0.06982377014950304
836,1211,0.0,0.06990729140566274
837,1213,0.0,0.06999081266182243
838,1214,0.0,0.07007433391798212
839,1215,0.0,0.07015785517414182
840,633,0.0,0.07024137643030151
841,635,0.0,0.0703248976864612
842,636,0.0,0.0704084189426209
843,637,0.0,0.07049194019878059
844,639,0.0,0.07057546145494029
845,641,0.0,0.07065898271109998
846,642,0.0,0.07074250396725967
847,643,0.0,0.07082602522341937
848,644,0.0,0.07090954647957905
849,646,0.0,0.07099306773573874
850,651,0.0,0.07107658899189843
851,652,0.0,0.07116011024805813
852,653,0.0,0.07124363150421782
853,655,0.0,0.07132715276037752
854,656,0.0,0.07141067401653721
855,657,0.0,0.0714941952726969
856,1216,0.0,0.0715777165288566
857,1218,0.0,0.07166123778501629
858,1219,0.0,0.07174475904117598
859,1220,0.0,0.07182828029733568
860,1221,0.0,0.07191180155349536
861,1222,0.0,0.07199532280965505
862,1223,0.0,0.07207884406581475
863,1224,0.0,0.07216236532197444
864,1225,0.0,0.07224588657813413
865,1226,0.0,0.07232940783429383
866,1228,0.0,0.07241292909045352
867,1229,0.0,0.07249645034661321
868,1230,0.0,0.07257997160277291
869,1231,0.0,0.0726634928589326
870,1232,0.0,0.0727470141150923
871,658,0.0,0.07283053537125199
872,659,0.0,0.07291405662741168
873,660,0.0,0.07299757788357136
874,662,0.0,0.07308109913973106
875,663,0.0,0.07316462039589075
876,664,0.0,0.07324814165205044
877,666,0.0,0.07333166290821014
878,668,0.0,0.07341518416436983
879,669,0.0,0.07349870542052953
880,670,0.0,0.07358222667668922
881,671,0.0,0.07366574793284891
882,673,0.0,0.0737492691890086
883,675,0.0,0.0738327904451683
884,676,0.0,0.073916311701328
885,679,0.0,0.07399983295748767
886,680,0.0,0.07408335421364737
887,1234,0.0,0.07416687546980706
888,1235,0.0,0.07425039672596676
889,1236,0.0,0.07433391798212645
890,1238,0.0,0.07441743923828614
891,1239,0.0,0.07450096049444584
892,1242,0.0,0.07458448175060553
893,1243,0.0,0.07466800300676522
894,1244,0.0,0.07475152426292492
895,1245,0.0,0.07483504551908461
896,1246,0.0,0.0749185667752443
897,1248,0.0,0.075002088031404
898,1253,0.0,0.07508560928756368
899,1254,0.0,0.07516913054372337
900,1255,0.0,0.07525265179988307
901,1256,0.0,0.07533617305604276
902,682,0.0,0.07541969431220245
903,686,0.0,0.07550321556836215
904,688,0.0,0.07558673682452184
905,689,0.0,0.07567025808068154
906,690,0.0,0.07575377933684123
907,692,0.0,0.07583730059300092
908,695,0.0,0.07592082184916062
909,696,0.0,0.07600434310532031
910,697,0.0,0.07608786436147999
911,700,0.0,0.07617138561763968
912,702,0.0,0.07625490687379938
913,704,0.0,0.07633842812995907
914,706,0.0,0.07642194938611876
915,708,0.0,0.07650547064227846
916,709,0.0,0.07658899189843815
917,710,0.0,0.07667251315459785
918,1257,0.0,0.07675603441075754
919,1258,0.0,0.07683955566691723
920,1260,0.0,0.07692307692307693
921,1261,0.0,0.07700659817923662
922,1262,0.0,0.07709011943539631
923,1263,0.0,0.077173640691556
924,1264,0.0,0.07725716194771569
925,1266,0.0,0.07734068320387538
926,1268,0.0,0.07742420446003508
927,1269,0.0,0.07750772571619477
928,1270,0.0,0.07759124697235446
929,1271,0.0,0.07767476822851416
930,1272,0.0,0.07775828948467385
931,1273,0.0,0.07784181074083354
932,1274,0.0,0.07792533199699324
933,1275,0.0,0.07800885325315293
934,711,0.0,0.07809237450931263
935,712,0.0,0.0781758957654723
936,713,0.0,0.078259417021632
937,716,0.0,0.0783429382777917
938,717,0.0,0.07842645953395139
939,718,0.0,0.07850998079011108
940,719,0.0,0.07859350204627077
941,721,0.0,0.07867702330243047
942,722,0.0,0.07876054455859016
943,724,0.0,0.07884406581474986
944,725,0.0,0.07892758707090955
945,727,0.0,0.07901110832706924
946,731,0.0,0.07909462958322894
947,732,0.0,0.07917815083938863
948,733,0.0,0.07926167209554831
949,734,0.0,0.079345193351708
950,1276,0.0,0.0794287146078677
951,1277,0.0,0.07951223586402739
952,1278,0.0,0.07959575712018709
953,1279,0.0,0.07967927837634678
954,1280,0.0,0.07976279963250647
955,1281,0.0,0.07984632088866617
956,1283,0.0,0.07992984214482586
957,1284,0.0,0.08001336340098555
958,1285,0.0,0.08009688465714525
959,1287,0.0,0.08018040591330494
960,1289,0.0,0.08026392716946464
961,1290,0.0,0.08034744842562432
962,1291,0.0,0.08043096968178401
963,1292,0.0,0.0805144909379437
964,1293,0.0,0.0805980121941034
965,1294,0.0,0.08068153345026309
966,735,0.0,0.08076505470642278
967,737,0.0,0.08084857596258248
968,738,0.0,0.08093209721874217
969,740,0.0,0.08101561847490187
970,742,0.0,0.08109913973106156
971,743,0.0,0.08118266098722125
972,744,0.0,0.08126618224338095
973,745,0.0,0.08134970349954063
974,746,0.0,0.08143322475570032
975,749,0.0,0.08151674601186001
976,750,0.0,0.08160026726801971
977,752,0.0,0.0816837885241794
978,756,0.0,0.0817673097803391
979,757,0.0,0.08185083103649879
980,758,0.0,0.08193435229265848
981,759,0.0,0.08201787354881818
982,1295,0.0,0.08210139480497787
983,1296,0.0,0.08218491606113756
984,1297,0.0,0.08226843731729726
985,1298,0.0,0.08235195857345695
986,1299,0.0,0.08243547982961663
987,1300,0.0,0.08251900108577633
988,1302,0.0,0.08260252234193602
989,1305,0.0,0.08268604359809571
990,1306,0.0,0.0827695648542554
991,1307,0.0,0.0828530861104151
992,1308,0.0,0.0829366073665748
993,1310,0.0,0.08302012862273449
994,1311,0.0,0.08310364987889418
995,1312,0.0,0.08318717113505388
996,1313,0.0,0.08327069239121357
997,1314,0.0,0.08335421364737326
998,760,0.0,0.08343773490353294
999,761,0.0,0.08352125615969264
1000,765,0.0,0.08360477741585233
1001,766,0.0,0.08368829867201202
1002,769,0.0,0.08377181992817172
1003,770,0.0,0.08385534118433141
1004,771,0.0,0.0839388624404911
1005,772,0.0,0.0840223836966508
1006,773,0.0,0.08410590495281049
1007,774,0.0,0.08418942620897019
1008,777,0.0,0.08427294746512988
1009,779,0.0,0.08435646872128957
1010,782,0.0,0.08443998997744927
1011,783,0.0,0.08452351123360895
1012,785,0.0,0.08460703248976864
1013,787,0.0,0.08469055374592833
1014,1315,0.0,0.08477407500208803
1015,1316,0.0,0.08485759625824772
1016,1317,0.0,0.08494111751440742
1017,1318,0.0,0.08502463877056711
1018,1319,0.0,0.0851081600267268
1019,1320,0.0,0.0851916812828865
1020,1321,0.0,0.08527520253904619
1021,1322,0.0,0.08535872379520588
1022,1323,0.0,0.08544224505136558
1023,1325,0.0,0.08552576630752526
1024,1326,0.0,0.08560928756368495
1025,1328,0.0,0.08569280881984465
1026,1329,0.0,0.08577633007600434
1027,1330,0.0,0.08585985133216403
1028,1331,0.0,0.08594337258832373
1029,1332,0.0,0.08602689384448342
1030,788,0.0,0.08611041510064311
1031,791,0.0,0.08619393635680281
1032,792,0.0,0.0862774576129625
1033,793,0.0,0.0863609788691222
1034,795,0.0,0.08644450012528189
1035,796,0.0,0.08652802138144158
1036,797,0.0,0.08661154263760126
1037,798,0.0,0.08669506389376096
1038,799,0.0,0.08677858514992065
1039,800,0.0,0.08686210640608034
1040,801,0.0,0.08694562766224004
1041,802,0.0,0.08702914891839973
1042,803,0.0,0.08711267017455943
1043,804,0.0,0.08719619143071912
1044,805,0.0,0.08727971268687881
1045,806,0.0,0.0873632339430385
1046,1334,0.0,0.0874467551991982
1047,1335,0.0,0.0875302764553579
1048,1336,0.0,0.08761379771151759
1049,1337,0.0,0.08769731896767727
1050,1338,0.0,0.08778084022383696
1051,1339,0.0,0.08786436147999666
1052,1340,0.0,0.08794788273615635
1053,1343,0.0,0.08803140399231604
1054,1344,0.0,0.08811492524847574
1055,1345,0.0,0.08819844650463543
1056,1346,0.0,0.08828196776079512
1057,1347,0.0,0.08836548901695482
1058,1349,0.0,0.08844901027311451
1059,1351,0.0,0.0885325315292742
1060,1352,0.0,0.0886160527854339
1061,808,0.0,0.08869957404159358
1062,811,0.0,0.08878309529775327
1063,813,0.0,0.08886661655391297
1064,814,0.0,0.08895013781007266
1065,817,0.0,0.08903365906623235
1066,819,0.0,0.08911718032239205
1067,820,0.0,0.08920070157855174
1068,824,0.0,0.08928422283471144
1069,825,0.0,0.08936774409087113
1070,826,0.0,0.08945126534703082
1071,827,0.0,0.08953478660319052
1072,829,0.0,0.08961830785935021
1073,830,0.0,0.0897018291155099
1074,831,0.0,0.08978535037166958
1075,833,0.0,0.08986887162782928
1076,1355,0.0,0.08995239288398897
1077,1357,0.0,0.09003591414014867
1078,1358,0.0,0.09011943539630836
1079,1360,0.0,0.09020295665246805
1080,1361,0.0,0.09028647790862775
1081,1364,0.0,0.09036999916478744
1082,1365,0.0,0.09045352042094713
1083,1366,0.0,0.09053704167710683
1084,1368,0.0,0.09062056293326652
1085,1370,0.0,0.09070408418942622
1086,1371,0.0,0.0907876054455859
1087,1372,0.0,0.09087112670174559
1088,1374,0.0,0.09095464795790528
1089,1375,0.0,0.09103816921406498
1090,1378,0.0,0.09112169047022467
1091,834,0.0,0.09120521172638436
1092,835,0.0,0.09128873298254406
1093,837,0.0,0.09137225423870375
1094,838,0.0,0.09145577549486344
1095,839,0.0,0.09153929675102314
1096,840,0.0,0.09162281800718283
1097,841,0.0,0.09170633926334253
1098,842,0.0,0.09178986051950222
1099,844,0.0,0.0918733817756619
1100,845,0.0,0.0919569030318216
1101,848,0.0,0.09204042428798129
1102,849,0.0,0.09212394554414098
1103,850,0.0,0.09220746680030067
1104,851,0.0,0.09229098805646037
1105,853,0.0,0.09237450931262006
1106,854,0.0,0.09245803056877976
1107,1379,0.0,0.09254155182493945
1108,1380,0.0,0.09262507308109914
1109,1382,0.0,0.09270859433725884
1110,1383,0.0,0.09279211559341853
1111,1384,0.0,0.09287563684957821
1112,1385,0.0,0.0929591581057379
1113,1386,0.0,0.0930426793618976
1114,1388,0.0,0.09312620061805729
1115,1391,0.0,0.09320972187421699
1116,1392,0.0,0.09329324313037668
1117,1393,0.0,0.09337676438653637
1118,1394,0.0,0.09346028564269607
1119,1395,0.0,0.09354380689885576
1120,1396,0.0,0.09362732815501545
1121,1398,0.0,0.09371084941117515
1122,855,0.0,0.09379437066733484
1123,856,0.0,0.09387789192349454
1124,857,0.0,0.09396141317965422
1125,858,0.0,0.09404493443581391
1126,859,0.0,0.0941284556919736
1127,861,0.0,0.0942119769481333
1128,862,0.0,0.09429549820429299
1129,863,0.0,0.09437901946045268
1130,864,0.0,0.09446254071661238
1131,867,0.0,0.09454606197277207
1132,868,0.0,0.09462958322893177
1133,869,0.0,0.09471310448509146
1134,870,0.0,0.09479662574125115
1135,871,0.0,0.09488014699741085
1136,872,0.0,0.09496366825357053
1137,873,0.0,0.09504718950973022
1138,1399,0.0,0.09513071076588991
1139,1401,0.0,0.09521423202204961
1140,1404,0.0,0.0952977532782093
1141,1405,0.0,0.095381274534369
1142,1407,0.0,0.09546479579052869
1143,1408,0.0,0.09554831704668838
1144,1409,0.0,0.09563183830284808
1145,1410,0.0,0.09571535955900777
1146,1412,0.0,0.09579888081516746
1147,1413,0.0,0.09588240207132716
1148,1414,0.0,0.09596592332748685
1149,1417,0.0,0.09604944458364653
1150,1421,0.0,0.09613296583980623
1151,1422,0.0,0.09621648709596592
1152,1423,0.0,0.09630000835212561
1153,874,0.0,0.0963835296082853
1154,877,0.0,0.096467050864445
1155,878,0.0,0.0965505721206047
1156,880,0.0,0.09663409337676439
1157,882,0.0,0.09671761463292408
1158,884,0.0,0.09680113588908378
1159,886,0.0,0.09688465714524347
1160,887,0.0,0.09696817840140316
1161,888,0.0,0.09705169965756286
1162,889,0.0,0.09713522091372254
1163,890,0.0,0.09721874216988223
1164,891,0.0,0.09730226342604192
1165,892,0.0,0.09738578468220162
1166,898,0.0,0.09746930593836131
1167,900,0.0,0.097552827194521
1168,901,0.0,0.0976363484506807
1169,1424,0.0,0.09771986970684039
1170,1425,0.0,0.09780339096300009
1171,1426,0.0,0.09788691221915978
1172,1427,0.0,0.09797043347531947
1173,1429,0.0,0.09805395473147917
1174,1432,0.0,0.09813747598763885
1175,1433,0.0,0.09822099724379854
1176,1434,0.0,0.09830451849995823
1177,1435,0.0,0.09838803975611793
1178,1437,0.0,0.09847156101227762
1179,1438,0.0,0.09855508226843732
1180,1439,0.0,0.09863860352459701
1181,1440,0.0,0.0987221247807567
1182,1443,0.0,0.0988056460369164
1183,1444,0.0,0.09888916729307609
1184,902,0.0,0.09897268854923578
1185,904,0.0,0.09905620980539548
1186,905,0.0,0.09913973106155517
1187,909,0.0,0.09922325231771485
1188,910,0.0,0.09930677357387455
1189,912,0.0,0.09939029483003424
1190,914,0.0,0.09947381608619393
1191,915,0.0,0.09955733734235363
1192,916,0.0,0.09964085859851332
1193,917,0.0,0.09972437985467301
1194,918,0.0,0.09980790111083271
1195,919,0.0,0.0998914223669924
1196,920,0.0,0.0999749436231521
1197,921,0.0,0.10005846487931179
1198,922,0.0,0.10014198613547148
1199,923,0.0,0.10022550739163116
1200,1445,0.0,0.10030902864779086
1201,1446,0.0,0.10039254990395055
1202,1447,0.0,0.10047607116011024
1203,1448,0.0,0.10055959241626994
1204,1449,0.0,0.10064311367242963
1205,1450,0.0,0.10072663492858933
1206,1451,0.0,0.10081015618474902
1207,1452,0.0,0.10089367744090871
1208,1453,0.0,0.10097719869706841
1209,1454,0.0,0.1010607199532281
1210,1456,0.0,0.1011442412093878
1211,1457,0.0,0.10122776246554749
1212,1458,0.0,0.10131128372170717
1213,1461,0.0,0.10139480497786686
1214,924,0.0,0.10147832623402656
1215,925,0.0,0.10156184749018625
1216,926,0.0,0.10164536874634594
1217,927,0.0,0.10172889000250564
1218,929,0.0,0.10181241125866533
1219,931,0.0,0.10189593251482502
1220,932,0.0,0.10197945377098472
1221,934,0.0,0.10206297502714441
1222,935,0.0,0.1021464962833041
1223,938,0.0,0.1022300175394638
1224,941,0.0,0.10231353879562348
1225,943,0.0,0.10239706005178317
1226,948,0.0,0.10248058130794287
1227,950,0.0,0.10256410256410256
1228,951,0.0,0.10264762382026225
1229,953,0.0,0.10273114507642195
1230,1463,0.0,0.10281466633258164
1231,1464,0.0,0.10289818758874134
1232,1465,0.0,0.10298170884490103
1233,1467,0.0,0.10306523010106072
1234,1470,0.0,0.10314875135722042
1235,1471,0.0,0.10323227261338011
1236,1472,0.0,0.1033157938695398
1237,1473,0.0,0.10339931512569948
1238,1474,0.0,0.10348283638185918
1239,1475,0.0,0.10356635763801887
1240,1476,0.0,0.10364987889417857
1241,1480,0.0,0.10373340015033826
1242,1481,0.0,0.10381692140649795
1243,1483,0.0,0.10390044266265765
1244,956,0.0,0.10398396391881734
1245,957,0.0,0.10406748517497703
1246,959,0.0,0.10415100643113673
1247,960,0.0,0.10423452768729642
1248,961,0.0,0.10431804894345612
1249,963,0.0,0.10440157019961581
1250,966,0.0,0.10448509145577549
1251,967,0.0,0.10456861271193518
1252,968,0.0,0.10465213396809488
1253,970,0.0,0.10473565522425457
1254,971,0.0,0.10481917648041426
1255,973,0.0,0.10490269773657396
1256,974,0.0,0.10498621899273365
1257,976,0.0,0.10506974024889335
1258,977,0.0,0.10515326150505304
1259,1484,0.0,0.10523678276121273
1260,1487,0.0,0.10532030401737243
1261,1488,0.0,0.10540382527353212
1262,1489,0.0,0.1054873465296918
1263,1490,0.0,0.1055708677858515
1264,1492,0.0,0.10565438904201119
1265,1493,0.0,0.10573791029817088
1266,1494,0.0,0.10582143155433058
1267,1497,0.0,0.10590495281049027
1268,1499,0.0,0.10598847406664996
1269,1501,0.0,0.10607199532280966
1270,1502,0.0,0.10615551657896935
1271,1503,0.0,0.10623903783512904
1272,1504,0.0,0.10632255909128874
1273,978,0.0,0.10640608034744843
1274,979,0.0,0.10648960160360812
1275,980,0.0,0.1065731228597678
1276,981,0.0,0.1066566441159275
1277,984,0.0,0.10674016537208719
1278,985,0.0,0.10682368662824689
1279,986,0.0,0.10690720788440658
1280,987,0.0,0.10699072914056627
1281,992,0.0,0.10707425039672597
1282,993,0.0,0.10715777165288566
1283,994,0.0,0.10724129290904535
1284,995,0.0,0.10732481416520505
1285,997,0.0,0.10740833542136474
1286,998,0.0,0.10749185667752444
1287,999,0.0,0.10757537793368412
1288,1507,0.0,0.10765889918984381
1289,1508,0.0,0.1077424204460035
1290,1509,0.0,0.1078259417021632
1291,1510,0.0,0.10790946295832289
1292,1512,0.0,0.10799298421448258
1293,1513,0.0,0.10807650547064228
1294,1515,0.0,0.10816002672680197
1295,1520,0.0,0.10824354798296167
1296,1522,0.0,0.10832706923912136
1297,1523,0.0,0.10841059049528105
1298,1525,0.0,0.10849411175144075
1299,1526,0.0,0.10857763300760044
1300,1527,0.0,0.10866115426376012
1301,1528,0.0,0.10874467551991981
1302,1001,0.0,0.10882819677607951
1303,1002,0.0,0.1089117180322392
1304,1003,0.0,0.1089952392883989
1305,1005,0.0,0.10907876054455859
1306,1007,0.0,0.10916228180071828
1307,1008,0.0,0.10924580305687798
1308,1009,0.0,0.10932932431303767
1309,1010,0.0,0.10941284556919736
1310,1011,0.0,0.10949636682535706
1311,1012,0.0,0.10957988808151675
1312,1017,0.0,0.10966340933767643
1313,1018,0.0,0.10974693059383613
1314,1019,0.0,0.10983045184999582
1315,1022,0.0,0.10991397310615551
1316,1023,0.0,0.1099974943623152
1317,1531,0.0,0.1100810156184749
1318,1533,0.0,0.1101645368746346
1319,1535,0.0,0.11024805813079429
1320,1536,0.0,0.11033157938695398
1321,1539,0.0,0.11041510064311368
1322,1540,0.0,0.11049862189927337
1323,1541,0.0,0.11058214315543306
1324,1542,0.0,0.11066566441159276
1325,1543,0.0,0.11074918566775244
1326,1544,0.0,0.11083270692391213
1327,1546,0.0,0.11091622818007182
1328,1547,0.0,0.11099974943623152
1329,1549,0.0,0.11108327069239121
1330,1550,0.0,0.1111667919485509
1331,1024,0.0,0.1112503132047106
1332,1025,0.0,0.11133383446087029
1333,1027,0.0,0.11141735571702999
1334,1029,0.0,0.11150087697318968
1335,1030,0.0,0.11158439822934937
1336,1031,0.0,0.11166791948550907
1337,1032,0.0,0.11175144074166876
1338,1033,0.0,0.11183496199782844
1339,1034,0.0,0.11191848325398814
1340,1035,0.0,0.11200200451014783
1341,1036,0.0,0.11208552576630752
1342,1037,0.0,0.11216904702246722
1343,1042,0.0,0.11225256827862691
1344,1043,0.0,0.1123360895347866
1345,1044,0.0,0.1124196107909463
1346,1551,0.0,0.11250313204710599
1347,1552,0.0,0.11258665330326569
1348,1554,0.0,0.11267017455942538
1349,1555,0.0,0.11275369581558507
1350,1556,0.0,0.11283721707174475
1351,1557,0.0,0.11292073832790445
1352,1558,0.0,0.11300425958406414
1353,1559,0.0,0.11308778084022383
1354,1560,0.0,0.11317130209638353
1355,1561,0.0,0.11325482335254322
1356,1562,0.0,0.11333834460870292
1357,1563,0.0,0.11342186586486261
1358,1564,0.0,0.1135053871210223
1359,1565,0.0,0.113588908377182
1360,1045,0.0,0.11367242963334169
1361,1046,0.0,0.11375595088950138
1362,1047,0.0,0.11383947214566108
1363,1048,0.0,0.11392299340182076
1364,1049,0.0,0.11400651465798045
1365,1050,0.0,0.11409003591414014
1366,1052,0.0,0.11417355717029984
1367,1053,0.0,0.11425707842645953
1368,1054,0.0,0.11434059968261923
1369,1055,0.0,0.11442412093877892
1370,1058,0.0,0.11450764219493861
1371,1060,0.0,0.11459116345109831
1372,1062,0.0,0.114674684707258
1373,1063,0.0,0.1147582059634177
1374,1064,0.0,0.11484172721957739
1375,1065,0.0,0.11492524847573707
1376,1566,0.0,0.11500876973189676
1377,1568,0.0,0.11509229098805646
1378,1569,0.0,0.11517581224421615
