,Request Id,decode_time_execution_plus_preemption_normalized,cdf
7378,5348,0.02593785539183422,0.05161519978641986
7379,5349,0.02593785539183422,0.051704191510189554
7380,5353,0.02593785539183422,0.05179318323395924
7381,5354,0.02593785539183422,0.051882174957728934
7382,5355,0.02593785539183422,0.05197116668149862
7383,5357,0.02593785539183422,0.05206015840526831
7384,5358,0.02593785539183422,0.052149150129038
7385,5359,0.02593785539183422,0.05223814185280769
7386,5360,0.02593785539183422,0.05232713357657738
7387,5361,0.02593785539183422,0.05241612530034707
7388,5362,0.02593785539183422,0.052505117024116754
7389,5363,0.02593785539183422,0.05259410874788645
7390,5364,0.02593785539183422,0.052683100471656134
7391,5366,0.02593785539183422,0.05277209219542583
7392,5367,0.02593785539183422,0.052861083919195515
7393,5368,0.02593785539183422,0.0529500756429652
7394,5371,0.02593785539183422,0.053039067366734895
7395,5372,0.02593785539183422,0.05312805909050458
7396,5373,0.02593785539183422,0.053217050814274275
7397,5374,0.02593785539183422,0.05330604253804396
7398,5375,0.02593785539183422,0.05339503426181365
7399,5376,0.02593785539183422,0.05348402598558334
7400,5377,0.02593785539183422,0.05357301770935303
7401,5378,0.02593785539183422,0.05366200943312272
7402,5379,0.02593785539183422,0.05375100115689241
7403,5380,0.02593785539183422,0.053839992880662095
7404,5383,0.02593785539183422,0.05392898460443179
7405,5384,0.02593785539183422,0.054017976328201475
7406,5386,0.02593785539183422,0.05410696805197117
7407,5387,0.02593785539183422,0.054195959775740855
7408,5389,0.02593785539183422,0.05428495149951055
7409,5391,0.02593785539183422,0.054373943223280236
7410,5392,0.02593785539183422,0.05446293494704992
7411,5393,0.02593785539183422,0.054551926670819616
7412,5394,0.02593785539183422,0.0546409183945893
7413,5395,0.02593785539183422,0.054729910118358996
7414,5397,0.02593785539183422,0.05481890184212868
7415,5398,0.02593785539183422,0.05490789356589837
7416,5400,0.02593785539183422,0.05499688528966806
7417,5401,0.02593785539183422,0.05508587701343775
7418,5403,0.02593785539183422,0.05517486873720744
7419,5404,0.02593785539183422,0.05526386046097713
7420,5406,0.02593785539183422,0.055352852184746816
7421,5407,0.02593785539183422,0.05544184390851651
7422,5408,0.02593785539183422,0.055530835632286196
7423,5409,0.02593785539183422,0.05561982735605589
7424,5411,0.02593785539183422,0.055708819079825576
7425,5412,0.02593785539183422,0.05579781080359526
7426,5413,0.02593785539183422,0.05588680252736496
7427,5414,0.02593785539183422,0.05597579425113464
7428,5415,0.02593785539183422,0.05606478597490434
7429,5416,0.02593785539183422,0.05615377769867402
7430,5417,0.02593785539183422,0.05624276942244371
7431,5418,0.02593785539183422,0.056331761146213404
7432,5419,0.02593785539183422,0.05642075286998309
7433,5421,0.02593785539183422,0.056509744593752784
7434,5422,0.02593785539183422,0.05659873631752247
7435,5423,0.02593785539183422,0.05668772804129216
7436,5424,0.02593785539183422,0.05677671976506185
7437,5425,0.02593785539183422,0.05686571148883154
7438,5426,0.02593785539183422,0.05695470321260123
7439,5427,0.02593785539183422,0.05704369493637092
7440,5428,0.02593785539183422,0.057132686660140604
7441,5429,0.02593785539183422,0.0572216783839103
7442,5430,0.02593785539183422,0.057310670107679984
7443,5431,0.02593785539183422,0.05739966183144968
7444,5432,0.02593785539183422,0.057488653555219364
7445,5435,0.02593785539183422,0.05757764527898905
7446,5442,0.02593785539183422,0.057666637002758744
7447,5443,0.02593785539183422,0.05775562872652843
7448,5444,0.02593785539183422,0.057844620450298125
7449,5445,0.02593785539183422,0.05793361217406781
7450,5447,0.02593785539183422,0.0580226038978375
7451,5448,0.02593785539183422,0.05811159562160719
7452,5450,0.02593785539183422,0.05820058734537688
7453,5451,0.02593785539183422,0.05828957906914657
7454,5453,0.02593785539183422,0.05837857079291626
7455,5454,0.02593785539183422,0.05846756251668595
7456,5455,0.02593785539183422,0.05855655424045564
7457,5456,0.02593785539183422,0.058645545964225325
7458,5457,0.02593785539183422,0.05873453768799502
7459,5459,0.02593785539183422,0.058823529411764705
7460,5460,0.02593785539183422,0.0589125211355344
7461,5461,0.02593785539183422,0.059001512859304085
7462,5462,0.02593785539183422,0.05909050458307377
7463,5463,0.02593785539183422,0.059179496306843465
7464,5464,0.02593785539183422,0.05926848803061315
7465,5465,0.02593785539183422,0.059357479754382846
7466,5467,0.02593785539183422,0.05944647147815253
7467,5468,0.02593785539183422,0.05953546320192222
7468,5472,0.02593785539183422,0.05962445492569191
7469,5473,0.02593785539183422,0.0597134466494616
7470,5475,0.02593785539183422,0.05980243837323129
7471,5477,0.02593785539183422,0.05989143009700098
7472,5478,0.02593785539183422,0.059980421820770666
7473,5480,0.02593785539183422,0.06006941354454036
7474,5482,0.02593785539183422,0.060158405268310046
7475,5485,0.02593785539183422,0.06024739699207974
7476,5486,0.02593785539183422,0.060336388715849426
7477,5487,0.02593785539183422,0.06042538043961911
7478,5489,0.02593785539183422,0.060514372163388806
7479,5490,0.02593785539183422,0.06060336388715849
7480,5491,0.02593785539183422,0.060692355610928186
7481,5492,0.02593785539183422,0.06078134733469787
7482,5493,0.02593785539183422,0.06087033905846756
7483,5494,0.02593785539183422,0.06095933078223725
7484,5495,0.02593785539183422,0.06104832250600694
7485,5496,0.02593785539183422,0.06113731422977663
7486,5497,0.02593785539183422,0.06122630595354632
7487,5498,0.02593785539183422,0.06131529767731601
7488,5499,0.02593785539183422,0.0614042894010857
7489,5500,0.02593785539183422,0.06149328112485539
7490,5501,0.02593785539183422,0.06158227284862508
7491,5502,0.02593785539183422,0.06167126457239477
7492,5503,0.02593785539183422,0.061760256296164454
7493,5504,0.02593785539183422,0.06184924801993415
7494,5505,0.02593785539183422,0.061938239743703834
7495,5507,0.02593785539183422,0.06202723146747353
7496,5508,0.02593785539183422,0.062116223191243214
7497,5510,0.02593785539183422,0.0622052149150129
7498,5511,0.02593785539183422,0.062294206638782594
7499,5512,0.02593785539183422,0.06238319836255228
7500,5514,0.02593785539183422,0.062472190086321974
7501,5516,0.02593785539183422,0.06256118181009167
7502,5517,0.02593785539183422,0.06265017353386135
7503,5518,0.02593785539183422,0.06273916525763104
7504,5519,0.02593785539183422,0.06282815698140073
7505,5520,0.02593785539183422,0.06291714870517041
7506,5521,0.02593785539183422,0.06300614042894011
7507,5522,0.02593785539183422,0.0630951321527098
7508,5523,0.02593785539183422,0.06318412387647948
7509,5524,0.02593785539183422,0.06327311560024917
7510,5525,0.02593785539183422,0.06336210732401887
7511,5526,0.02593785539183422,0.06345109904778856
7512,5527,0.02593785539183422,0.06354009077155824
7513,5528,0.02593785539183422,0.06362908249532793
7514,5529,0.02593785539183422,0.06371807421909763
7515,5530,0.02593785539183422,0.06380706594286731
7516,5531,0.02593785539183422,0.063896057666637
7517,5532,0.02593785539183422,0.0639850493904067
7518,5534,0.02593785539183422,0.06407404111417637
7519,5535,0.02593785539183422,0.06416303283794607
7520,5536,0.02593785539183422,0.06425202456171576
7521,5537,0.02593785539183422,0.06434101628548546
7522,5538,0.02593785539183422,0.06443000800925514
7523,5539,0.02593785539183422,0.06451899973302483
7524,5540,0.02593785539183422,0.06460799145679452
7525,5541,0.02593785539183422,0.0646969831805642
7526,5542,0.02593785539183422,0.0647859749043339
7527,5543,0.02593785539183422,0.06487496662810359
7528,5545,0.02593785539183422,0.06496395835187328
7529,5546,0.02593785539183422,0.06505295007564296
7530,5549,0.02593785539183422,0.06514194179941266
7531,5550,0.02593785539183422,0.06523093352318235
7532,5551,0.02593785539183422,0.06531992524695203
7533,5552,0.02593785539183422,0.06540891697072172
7534,5553,0.02593785539183422,0.06549790869449142
7535,5555,0.02593785539183422,0.0655869004182611
7536,5556,0.02593785539183422,0.06567589214203079
7537,5557,0.02593785539183422,0.06576488386580048
7538,5560,0.02593785539183422,0.06585387558957018
7539,5561,0.02593785539183422,0.06594286731333986
7540,5565,0.02593785539183422,0.06603185903710955
7541,5566,0.02593785539183422,0.06612085076087924
7542,5567,0.02593785539183422,0.06620984248464892
7543,5568,0.02593785539183422,0.06629883420841862
7544,5569,0.02593785539183422,0.06638782593218831
7545,5570,0.02593785539183422,0.06647681765595799
7546,5571,0.02593785539183422,0.06656580937972768
7547,5575,0.02593785539183422,0.06665480110349738
7548,5577,0.02593785539183422,0.06674379282726707
7549,5578,0.02593785539183422,0.06683278455103675
7550,5581,0.02593785539183422,0.06692177627480644
7551,5582,0.02593785539183422,0.06701076799857614
7552,5583,0.02593785539183422,0.06709975972234582
7553,5586,0.02593785539183422,0.06718875144611551
7554,5587,0.02593785539183422,0.0672777431698852
7555,5588,0.02593785539183422,0.06736673489365488
7556,5590,0.02593785539183422,0.06745572661742458
7557,5592,0.02593785539183422,0.06754471834119427
7558,5593,0.02593785539183422,0.06763371006496396
7559,5594,0.02593785539183422,0.06772270178873364
7560,5595,0.02593785539183422,0.06781169351250334
7561,5596,0.02593785539183422,0.06790068523627303
7562,5597,0.02593785539183422,0.06798967696004271
7563,5598,0.02593785539183422,0.0680786686838124
7564,5599,0.02593785539183422,0.0681676604075821
7565,5600,0.02593785539183422,0.06825665213135178
7566,5601,0.02593785539183422,0.06834564385512147
7567,5602,0.02593785539183422,0.06843463557889116
7568,5603,0.02593785539183422,0.06852362730266086
7569,5604,0.02593785539183422,0.06861261902643054
7570,5607,0.02593785539183422,0.06870161075020023
7571,5608,0.02593785539183422,0.06879060247396993
7572,5611,0.02593785539183422,0.0688795941977396
7573,5612,0.02593785539183422,0.0689685859215093
7574,5614,0.02593785539183422,0.06905757764527899
7575,5615,0.02593785539183422,0.06914656936904867
7576,5616,0.02593785539183422,0.06923556109281837
7577,5619,0.02593785539183422,0.06932455281658806
7578,5621,0.02593785539183422,0.06941354454035775
7579,5622,0.02593785539183422,0.06950253626412743
7580,5623,0.02593785539183422,0.06959152798789713
7581,5625,0.02593785539183422,0.06968051971166682
7582,5626,0.02593785539183422,0.0697695114354365
7583,5627,0.02593785539183422,0.06985850315920619
7584,5628,0.02593785539183422,0.06994749488297589
7585,5629,0.02593785539183422,0.07003648660674558
7586,5630,0.02593785539183422,0.07012547833051526
7587,5631,0.02593785539183422,0.07021447005428495
7588,5632,0.02593785539183422,0.07030346177805465
7589,5633,0.02593785539183422,0.07039245350182433
7590,5635,0.02593785539183422,0.07048144522559402
7591,5636,0.02593785539183422,0.07057043694936371
7592,5637,0.02593785539183422,0.07065942867313339
7593,5640,0.02593785539183422,0.07074842039690309
7594,5641,0.02593785539183422,0.07083741212067278
7595,5642,0.02593785539183422,0.07092640384444247
7596,5644,0.02593785539183422,0.07101539556821215
7597,5645,0.02593785539183422,0.07110438729198185
7598,5648,0.02593785539183422,0.07119337901575154
7599,5649,0.02593785539183422,0.07128237073952122
7600,5650,0.02593785539183422,0.07137136246329091
7601,5651,0.02593785539183422,0.0714603541870606
7602,5652,0.02593785539183422,0.07154934591083029
7603,5653,0.02593785539183422,0.07163833763459998
7604,5658,0.02593785539183422,0.07172732935836967
7605,5660,0.02593785539183422,0.07181632108213937
7606,5661,0.02593785539183422,0.07190531280590905
7607,5662,0.02593785539183422,0.07199430452967874
7608,5664,0.02593785539183422,0.07208329625344843
7609,5665,0.02593785539183422,0.07217228797721811
7610,5666,0.02593785539183422,0.07226127970098781
7611,5667,0.02593785539183422,0.0723502714247575
7612,5669,0.02593785539183422,0.07243926314852718
7613,5672,0.02593785539183422,0.07252825487229687
7614,5675,0.02593785539183422,0.07261724659606657
7615,5678,0.02593785539183422,0.07270623831983626
7616,5679,0.02593785539183422,0.07279523004360594
7617,5680,0.02593785539183422,0.07288422176737563
7618,5681,0.02593785539183422,0.07297321349114533
7619,5683,0.02593785539183422,0.07306220521491501
7620,5684,0.02593785539183422,0.0731511969386847
7621,5687,0.02593785539183422,0.0732401886624544
7622,5688,0.02593785539183422,0.07332918038622407
7623,5689,0.02593785539183422,0.07341817210999377
7624,5690,0.02593785539183422,0.07350716383376346
7625,5692,0.02593785539183422,0.07359615555753315
7626,5694,0.02593785539183422,0.07368514728130283
7627,5695,0.02593785539183422,0.07377413900507253
7628,5697,0.02593785539183422,0.07386313072884222
7629,5699,0.02593785539183422,0.0739521224526119
7630,5702,0.02593785539183422,0.0740411141763816
7631,5704,0.02593785539183422,0.07413010590015129
7632,5705,0.02593785539183422,0.07421909762392098
7633,5706,0.02593785539183422,0.07430808934769066
7634,5707,0.02593785539183422,0.07439708107146036
7635,5708,0.02593785539183422,0.07448607279523005
7636,5709,0.02593785539183422,0.07457506451899973
7637,5710,0.02593785539183422,0.07466405624276942
7638,5712,0.02593785539183422,0.07475304796653912
7639,5716,0.02593785539183422,0.0748420396903088
7640,5718,0.02593785539183422,0.07493103141407849
7641,5719,0.02593785539183422,0.07502002313784818
7642,5721,0.02593785539183422,0.07510901486161788
7643,5722,0.02593785539183422,0.07519800658538756
7644,5727,0.02593785539183422,0.07528699830915725
7645,5728,0.02593785539183422,0.07537599003292694
7646,5730,0.02593785539183422,0.07546498175669662
7647,5731,0.02593785539183422,0.07555397348046632
7648,5732,0.02593785539183422,0.07564296520423601
7649,5735,0.02593785539183422,0.07573195692800569
7650,5736,0.02593785539183422,0.07582094865177538
7651,5737,0.02593785539183422,0.07590994037554508
7652,5739,0.02593785539183422,0.07599893209931477
7653,5740,0.02593785539183422,0.07608792382308445
7654,5744,0.02593785539183422,0.07617691554685414
7655,5746,0.02593785539183422,0.07626590727062384
7656,5747,0.02593785539183422,0.07635489899439352
7657,5749,0.02593785539183422,0.07644389071816321
7658,5750,0.02593785539183422,0.0765328824419329
7659,5751,0.02593785539183422,0.07662187416570258
7660,5752,0.02593785539183422,0.07671086588947228
7661,5753,0.02593785539183422,0.07679985761324197
7662,5754,0.02593785539183422,0.07688884933701166
7663,5755,0.02593785539183422,0.07697784106078134
7664,5756,0.02593785539183422,0.07706683278455104
7665,5757,0.02593785539183422,0.07715582450832073
7666,5759,0.02593785539183422,0.07724481623209041
7667,5761,0.02593785539183422,0.0773338079558601
7668,5762,0.02593785539183422,0.0774227996796298
7669,5765,0.02593785539183422,0.07751179140339948
7670,5766,0.02593785539183422,0.07760078312716917
7671,5767,0.02593785539183422,0.07768977485093886
7672,5768,0.02593785539183422,0.07777876657470856
7673,5771,0.02593785539183422,0.07786775829847824
7674,5773,0.02593785539183422,0.07795675002224793
7675,5774,0.02593785539183422,0.07804574174601762
7676,5775,0.02593785539183422,0.0781347334697873
7677,5776,0.02593785539183422,0.078223725193557
7678,5777,0.02593785539183422,0.07831271691732669
7679,5778,0.02593785539183422,0.07840170864109638
7680,5779,0.02593785539183422,0.07849070036486606
7681,5781,0.02593785539183422,0.07857969208863576
7682,5782,0.02593785539183422,0.07866868381240545
7683,5783,0.02593785539183422,0.07875767553617513
7684,5784,0.02593785539183422,0.07884666725994482
7685,5786,0.02593785539183422,0.07893565898371452
7686,5788,0.02593785539183422,0.0790246507074842
7687,5790,0.02593785539183422,0.07911364243125389
7688,5795,0.02593785539183422,0.07920263415502359
