Time (sec),throughput
17.91673313652375,85985
17.93273020140756,86100
17.944002453183398,86102
17.959999518067207,86217
17.97054868425665,86218
17.986545749140458,86333
18.002542814024267,86448
18.018539878908076,86563
18.034536943791885,86678
18.050534008675694,86793
18.066531073559503,86908
18.082528138443312,87023
18.09563738307987,87025
18.113358230063078,87026
18.129355294946887,87141
18.140207064843178,87142
18.156204129726987,87257
18.167054805790585,87258
18.183051870674394,87373
18.19390334918471,87374
18.209900414068517,87489
18.229599710228296,87491
18.245596775112105,87606
18.261593839995914,87721
18.27194874820735,87722
18.28794581309116,87837
18.30394287797497,87952
18.319939942858777,88067
18.33130845946649,88068
18.3473055243503,88183
18.357854002877378,88184
18.373851067761187,88299
18.384986661365268,88300
18.400983726249077,88415
18.411332855678417,88416
18.427329920562226,88531
18.443326985446035,88646
18.459324050329844,88761
18.469882945084407,88762
18.485880009968216,88877
18.501877074852025,88992
18.512728091154553,88993
18.528725156038362,89108
18.54472222092217,89223
18.56071928580598,89338
18.58041858196576,89340
18.596415646849568,89455
18.612412711733377,89570
18.625570942713672,89571
18.64156800759748,89686
18.65756507248129,89801
18.668823624296135,89802
18.684820689179944,89917
18.695956314412474,89918
18.711953379296283,90033
18.72230415399106,90034
18.73830121887487,90149
18.75429828375868,90264
18.770295348642488,90379
18.786292413526297,90494
18.79752747737485,90495
18.81352454225866,90610
18.82410834729246,90612
18.840105412176268,90727
18.856102477060077,90842
18.866953714501626,90843
18.882950779385435,90958
18.894122127656182,90960
18.91011919253999,91075
18.9261162574238,91190
18.94211332230761,91305
18.95463417092898,91307
18.97063123581279,91422
18.982035729954333,91424
18.998032794838142,91539
19.009401333642558,91540
19.025398398526367,91655
19.03666917247511,91657
19.05266623735892,91772
19.06866330224273,91887
19.079957338462478,91889
19.095954403346287,92004
19.106306851196862,92005
19.12230391608067,92120
19.13830098096448,92235
19.15429804584829,92350
19.1702951107321,92465
19.181146589242413,92466
19.197143654126222,92581
19.207691704493353,92582
19.223688769377162,92697
19.234237102088986,92698
19.250234166972795,92813
19.266231231856604,92928
19.282228296740413,93043
19.292775462675937,93044
19.305259918501626,93045
19.321256983385435,93160
19.333741090974662,93161
19.34973815585847,93276
19.362895873191803,93277
19.378892938075612,93392
19.39489000295942,93507
19.406160009315332,93510
19.42215707419914,93625
19.43815413908295,93740
19.455763574771655,93744
19.471760639655464,93859
19.487757704539273,93974
19.507462318103496,93975
19.523459382987305,94090
19.539456447871114,94205
19.555453512754923,94320
19.571450577638732,94435
19.58471941603873,94437
19.595954479887283,94438
19.61195154477109,94553
19.623186086921486,94554
19.639183151805295,94669
19.655180216689104,94784
19.66936585864466,94785
19.68536292352847,94900
19.70135998841228,95015
19.717357053296087,95130
19.733354118179896,95245
19.749351183063705,95360
19.761835645725043,95361
19.777832710608852,95476
19.79382977549266,95591
19.80982684037647,95706
19.82582390526028,95821
19.836711885697657,95823
19.84725905163318,95824
19.86325611651699,95939
19.8792531814008,96054
19.88980234759024,96055
19.90579941247405,96170
19.91720372609271,96172
19.933200790976517,96287
19.949197855860326,96402
19.965194920744135,96517
19.981191985627945,96632
19.992462513781287,96634
20.008459578665097,96749
20.019730397180314,96751
20.035727462064123,96866
20.051724526947933,96981
20.062611297917126,96983
20.078608362800935,97098
20.094605427684744,97213
20.110602492568553,97328
20.12352376429909,97330
20.1395208291829,97445
20.15006999537234,97446
20.16606706025615,97561
20.18206412513996,97676
20.192612603667037,97677
20.208609668550846,97792
20.220322241936096,97794
20.236319306819905,97909
20.246670081514683,97910
20.262667146398492,98025
20.2786642112823,98140
20.28921268980938,98141
20.305209754693188,98256
20.315758087405012,98257
20.33175515228882,98372
20.342107600139396,98373
20.358104665023205,98488
20.374101729907014,98603
20.38466098006027,98604
20.40065804494408,98719
20.419265523895568,98721
20.430116199959166,98722
20.446113264842975,98837
20.45696474335329,98838
20.4729618082371,98953
20.488958873120907,99068
20.504955938004716,99183
20.525080045914425,99185
20.541077110798234,99300
20.551636005552798,99301
20.567633070436607,99416
20.578485296207315,99417
20.594482361091124,99532
20.604831490520464,99533
20.620828555404273,99648
20.636825620288082,99763
20.65282268517189,99878
20.663371017883716,99879
20.679368082767525,99994
20.695365147651334,100109
20.711362212535143,100224
20.72735927741895,100339
20.74335634230276,100454
20.754650327984574,100458
20.770647392868383,100573
20.786644457752192,100688
20.79912856534142,100689
20.81512563022523,100804
20.828308630694753,100806
20.844305695578562,100921
20.854854861768004,100922
20.870851926651813,101037
20.889636610307868,101038
20.905633675191677,101153
20.921630740075486,101268
20.937627804959295,101383
20.953624869843104,101498
20.96530807463047,101499
20.98130513951428,101614
20.99257739129012,101616
21.00857445617393,101731
21.019845230122673,101733
21.035842295006482,101848
21.049054860339815,101851
21.065051925223624,101966
21.081048990107433,102081
21.097046054991242,102196
21.11304311987505,102311
21.12904018475886,102426
21.140723389546228,102427
21.156720454430037,102542
21.169878730313652,102543
21.18587579519746,102658
21.20187286008127,102773
21.212760093258254,102775
21.228757158142063,102890
21.244754223025872,103005
21.26333819619958,103007
21.27933526108339,103122
21.296615625368208,103124
21.312612690252017,103239
21.328609755135826,103354
21.33997826959942,103355
21.35597533448323,103470
21.37197239936704,103585
21.382532330239755,103586
21.398529395123564,103701
21.417076436457272,103704
21.43307350134108,103819
21.44907056622489,103934
21.4650676311087,104049
21.481064695992508,104164
21.4919514669617,104166
21.50794853184551,104281
21.52046658944379,104283
21.530818745334713,104284
21.546815810218522,104399
21.56281287510233,104514
21.57336135362941,104515
21.589358418513218,104630
21.605355483397027,104745
21.61570613813615,104746
21.63170320301996,104861
21.64475859566417,104863
21.66075566054798,104978
21.674949642414646,104981
21.690946707298455,105096
21.70129736203758,105097
21.717294426921388,105212
21.72852949076994,105213
21.74452655565375,105328
21.76052362053756,105443
21.776520685421367,105558
21.792517750305176,105673
21.803077681177893,105674
21.819074746061702,105789
21.832011118452055,105790
21.848008183335864,105905
21.864005248219673,106020
21.880002313103482,106135
21.893058066302032,106138
21.90905513118584,106253
21.91963893621964,106255
21.93563600110345,106370
21.946486677167048,106371
21.962483742050857,106486
21.97304263680542,106487
21.98903970168923,106602
22.00503676657304,106717
22.021033831456847,106832
22.037030896340656,106947
22.048324932560405,106949
22.064321997444214,107064
22.07569053624863,107065
22.09168760113244,107180
22.102539826903147,107181
22.118536891786956,107296
22.134533956670765,107411
22.150531021554574,107526
22.166528086438383,107641
22.1770880173111,107642
22.19308508219491,107757
22.212598141139644,107759
22.228595206023453,107874
22.239766798013704,107876
22.255763862897513,107991
22.266998926746066,107992
22.282995991629875,108107
22.298993056513684,108222
22.314990121397493,108337
22.330987186281302,108452
22.342222250129854,108453
22.358219315013663,108568
22.36948194080251,108569
22.385479005686317,108684
22.39891039127209,108685
22.4149074561559,108800
22.430904521039707,108915
22.446901585923516,109030
22.467025693833225,109032
22.483022758717034,109147
22.493569924652558,109148
22.509566989536367,109263
22.51991914542729,109264
22.5359162103111,109379
22.55191327519491,109494
22.563596490474037,109495
22.579593555357846,109610
22.595590620241655,109725
22.611587685125464,109840
22.622821936814706,109841
22.638819001698515,109956
22.654816066582324,110071
22.66605035795443,110072
22.682047422838238,110187
22.69331742919415,110189
22.709314494077958,110304
22.72099573587887,110305
22.73699280076268,110420
22.750256139429347,110421
22.766253204313156,110536
22.77765749637969,110538
22.793654561263498,110653
22.809651626147307,110768
22.821056332053733,110771
22.83705339693754,110886
22.84828989404671,110887
22.86428695893052,111002
22.88028402381433,111117
22.892768486475667,111118
22.908765551359476,111233
22.924762616243285,111348
22.93511506409386,111349
22.95111212897767,111464
22.962382902926414,111467
22.978379967810223,111582
22.994377032694032,111697
23.00574577216891,111698
23.02174283705272,111813
23.03773990193653,111928
23.05373696682034,112043
23.069734031704147,112158
23.085731096587956,112273
23.101728161471765,112388
23.11299079601712,112389
23.128987860900928,112504
23.147574220990194,112505
23.163571285874003,112620
23.17608964889969,112622
23.1920867137835,112737
23.20808377866731,112852
23.224080843551118,112967
23.240077908434927,113082
23.255484850450085,113084
23.271481915333894,113199
23.287478980217703,113314
23.297833865102568,113315
23.313830929986377,113430
23.324183377836953,113431
23.34018044272076,113546
23.35617750760457,113661
23.374905738893094,113663
23.390902803776903,113778
23.406899868660712,113893
23.417449034850154,113894
23.433446099733963,114009
23.449443164617772,114124
23.46000309549049,114125
23.476000160374298,114240
23.491997225258107,114355
23.50284873489748,114356
23.51884579978129,114471
23.534842864665098,114586
23.54601476572794,114588
23.56201183061175,114703
23.578008895495557,114818
23.590930516224294,114820
23.606927581108103,114935
23.617779090747476,114936
23.633776155631285,115051
23.649773220515094,115166
23.66225768317643,115167
23.67825474806024,115282
23.68965901933462,115285
23.70565608421843,115400
23.721653149102238,115515
23.737650213986047,115630
23.753647278869856,115745
23.764196445059298,115746
23.780193509943107,115861
23.79074267613255,115862
23.806739741016358,115977
23.820003079683026,115978
23.836000144566835,116093
23.851997209450644,116208
23.8661828514062,116209
23.88217991629001,116324
23.892729082479452,116325
23.90872614736326,116440
23.920094706315254,116441
23.936091771199063,116556
23.952088836082872,116671
23.962437965512212,116672
23.97843503039602,116787
23.988994961268737,116788
24.004992026152546,116903
24.020989091036355,117018
24.03153625697188,117019
24.04753332185569,117134
24.057888206740554,117135
24.073885271624363,117250
24.089882336508172,117365
24.100733530410466,117366
24.116730595294275,117481
24.12786674169045,117482
24.14386380657426,117597
24.15986087145807,117712
24.180512171774023,117714
24.196509236657832,117829
24.215118708509443,117831
24.231115773393253,117946
24.24711283827706,118061
24.257964347916435,118062
24.273961412800244,118177
24.289958477684053,118292
24.303123957731014,118294
24.319121022614823,118409
24.329670188804265,118410
24.345667253688074,118525
24.361664318571883,118640
24.377661383455692,118755
24.397165997529317,118757
24.413163062413126,118872
24.429160127296935,118987
24.445157192180744,119102
24.455504098366255,119103
24.471501163250064,119218
24.48267254314926,119220
24.49866960803307,119335
24.514666672916878,119450
24.530663737800687,119565
24.546660802684496,119680
24.55720796862002,119681
24.57320503350383,119796
24.583557189394753,119797
24.599554254278562,119912
24.61555131916237,120027
24.635196884477704,120029
24.651193949361513,120144
24.662875197106,120145
24.67887226198981,120260
24.69486932687362,120375
24.710866391757428,120490
24.722235131232306,120491
24.738232196116115,120606
24.75075269837201,120608
24.76674976325582,120723
24.78274682813963,120838
24.79874389302344,120953
24.814740957907247,121068
24.82532504528574,121070
24.835874211475183,121071
24.85187127635899,121186
24.8678683412428,121301
24.87913838728157,121303
24.89513545216538,121418
24.91113251704919,121533
24.921487425260626,121534
24.937484490144435,121649
24.953481555028244,121764
24.964029887740068,121765
24.980026952623877,121880
24.996024017507686,121995
25.00637646535826,121996
25.02237353024207,122111
25.03364578201791,122114
25.044000690229346,122115
25.059997755113155,122230
25.075994819996964,122345
25.091991884880773,122460
25.10515011586107,122461
25.121147180744877,122576
25.13423373675853,122577
25.15023080164234,122692
25.160826487181723,122694
25.17682355206553,122809
25.187675061704905,122810
25.203672126588714,122925
25.219669191472523,123040
25.2300199661673,123041
25.24601703105111,123156
25.26201409593492,123271
25.27925514260196,123274
25.29525220748577,123389
25.30559911367128,123390
25.32159617855509,123505
25.3375932434389,123620
25.35359030832271,123735
25.364994590361704,123737
25.380991655245513,123852
25.391346540130378,123853
25.407343605014187,123968
25.418614423529405,123970
25.434611488413214,124085
25.44496637329808,124086
25.46096343818189,124201
25.476960503065698,124316
25.492957567949507,124431
25.508954632833316,124546
25.524951697717125,124661
25.540948762600934,124776
25.556945827484743,124891
25.568180369635137,124892
25.584177434518946,125007
25.595313287120256,125008
25.606548350968808,125009
25.622545415852617,125124
25.638542480736426,125239
25.64889313547555,125240
25.66489020035936,125355
25.675242356250283,125356
25.6865050103754,125357
25.702502075259208,125472
25.71335358489858,125473
25.72935064978239,125588
25.7453477146662,125703
25.761344779550008,125818
25.771904710422724,125819
25.787901775306533,125934
25.803898840190342,126049
25.814251288040918,126050
25.830248352924727,126165
25.846245417808536,126280
25.862242482692345,126395
25.878239547576154,126510
25.894236612459963,126625
25.905088090970278,126626
25.921085155854087,126741
25.932489861760512,126744
25.94848692664432,126859
25.959749604296878,126860
25.975746669180687,126975
25.991743734064496,127090
26.01052841772055,127091
26.02652548260436,127206
26.037376961114674,127207
26.053374025998483,127322
26.069371090882292,127437
26.082457650016202,127438
26.09845471490001,127553
26.11445177978382,127668
26.13044884466763,127783
26.141683443629972,127784
26.15768050851378,127899
26.17059474024432,127903
26.186591805128128,128018
26.200382872624093,128020
26.216379937507902,128135
26.23237700239171,128250
26.24837406727552,128365
26.259742604675388,128366
26.275739669559197,128481
26.291736734443006,128596
26.304138991907738,128597
26.320136056791547,128712
