Time (sec),throughput
21.385703941886227,100706
21.397387157165355,100707
21.418996688465853,100855
21.44060621976635,101003
21.454800201633017,101005
21.476409732933515,101153
21.48676188882444,101154
21.508371420124938,101302
21.518722074864062,101303
21.54033160616456,101451
21.56194113746506,101599
21.57311272945531,101601
21.59472226075581,101749
21.616331792056307,101897
21.62926816444666,101898
21.65087769574716,102046
21.66142574611429,102047
21.68303527741479,102195
21.695956898143525,102197
21.717566429444023,102345
21.7279188772946,102346
21.749528408595097,102494
21.759879183289875,102495
21.781488714590374,102643
21.803098245890872,102791
21.814369019839617,102793
21.835978551140116,102941
21.847272587359864,102943
21.868882118660363,103091
21.880594692045612,103093
21.90220422334611,103241
21.92381375464661,103389
21.945423285947108,103537
21.967032817247606,103685
21.977592748120323,103686
21.99920227942082,103834
22.02081181072132,103982
22.042421342021818,104130
22.06212595558604,104131
22.08373548688654,104279
22.094998141011654,104280
22.116607672312153,104428
22.127154838247677,104429
22.148764369548175,104577
22.16013288615589,104578
22.181742417456388,104726
22.19297748130494,104727
22.21458701260544,104875
22.236196543905937,105023
22.24924979967484,105025
22.270859330975338,105173
22.28429071656111,105174
22.305900247861608,105322
22.319331262261606,105323
22.340940793562105,105471
22.35938588526615,105472
22.38099541656665,105620
22.402604947867147,105768
22.41315211380267,105769
22.43476164510317,105917
22.445113800994093,105918
22.466723332294592,106066
22.47977907119532,106068
22.50138860249582,106216
22.512793308402244,106218
22.534402839702743,106366
22.544951172414567,106367
22.566560703715066,106515
22.578241945515977,106516
22.599851476816475,106664
22.621461008116974,106812
22.643070539417472,106960
22.65633387808414,106961
22.67794340938464,107109
22.689347701451172,107111
22.71095723275167,107259
22.72184521318905,107261
22.743454744489547,107409
22.757611038889547,107412
22.779220570190045,107560
22.800830101490543,107708
22.812100147529314,107711
22.833709678829813,107859
22.845003985311326,107861
22.866613516611825,108009
22.887229908249683,108011
22.90883943955018,108159
22.92135780257587,108161
22.942967333876368,108309
22.9553695913411,108310
22.9769791226416,108458
22.98949997126297,108460
23.011109502563468,108608
23.022403744352314,108610
23.044013275652812,108758
23.05727661431948,108759
23.07888614561998,108907
23.08943531180942,108908
23.11104484310992,109056
23.122757413055712,109059
23.14436694435621,109207
23.155218422866525,109208
23.176827954167024,109356
23.198437485467522,109504
23.22004701676802,109652
23.24165654806852,109800
23.263266079369018,109948
23.276187700097754,109950
23.297797231398253,110098
23.308648741037626,110099
23.330258272338124,110247
23.351867803638623,110395
23.36435226629996,110396
23.38596179760046,110544
23.396314245451034,110545
23.417923776751532,110693
23.429194550700277,110695
23.450804082000776,110843
23.461353248190218,110844
23.482962779490716,110992
23.493511945680158,110993
23.515121476980656,111141
23.528384815647325,111142
23.549994346947823,111290
23.56417998890338,111291
23.58578952020388,111439
23.59633868639332,111440
23.61794821769382,111588
23.629352509760352,111590
23.65096204106085,111738
23.66223204741676,111740
23.68384157871726,111888
23.69511162475603,111890
23.71672115605653,112038
23.738330687357028,112186
23.758224256586235,112188
23.779833787886734,112336
23.798103732953034,112339
23.819713264253533,112487
23.830564773892906,112488
23.852174305193405,112636
23.873783836493903,112784
23.887589666656535,112785
23.909199197957033,112933
23.91975844811029,112934
23.94136797941079,113082
23.95557204725079,113084
23.97718157855129,113232
23.990612592951287,113233
24.012222124251785,113381
24.033831655552284,113529
24.044178561737795,113530
24.065788093038293,113678
24.076138747777417,113679
24.097748279077916,113827
24.119357810378414,113975
24.140967341678913,114123
24.15226158346776,114126
24.173871114768257,114274
24.195480646068756,114422
24.21512621138409,114424
24.236735742684587,114572
24.248416990429075,114573
24.270026521729573,114721
24.29163605303007,114869
24.30490489143007,114871
24.32651442273057,115019
24.33690083213636,115021
24.347448882503492,115022
24.36905841380399,115170
24.379945184773185,115172
24.401554716073683,115320
24.42316424737418,115468
24.44477377867468,115616
24.46638330997518,115764
24.477234547416728,115765
24.498844078717227,115913
24.520453610017725,116061
24.53080851822916,116062
24.55241804952966,116210
24.57402758083016,116358
24.595637112130657,116506
24.60652354286092,116508
24.62813307416142,116656
24.649742605461917,116804
24.66101337941066,116806
24.671365535301586,116807
24.692975066602084,116955
24.714584597902583,117103
24.73619412920308,117251
24.75780366050358,117399
24.77941319180408,117547
24.801022723104577,117695
24.822632254405075,117843
24.835938780271743,117845
24.85754831157224,117993
24.87073145908157,117995
24.892340990382067,118143
24.903745272421062,118145
24.92535480372156,118293
24.943808235336718,118296
24.965417766637216,118444
24.97577265152208,118445
24.99738218282258,118593
25.00772908900809,118594
25.02933862030859,118742
25.03988667067572,118743
25.06149620197622,118891
25.083105733276717,119039
25.09395750317301,119040
25.115567034473507,119188
25.125921919358372,119189
25.14753145065887,119337
25.158383220555162,119338
25.17999275185566,119486
25.19058740127689,119488
25.21219693257739,119636
25.223431474727782,119637
25.24504100602828,119785
25.25795979029215,119787
25.268310445031275,119788
25.289919976331774,119936
25.300272132222698,119937
25.311534786347814,119938
25.333144317648312,120086
25.35475384894881,120234
25.37636338024931,120382
25.387214889888682,120383
25.40882442118918,120531
25.43043395248968,120679
25.440993883362395,120680
25.462603414662894,120828
25.47295586251347,120829
25.494565393813968,120977
25.516174925114466,121125
25.537784456414965,121273
25.559393987715463,121421
25.570664284532523,121423
25.59227381583302,121571
25.61388334713352,121719
25.624734825643834,121720
25.646344356944333,121868
25.65689283547141,121869
25.67850236677191,122017
25.700111898072407,122165
25.71888999530621,122167
25.74049952660671,122315
25.762109057907207,122463
25.775574854173872,122465
25.79718438547437,122613
25.81879391677487,122761
25.83002851573721,122762
25.85163804703771,122910
25.87324757833821,123058
25.88448407544738,123059
25.906093606747877,123207
25.91726519873813,123210
25.938874730038627,123358
25.960484261339126,123506
25.97427532883509,123508
25.99588486013559,123656
26.017494391436088,123804
26.030763229836086,123806
26.052372761136585,123954
26.073982292437083,124102
26.095591823737582,124250
26.105943979628506,124251
26.127553510929005,124399
26.140609249829733,124401
26.162218781130232,124549
26.173453032819474,124550
26.195062564119972,124698
26.20595054455735,124700
26.22756007585785,124848
26.23879432754709,124849
26.26040385884759,124997
26.281055159163543,124999
26.30266469046404,125147
26.314033229268457,125148
26.335642760568955,125296
26.357252291869454,125444
26.378861823169952,125592
26.40047135447045,125740
26.42208088577095,125888
26.435290963637616,125891
26.456900494938115,126039
26.478510026238613,126187
26.48977270389117,126188
26.511382235191668,126336
26.522653009140413,126338
26.54426254044091,126486
26.56587207174141,126634
26.577276353780405,126636
26.598885885080904,126784
26.620495416381402,126932
26.640317021945624,126933
26.661926553246122,127081
26.676111727997863,127082
26.697721259298362,127230
26.71933079059886,127378
26.74094032189936,127526
26.762549853199857,127674
26.784159384500356,127822
26.797289037106093,127824
26.818898568406592,127972
26.830302837536852,127974
26.85191236883735,128122
26.862472299710067,128123
26.884081831010565,128271
26.894968779579525,128273
26.916578310880023,128421
26.92742932718255,128422
26.94903885848305,128570
26.960210256744748,128572
26.981819788045247,128720
26.992991167944442,128722
27.01460069924494,128870
27.024955607456377,128871
27.046565138756876,129019
27.057416155059403,129020
27.079025686359902,129168
27.090394245311895,129169
27.112003776612394,129317
27.133613307912892,129465
27.14396821612433,129466
27.165577747424827,129614
27.18373376458715,129616
27.205343295887648,129764
27.21657754757689,129765
27.238187078877388,129913
27.24873512924452,129914
27.270344660545017,130062
27.291954191845516,130210
27.313563723146014,130358
27.33331230209075,130360
27.35492183339125,130508
27.365772849693776,130509
27.387382380994275,130657
27.398270361431653,130659
27.41987989273215,130807
27.430439142885408,130808
27.452048674185907,130956
27.462899350249504,130957
27.484508881550003,131105
27.496993367727864,131106
27.518602899028362,131254
27.531517490024804,131257
27.553127021325302,131405
27.5747365526258,131553
27.5963460839263,131701
27.617955615226798,131849
27.628306269965922,131850
27.64991580126642,131998
27.66317913993309,131999
27.684788671233587,132147
27.697272799779924,132148
27.718882331080422,132296
27.729430663792247,132297
27.751040195092745,132445
27.772649726393244,132593
27.794259257693742,132741
27.81586878899424,132889
27.826220944885165,132890
27.83676927759699,132891
27.858378808897488,133039
27.879988340197986,133187
27.901597871498485,133335
27.923207402798983,133483
27.94481693409948,133631
27.955169089990406,133632
27.976778621290904,133780
27.99692793754093,133783
28.01853746884143,133931
28.029807996994773,133934
28.05141752829527,134082
28.07302705959577,134230
28.08618443223233,134231
28.107793963532828,134379
28.11835285828739,134380
28.13996238958789,134528
28.151098226911476,134529
28.172707758211974,134677
28.185225773001203,134679
28.206835304301702,134827
28.22637886050591,134828
28.24798839180641,134976
28.258547641959666,134977
28.280157173260164,135125
28.301766704560663,135273
28.32337623586116,135421
28.334646589490173,135423
28.356256120790672,135571
28.367624635254266,135572
28.389234166554765,135720
28.40060268316248,135721
28.422212214462977,135869
28.43306398435927,135870
28.454673515659767,136018
28.46552502529914,136019
28.48713455659964,136167
28.49798632649593,136168
28.51959585779643,136316
28.541205389096927,136464
28.55176428385149,136465
28.57337381515199,136613
28.594983346452487,136761
28.616592877752986,136909
28.636409165912763,136912
28.65801869721326,137060
28.671716043346596,137062
28.693325574647094,137210
28.70699128771376,137211
28.728600819014257,137359
28.741515399742994,137362
28.763124931043492,137510
28.774361428152663,137511
28.79597095945316,137659
28.808373216917893,137660
28.82998274821839,137808
28.840337633103257,137809
28.861947164403755,137957
28.883556695704254,138105
28.905166227004752,138253
28.92677575830525,138401
28.938457000106162,138402
28.96006653140666,138550
28.970917725308954,138551
28.992527256609453,138699
29.01793356183866,138702
29.03954309313916,138850
29.052629513708062,138851
29.07423904500856,138999
29.09584857630906,139147
29.106200732199984,139148
29.116549861629323,139149
29.138159392929822,139297
29.148511548820746,139298
29.160192796565234,139299
29.171561311028828,139300
29.181913758879404,139301
29.203523290179902,139449
29.21682883044657,139451
29.23843836174707,139599
29.260047893047567,139747
29.281657424348065,139895
29.29250893398744,139896
29.314118465287937,140044
29.335727996588435,140192
29.357337527888934,140340
29.368188765330483,140341
29.389798296630982,140489
29.401166824003308,140490
29.422776355303807,140638
29.43312851119473,140639
29.45473804249523,140787
29.467941224298087,140789
29.489550755598586,140937
29.511160286899084,141085
29.522010962962682,141086
29.54362049426318,141234
29.553975402474617,141235
29.575584933775115,141383
29.597194465075614,141531
29.610130514199312,141532
29.620482670090237,141533
29.642092201390735,141681
29.65294339529303,141682
29.674552926593528,141830
29.696162457894026,141978
29.717771989194524,142126
29.729007053043077,142127
29.750616584343575,142275
29.772226115644074,142423
29.793835646944572,142571
29.81544517824507,142719
29.827162304163654,142721
29.848771835464152,142869
29.859658784033112,142871
29.88126831533361,143019
29.90287784663411,143167
29.913728522697706,143168
29.935338053998205,143316
29.9467423360372,143318
29.9683518673377,143466
29.979239847775077,143468
30.000849379075575,143616
30.0113965450111,143617
30.033006076311597,143765
30.047210159016615,143767
30.068819690317113,143915
30.09042922161761,144063
30.10334836125464,144065
30.124957892555138,144213
30.146567423855636,144361
30.164314521739165,144363
30.185924053039663,144511
30.196482947794227,144512
30.218092479094725,144660
30.239702010395224,144808
30.261311541695722,144956
30.28292107299622,145104
30.2938090534336,145106
30.315418584734097,145254
30.337028116034595,145402
30.347879353476145,145403
30.369488884776644,145551
30.379839539515768,145552
30.401449070816266,145700
30.41230054932658,145701
30.43391008062708,145849
30.452692042760045,145851
30.474301574060544,145999
30.484850740249986,146000
30.506460271550484,146148
30.528069802850982,146296
30.53892047891458,146297
30.56053001021508,146445
30.582139541515577,146593
30.593543810645837,146595
30.615153341946336,146743
30.62550549783726,146744
30.64711502913776,146892
30.657967254908467,146893
30.679576786208965,147041
30.69777530833129,147042
30.71938483963179,147190
30.740994370932288,147338
30.752130208255874,147339
30.773739739556373,147487
30.79534927085687,147635
30.81695880215737,147783
30.8301722122907,147786
30.8517817435912,147934
30.863052517539945,147936
30.884662048840443,148084
30.912722121515998,148087
30.934331652816496,148235
30.955941184116995,148383
30.977550715417493,148531
30.99916024671799,148679
31.01242908511799,148681
31.03403861641849,148829
31.045301294071045,148830
31.066910825371544,148978
31.08057653523259,148979
31.10218606653309,149127
31.12379559783359,149275
31.13503066168214,149276
31.15664019298264,149424
31.178249724283138,149572
31.1891361550134,149574
31.19968420538053,149575
31.22129373668103,149723
31.23184178704816,149724
31.25345131834866,149872
31.275060849649158,150020
31.28758137286216,150022
31.2979305022915,150023
31.319540033592,150171
31.341149564892497,150319
31.35200075879479,150320
31.37361029009529,150468
31.395219821395788,150616
31.416829352696286,150764
31.43054190027878,150766
31.452151431579278,150914
31.473760962879776,151062
31.495370494180275,151210
