,Request Id,request_preemption_time,cdf
806,650,0.0,0.05810353517171862
807,652,0.0,0.058175534595723236
808,655,0.0,0.05824753401972784
809,434,0.0,0.05831953344373245
810,439,0.0,0.05839153286773706
811,441,0.0,0.058463532291741664
812,3081,0.0,0.058535531715746277
813,656,0.0,0.05860753113975088
814,658,0.0,0.05867953056375549
815,659,0.0,0.0587515299877601
816,660,0.0,0.058823529411764705
817,663,0.0,0.05889552883576931
818,442,0.0,0.05896752825977392
819,445,0.0,0.05903952768377853
820,449,0.0,0.05911152710778314
821,3088,0.0,0.059183526531787746
822,665,0.0,0.05925552595579235
823,667,0.0,0.059327525379796964
824,671,0.0,0.05939952480380157
825,675,0.0,0.059471524227806175
826,676,0.0,0.05954352365181079
827,452,0.0,0.05961552307581539
828,455,0.0,0.059687522499820005
829,458,0.0,0.05975952192382461
830,3097,0.0,0.059831521347829215
831,677,0.0,0.05990352077183383
832,678,0.0,0.05997552019583843
833,462,0.0,0.06004751961984304
834,464,0.0,0.06011951904384765
835,468,0.0,0.060191518467852256
836,3104,0.0,0.06026351789185686
837,472,0.0,0.060335517315861474
838,473,0.0,0.06040751673986608
839,474,0.0,0.06047951616387069
840,3106,0.0,0.0605515155878753
841,476,0.0,0.0606235150118799
842,482,0.0,0.060695514435884515
843,484,0.0,0.06076751385988912
844,3111,0.0,0.060839513283893726
845,487,0.0,0.06091151270789834
846,490,0.0,0.060983512131902944
847,491,0.0,0.061055511555907556
848,3122,0.0,0.06112751097991216
849,494,0.0,0.06119951040391677
850,495,0.0,0.06127150982792138
851,499,0.0,0.061343509251925984
852,3127,0.0,0.06141550867593059
853,501,0.0,0.0614875080999352
854,502,0.0,0.06155950752393981
855,503,0.0,0.06163150694794441
856,3155,0.0,0.061703506371949025
857,506,0.0,0.06177550579595363
858,507,0.0,0.06184750521995824
859,508,0.0,0.06191950464396285
860,3167,0.0,0.061991504067967454
861,509,0.0,0.062063503491972066
862,516,0.0,0.06213550291597667
863,517,0.0,0.06220750233998128
864,3171,0.0,0.06227950176398589
865,518,0.0,0.062351501187990495
866,524,0.0,0.06242350061199511
867,525,0.0,0.06249550003599971
868,3181,0.0,0.06256749946000432
869,526,0.0,0.06263949888400892
870,527,0.0,0.06271149830801354
871,529,0.0,0.06278349773201815
872,3193,0.0,0.06285549715602275
873,531,0.0,0.06292749658002736
874,536,0.0,0.06299949600403197
875,537,0.0,0.06307149542803657
876,3202,0.0,0.06314349485204118
877,538,0.0,0.0632154942760458
878,539,0.0,0.06328749370005039
879,540,0.0,0.063359493124055
880,3205,0.0,0.06343149254805962
881,542,0.0,0.06350349197206423
882,546,0.0,0.06357549139606883
883,548,0.0,0.06364749082007344
884,3221,0.0,0.06371949024407805
885,549,0.0,0.06379148966808265
886,556,0.0,0.06386348909208726
887,561,0.0,0.06393548851609188
888,3226,0.0,0.06400748794009647
889,564,0.0,0.06407948736410109
890,565,0.0,0.0641514867881057
891,3231,0.0,0.0642234862121103
892,3244,0.0,0.06429548563611491
893,3251,0.0,0.06436748506011952
894,3254,0.0,0.06443948448412412
895,3257,0.0,0.06451148390812873
896,3261,0.0,0.06458348333213335
897,3265,0.0,0.06465548275613794
898,3266,0.0,0.06472748218014256
899,3270,0.0,0.06479948160414717
900,3271,0.0,0.06487148102815178
901,3273,0.0,0.06494348045215638
902,3281,0.0,0.06501547987616099
903,3288,0.0,0.0650874793001656
904,3304,0.0,0.0651594787241702
905,3307,0.0,0.06523147814817482
906,3313,0.0,0.06530347757217943
907,3319,0.0,0.06537547699618403
908,3321,0.0,0.06544747642018864
909,3351,0.0,0.06551947584419325
910,3352,0.0,0.06559147526819785
911,3362,0.0,0.06566347469220246
912,3363,0.0,0.06573547411620707
913,3365,0.0,0.06580747354021167
914,3366,0.0,0.06587947296421628
915,3368,0.0,0.0659514723882209
916,3372,0.0,0.0660234718122255
917,3396,0.0,0.06609547123623011
918,3398,0.0,0.06616747066023472
919,3416,0.0,0.06623947008423933
920,3426,0.0,0.06631146950824393
921,3441,0.0,0.06638346893224854
922,3448,0.0,0.06645546835625316
923,3450,0.0,0.06652746778025775
924,3463,0.0,0.06659946720426237
925,3467,0.0,0.06667146662826698
926,3471,0.0,0.06674346605227158
927,3473,0.0,0.06681546547627619
928,3478,0.0,0.0668874649002808
929,3485,0.0,0.0669594643242854
930,3486,0.0,0.06703146374829001
931,3491,0.0,0.06710346317229463
932,3494,0.0,0.06717546259629922
933,3540,0.0,0.06724746202030384
934,3556,0.0,0.06731946144430845
935,3564,0.0,0.06739146086831305
936,3565,0.0,0.06746346029231766
937,3567,0.0,0.06753545971632227
938,3574,0.0,0.06760745914032688
939,3586,0.0,0.06767945856433148
940,3593,0.0,0.0677514579883361
941,3596,0.0,0.0678234574123407
942,3605,0.0,0.0678954568363453
943,3613,0.0,0.06796745626034992
944,3616,0.0,0.06803945568435453
945,3617,0.0,0.06811145510835913
946,3629,0.0,0.06818345453236374
947,3638,0.0,0.06825545395636835
948,3661,0.0,0.06832745338037295
949,3673,0.0,0.06839945280437756
950,3674,0.0,0.06847145222838218
951,3683,0.0,0.06854345165238677
952,3686,0.0,0.06861545107639139
953,3689,0.0,0.068687450500396
954,3749,0.0,0.0687594499244006
955,3757,0.0,0.06883144934840521
956,3758,0.0,0.06890344877240982
957,3759,0.0,0.06897544819641444
958,3763,0.0,0.06904744762041903
959,3771,0.0,0.06911944704442365
960,3773,0.0,0.06919144646842826
961,3795,0.0,0.06926344589243286
962,3806,0.0,0.06933544531643747
963,3807,0.0,0.06940744474044208
964,3818,0.0,0.06947944416444668
965,3820,0.0,0.06955144358845129
966,679,0.0,0.0696234430124559
967,682,0.0,0.0696954424364605
968,687,0.0,0.06976744186046512
969,688,0.0,0.06983944128446973
970,689,0.0,0.06991144070847433
971,3827,0.0,0.06998344013247894
972,693,0.0,0.07005543955648355
973,694,0.0,0.07012743898048815
974,697,0.0,0.07019943840449276
975,699,0.0,0.07027143782849737
976,701,0.0,0.07034343725250199
977,3830,0.0,0.07041543667650658
978,703,0.0,0.0704874361005112
979,706,0.0,0.07055943552451581
980,708,0.0,0.07063143494852041
981,709,0.0,0.07070343437252502
982,710,0.0,0.07077543379652963
983,3832,0.0,0.07084743322053423
984,712,0.0,0.07091943264453884
985,713,0.0,0.07099143206854346
986,714,0.0,0.07106343149254805
987,715,0.0,0.07113543091655267
988,718,0.0,0.07120743034055728
989,3839,0.0,0.07127942976456188
990,719,0.0,0.07135142918856649
991,720,0.0,0.0714234286125711
992,721,0.0,0.0714954280365757
993,722,0.0,0.07156742746058031
994,723,0.0,0.07163942688458493
995,3841,0.0,0.07171142630858954
996,724,0.0,0.07178342573259414
997,725,0.0,0.07185542515659875
998,726,0.0,0.07192742458060336
999,730,0.0,0.07199942400460796
1000,732,0.0,0.07207142342861257
1001,3844,0.0,0.07214342285261718
1002,733,0.0,0.07221542227662178
1003,734,0.0,0.0722874217006264
1004,736,0.0,0.07235942112463101
1005,739,0.0,0.0724314205486356
1006,740,0.0,0.07250341997264022
1007,3847,0.0,0.07257541939664483
1008,743,0.0,0.07264741882064943
1009,745,0.0,0.07271941824465404
1010,746,0.0,0.07279141766865865
1011,747,0.0,0.07286341709266325
1012,748,0.0,0.07293541651666786
1013,3850,0.0,0.07300741594067248
1014,752,0.0,0.07307941536467709
1015,753,0.0,0.07315141478868169
1016,754,0.0,0.0732234142126863
1017,758,0.0,0.07329541363669091
1018,761,0.0,0.07336741306069551
1019,3855,0.0,0.07343941248470012
1020,762,0.0,0.07351141190870474
1021,763,0.0,0.07358341133270933
1022,764,0.0,0.07365541075671395
1023,765,0.0,0.07372741018071856
1024,768,0.0,0.07379940960472316
1025,3856,0.0,0.07387140902872777
1026,770,0.0,0.07394340845273238
1027,771,0.0,0.07401540787673698
1028,777,0.0,0.07408740730074159
1029,781,0.0,0.0741594067247462
1030,783,0.0,0.0742314061487508
1031,3858,0.0,0.07430340557275542
1032,784,0.0,0.07437540499676003
1033,788,0.0,0.07444740442076464
1034,3865,0.0,0.07451940384476924
1035,3871,0.0,0.07459140326877385
1036,3876,0.0,0.07466340269277846
1037,3904,0.0,0.07473540211678306
1038,3909,0.0,0.07480740154078767
1039,3911,0.0,0.07487940096479229
1040,3918,0.0,0.07495140038879688
1041,3922,0.0,0.0750233998128015
1042,3938,0.0,0.07509539923680611
1043,3952,0.0,0.07516739866081071
1044,3958,0.0,0.07523939808481532
1045,3963,0.0,0.07531139750881993
1046,3964,0.0,0.07538339693282453
1047,3965,0.0,0.07545539635682914
1048,3968,0.0,0.07552739578083376
1049,3970,0.0,0.07559939520483835
1050,3977,0.0,0.07567139462884297
1051,3978,0.0,0.07574339405284758
1052,3985,0.0,0.07581539347685219
1053,3996,0.0,0.07588739290085679
1054,4010,0.0,0.0759593923248614
1055,4027,0.0,0.07603139174886601
1056,4037,0.0,0.07610339117287061
1057,4040,0.0,0.07617539059687523
1058,4041,0.0,0.07624739002087984
1059,4042,0.0,0.07631938944488444
1060,4045,0.0,0.07639138886888905
1061,4069,0.0,0.07646338829289366
1062,4075,0.0,0.07653538771689826
1063,4078,0.0,0.07660738714090287
1064,4083,0.0,0.07667938656490748
1065,4086,0.0,0.07675138598891208
1066,4093,0.0,0.0768233854129167
1067,4100,0.0,0.07689538483692131
1068,4106,0.0,0.0769673842609259
1069,4112,0.0,0.07703938368493052
1070,4119,0.0,0.07711138310893513
1071,4127,0.0,0.07718338253293974
1072,4129,0.0,0.07725538195694434
1073,4153,0.0,0.07732738138094895
1074,4174,0.0,0.07739938080495357
1075,4181,0.0,0.07747138022895816
1076,4187,0.0,0.07754337965296278
1077,4198,0.0,0.07761537907696739
1078,4200,0.0,0.07768737850097199
1079,4201,0.0,0.0777593779249766
1080,4203,0.0,0.07783137734898121
1081,4205,0.0,0.07790337677298581
1082,4207,0.0,0.07797537619699042
1083,4235,0.0,0.07804737562099504
1084,4246,0.0,0.07811937504499963
1085,4277,0.0,0.07819137446900425
1086,4287,0.0,0.07826337389300886
1087,4291,0.0,0.07833537331701346
1088,4295,0.0,0.07840737274101807
1089,4305,0.0,0.07847937216502268
1090,4309,0.0,0.0785513715890273
1091,4315,0.0,0.07862337101303189
1092,4317,0.0,0.0786953704370365
1093,4321,0.0,0.07876736986104112
1094,4324,0.0,0.07883936928504572
1095,4327,0.0,0.07891136870905033
1096,4350,0.0,0.07898336813305494
1097,4355,0.0,0.07905536755705954
1098,4362,0.0,0.07912736698106415
1099,4390,0.0,0.07919936640506876
1100,4397,0.0,0.07927136582907336
1101,4407,0.0,0.07934336525307797
1102,4411,0.0,0.07941536467708259
1103,4435,0.0,0.07948736410108719
1104,4446,0.0,0.0795593635250918
1105,4460,0.0,0.07963136294909641
1106,4467,0.0,0.07970336237310102
1107,4472,0.0,0.07977536179710562
1108,4481,0.0,0.07984736122111023
1109,4508,0.0,0.07991936064511485
1110,4516,0.0,0.07999136006911944
1111,4518,0.0,0.08006335949312406
1112,4522,0.0,0.08013535891712867
1113,4528,0.0,0.08020735834113327
1114,4535,0.0,0.08027935776513788
1115,4547,0.0,0.08035135718914249
1116,4549,0.0,0.08042335661314709
1117,4551,0.0,0.0804953560371517
1118,4557,0.0,0.08056735546115631
1119,4574,0.0,0.08063935488516091
1120,4580,0.0,0.08071135430916553
1121,4582,0.0,0.08078335373317014
1122,4589,0.0,0.08085535315717474
1123,791,0.0,0.08092735258117935
1124,795,0.0,0.08099935200518396
1125,799,0.0,0.08107135142918857
1126,803,0.0,0.08114335085319317
1127,804,0.0,0.08121535027719778
1128,567,0.0,0.0812873497012024
1129,4590,0.0,0.081359349125207
1130,806,0.0,0.08143134854921161
1131,807,0.0,0.08150334797321622
1132,809,0.0,0.08157534739722082
1133,810,0.0,0.08164734682122543
1134,812,0.0,0.08171934624523004
1135,575,0.0,0.08179134566923464
1136,576,0.0,0.08186334509323925
1137,577,0.0,0.08193534451724387
1138,4596,0.0,0.08200734394124846
1139,816,0.0,0.08207934336525308
1140,817,0.0,0.08215134278925769
1141,818,0.0,0.08222334221326229
1142,821,0.0,0.0822953416372669
1143,822,0.0,0.08236734106127151
1144,579,0.0,0.08243934048527612
1145,580,0.0,0.08251133990928072
1146,584,0.0,0.08258333933328534
1147,4597,0.0,0.08265533875728995
1148,823,0.0,0.08272733818129455
1149,824,0.0,0.08279933760529916
1150,827,0.0,0.08287133702930377
1151,829,0.0,0.08294333645330837
1152,830,0.0,0.08301533587731298
1153,586,0.0,0.0830873353013176
1154,588,0.0,0.08315933472532219
1155,595,0.0,0.0832313341493268
1156,4609,0.0,0.08330333357333142
1157,831,0.0,0.08337533299733602
1158,832,0.0,0.08344733242134063
1159,834,0.0,0.08351933184534524
1160,836,0.0,0.08359133126934984
1161,838,0.0,0.08366333069335445
1162,599,0.0,0.08373533011735906
1163,602,0.0,0.08380732954136368
1164,605,0.0,0.08387932896536827
1165,4610,0.0,0.08395132838937289
1166,839,0.0,0.0840233278133775
1167,842,0.0,0.0840953272373821
1168,843,0.0,0.08416732666138671
1169,846,0.0,0.08423932608539132
1170,847,0.0,0.08431132550939592
1171,606,0.0,0.08438332493340053
1172,607,0.0,0.08445532435740515
1173,609,0.0,0.08452732378140974
1174,4611,0.0,0.08459932320541436
1175,848,0.0,0.08467132262941897
1176,850,0.0,0.08474332205342357
1177,851,0.0,0.08481532147742818
1178,854,0.0,0.08488732090143279
1179,855,0.0,0.08495932032543739
1180,615,0.0,0.085031319749442
1181,617,0.0,0.08510331917344661
1182,618,0.0,0.08517531859745123
1183,4638,0.0,0.08524731802145583
1184,856,0.0,0.08531931744546044
1185,857,0.0,0.08539131686946505
1186,858,0.0,0.08546331629346965
1187,859,0.0,0.08553531571747426
1188,860,0.0,0.08560731514147887
1189,620,0.0,0.08567931456548347
1190,622,0.0,0.08575131398948808
1191,623,0.0,0.0858233134134927
1192,4661,0.0,0.0858953128374973
1193,862,0.0,0.08596731226150191
1194,864,0.0,0.08603931168550652
1195,865,0.0,0.08611131110951112
1196,866,0.0,0.08618331053351573
1197,867,0.0,0.08625530995752034
1198,624,0.0,0.08632730938152494
1199,625,0.0,0.08639930880552955
1200,628,0.0,0.08647130822953417
1201,4673,0.0,0.08654330765353878
1202,868,0.0,0.08661530707754338
1203,869,0.0,0.08668730650154799
1204,871,0.0,0.0867593059255526
1205,872,0.0,0.0868313053495572
1206,874,0.0,0.08690330477356181
1207,637,0.0,0.08697530419756642
1208,638,0.0,0.08704730362157102
1209,642,0.0,0.08711930304557564
1210,4687,0.0,0.08719130246958025
1211,876,0.0,0.08726330189358485
1212,878,0.0,0.08733530131758946
1213,881,0.0,0.08740730074159407
1214,882,0.0,0.08747930016559867
1215,883,0.0,0.08755129958960328
1216,649,0.0,0.0876232990136079
1217,653,0.0,0.08769529843761249
1218,657,0.0,0.0877672978616171
1219,4694,0.0,0.08783929728562172
1220,886,0.0,0.08791129670962633
1221,888,0.0,0.08798329613363093
1222,661,0.0,0.08805529555763554
1223,662,0.0,0.08812729498164015
1224,664,0.0,0.08819929440564475
1225,4707,0.0,0.08827129382964936
1226,666,0.0,0.08834329325365398
1227,670,0.0,0.08841529267765857
1228,672,0.0,0.08848729210166319
1229,4717,0.0,0.0885592915256678
1230,674,0.0,0.0886312909496724
1231,680,0.0,0.08870329037367701
1232,683,0.0,0.08877528979768162
1233,4734,0.0,0.08884728922168622
1234,684,0.0,0.08891928864569083
1235,685,0.0,0.08899128806969545
1236,686,0.0,0.08906328749370004
1237,4745,0.0,0.08913528691770466
1238,690,0.0,0.08920728634170927
1239,691,0.0,0.08927928576571388
1240,692,0.0,0.08935128518971848
1241,4749,0.0,0.08942328461372309
1242,695,0.0,0.0894952840377277
1243,696,0.0,0.0895672834617323
1244,698,0.0,0.08963928288573692
1245,4753,0.0,0.08971128230974153
1246,700,0.0,0.08978328173374613
1247,702,0.0,0.08985528115775074
1248,704,0.0,0.08992728058175535
1249,4763,0.0,0.08999928000575995
1250,705,0.0,0.09007127942976456
1251,707,0.0,0.09014327885376917
1252,711,0.0,0.09021527827777377
1253,4784,0.0,0.09028727770177838
1254,716,0.0,0.090359277125783
1255,717,0.0,0.0904312765497876
1256,727,0.0,0.09050327597379221
1257,4787,0.0,0.09057527539779682
1258,728,0.0,0.09064727482180143
1259,729,0.0,0.09071927424580603
1260,731,0.0,0.09079127366981064
1261,4792,0.0,0.09086327309381526
1262,735,0.0,0.09093527251781985
1263,737,0.0,0.09100727194182447
1264,738,0.0,0.09107927136582908
1265,4835,0.0,0.09115127078983368
1266,741,0.0,0.09122327021383829
1267,742,0.0,0.0912952696378429
1268,744,0.0,0.0913672690618475
1269,4840,0.0,0.09143926848585211
1270,749,0.0,0.09151126790985672
1271,755,0.0,0.09158326733386132
1272,756,0.0,0.09165526675786594
1273,4868,0.0,0.09172726618187055
1274,757,0.0,0.09179926560587515
1275,759,0.0,0.09187126502987976
1276,760,0.0,0.09194326445388437
1277,4871,0.0,0.09201526387788898
1278,766,0.0,0.09208726330189358
1279,769,0.0,0.0921592627258982
1280,4878,0.0,0.0922312621499028
1281,4888,0.0,0.0923032615739074
1282,4894,0.0,0.09237526099791202
1283,4897,0.0,0.09244726042191663
1284,4905,0.0,0.09251925984592123
1285,4915,0.0,0.09259125926992584
1286,4925,0.0,0.09266325869393045
1287,4938,0.0,0.09273525811793505
1288,4940,0.0,0.09280725754193966
1289,4943,0.0,0.09287925696594428
1290,4951,0.0,0.09295125638994887
1291,4958,0.0,0.09302325581395349
1292,4963,0.0,0.0930952552379581
1293,4967,0.0,0.0931672546619627
1294,4973,0.0,0.09323925408596731
1295,4980,0.0,0.09331125350997192
1296,4996,0.0,0.09338325293397653
1297,5008,0.0,0.09345525235798113
1298,5011,0.0,0.09352725178198575
1299,5018,0.0,0.09359925120599036
1300,5022,0.0,0.09367125062999496
1301,5029,0.0,0.09374325005399957
1302,5030,0.0,0.09381524947800418
1303,5040,0.0,0.09388724890200878
1304,5051,0.0,0.09395924832601339
1305,5097,0.0,0.094031247750018
1306,5099,0.0,0.0941032471740226
1307,5100,0.0,0.09417524659802722
1308,5104,0.0,0.09424724602203183
1309,5109,0.0,0.09431924544603643
1310,5111,0.0,0.09439124487004104
1311,5112,0.0,0.09446324429404565
1312,5116,0.0,0.09453524371805025
1313,5146,0.0,0.09460724314205486
1314,5147,0.0,0.09467924256605947
1315,5150,0.0,0.09475124199006409
1316,5155,0.0,0.09482324141406868
1317,5176,0.0,0.0948952408380733
1318,5193,0.0,0.09496724026207791
1319,5204,0.0,0.09503923968608251
1320,5211,0.0,0.09511123911008712
1321,5218,0.0,0.09518323853409173
1322,5226,0.0,0.09525523795809633
1323,5229,0.0,0.09532723738210094
1324,5239,0.0,0.09539923680610556
1325,5258,0.0,0.09547123623011015
1326,5263,0.0,0.09554323565411477
1327,5288,0.0,0.09561523507811938
1328,5315,0.0,0.09568723450212398
1329,5328,0.0,0.09575923392612859
1330,5332,0.0,0.0958312333501332
1331,5346,0.0,0.0959032327741378
1332,5394,0.0,0.09597523219814241
1333,5396,0.0,0.09604723162214703
1334,5417,0.0,0.09611923104615164
1335,5419,0.0,0.09619123047015624
1336,5436,0.0,0.09626322989416085
1337,5440,0.0,0.09633522931816546
1338,5443,0.0,0.09640722874217006
1339,5450,0.0,0.09647922816617467
1340,5452,0.0,0.09655122759017928
1341,5466,0.0,0.09662322701418388
1342,5479,0.0,0.0966952264381885
1343,5483,0.0,0.09676722586219311
1344,5489,0.0,0.0968392252861977
1345,5490,0.0,0.09691122471020232
1346,5493,0.0,0.09698322413420693
1347,5494,0.0,0.09705522355821153
1348,5497,0.0,0.09712722298221614
1349,5501,0.0,0.09719922240622075
1350,5502,0.0,0.09727122183022535
1351,5510,0.0,0.09734322125422996
1352,5517,0.0,0.09741522067823458
1353,5519,0.0,0.09748722010223919
1354,5520,0.0,0.09755921952624379
1355,889,0.0,0.0976312189502484
1356,891,0.0,0.09770321837425301
1357,892,0.0,0.09777521779825761
1358,895,0.0,0.09784721722226222
1359,896,0.0,0.09791921664626684
1360,5527,0.0,0.09799121607027143
1361,897,0.0,0.09806321549427605
1362,898,0.0,0.09813521491828066
1363,899,0.0,0.09820721434228526
1364,900,0.0,0.09827921376628987
1365,901,0.0,0.09835121319029448
1366,5545,0.0,0.09842321261429908
1367,902,0.0,0.09849521203830369
1368,904,0.0,0.0985672114623083
1369,905,0.0,0.0986392108863129
1370,907,0.0,0.09871121031031752
1371,911,0.0,0.09878320973432213
1372,5570,0.0,0.09885520915832674
