Time (sec),throughput
23.06498370320986,116092
23.087805064151862,116256
23.110626425093862,116420
23.124302173279233,116422
23.147123534221233,116586
23.160799282406604,116588
23.183620643348604,116752
23.206442004290604,116916
23.21812325203509,116917
23.240944612977092,117081
23.254620361162463,117083
23.277441722104463,117247
23.300263083046463,117411
23.323084443988463,117575
23.345905804930464,117739
23.368727165872464,117903
23.38040841361695,117904
23.40322977455895,118068
23.426051135500952,118232
23.449664637242954,118396
23.463340385428324,118398
23.486953887170326,118562
23.500629635355697,118564
23.523450996297697,118728
23.546272357239697,118892
23.5698858589817,119056
23.5934993607237,119220
23.607175108909072,119222
23.630788610651074,119386
23.650790034045226,119390
23.673611394987226,119554
23.687287143172597,119556
23.710108504114597,119720
23.723784252299968,119722
23.746605613241968,119886
23.758286860986455,119887
23.781108221928456,120051
23.792789469672943,120052
23.815610830614943,120216
23.82729207835943,120217
23.85011343930143,120381
23.86179468704592,120382
23.88461604798792,120546
23.89829179617329,120548
23.92111315711529,120712
23.932794404859777,120713
23.955615765801777,120877
23.969291513987148,120879
23.99211287492915,121043
24.003794122673636,121044
24.026615483615636,121208
24.049436844557636,121372
24.061118092302124,121373
24.083939453244124,121537
24.097615201429495,121539
24.120436562371495,121703
24.143257923313495,121867
24.154939171057983,121868
24.177760531999983,122032
24.200581892941983,122196
24.224195394683985,122360
24.235876642428472,122361
24.259490144170474,122525
24.27117139191496,122526
24.294784893656963,122690
24.308460641842334,122692
24.331282002784334,122856
24.342963250528822,122857
24.366576752270824,123021
24.38419478426991,123024
24.40701614521191,123188
24.424634177210994,123191
24.447455538152994,123355
24.461131286338365,123357
24.483952647280365,123521
24.506774008222365,123685
24.52439204022145,123688
24.54721340116345,123852
24.558894648907938,123853
24.581716009849938,124017
24.593397257594425,124018
24.616218618536426,124182
24.639039979478426,124346
24.650721227222913,124347
24.673542588164914,124511
24.6852238359094,124512
24.7080451968514,124676
24.71972644459589,124677
24.74254780553789,124841
24.76536916647989,125005
24.77904491466526,125007
24.80186627560726,125171
24.82468763654926,125335
24.836368884293748,125336
24.859190245235748,125500
24.870871492980235,125501
24.893692853922236,125665
24.916514214864236,125829
24.928195462608723,125830
24.951016823550724,125994
24.96863485554981,125997
24.99145621649181,126161
25.003137464236296,126162
25.025958825178297,126326
25.048780186120297,126490
25.06639821811938,126493
25.089219579061382,126657
25.106837611060467,126660
25.129658972002467,126824
25.152480332944467,126988
25.164161580688955,126989
25.186982941630955,127153
25.209804302572955,127317
25.223480050758326,127319
25.246301411700326,127483
25.259977159885697,127485
25.282798520827697,127649
25.294479768572184,127650
25.317301129514185,127814
25.340122490456185,127978
25.362943851398185,128142
25.374625099142673,128143
25.397446460084673,128307
25.40912770782916,128308
25.43194906877116,128472
25.451950492165313,128476
25.474771853107313,128640
25.4864531008518,128641
25.5092744617938,128805
25.52095570953829,128806
25.54377707048029,128970
25.55745281866566,128972
25.58027417960766,129136
25.597892211606744,129139
25.620713572548745,129303
25.632394820293232,129304
25.655216181235232,129468
25.678037542177233,129632
25.691713290362603,129634
25.714534651304604,129798
25.72621589904909,129799
25.74903725999109,129963
25.76071850773558,129964
25.78353986867758,130128
25.80636122961958,130292
25.818042477364067,130293
25.840863838306067,130457
25.852545086050554,130458
25.875366446992555,130622
25.898187807934555,130786
25.918189231328707,130790
25.941010592270707,130954
25.958628624269792,130957
25.981449985211793,131121
26.001451408605945,131125
26.024272769547945,131289
26.037948517733316,131291
26.060769878675316,131455
26.074445626860687,131457
26.097266987802687,131621
26.108948235547174,131622
26.131769596489175,131786
26.145445344674545,131788
26.168266705616546,131952
26.191088066558546,132116
26.202769314303033,132117
26.225590675245034,132281
26.248412036187034,132445
26.271233397129034,132609
26.28291464487352,132610
26.305736005815522,132774
26.31741725356001,132775
26.34023861450201,132939
26.351919862246497,132940
26.374741223188497,133104
26.386422470932985,133105
26.409243831874985,133269
26.432065192816985,133433
26.445740941002356,133435
26.468562301944356,133599
26.482238050129727,133601
26.505059411071727,133765
26.527880772013727,133929
26.550702132955728,134093
26.568320164954812,134096
26.591141525896813,134260
26.613962886838813,134424
26.636784247780813,134588
26.659605608722813,134752
26.6712868564673,134753
26.6941082174093,134917
26.7169295783513,135081
26.7397509392933,135245
26.762572300235302,135409
26.77425354797979,135410
26.79707490892179,135574
26.814692940920875,135577
26.837514301862875,135741
26.85513233386196,135744
26.87795369480396,135908
26.90077505574596,136072
26.912456303490448,136073
26.935277664432448,136237
26.946958912176935,136238
26.969780273118936,136402
26.992601634060936,136566
27.006277382246306,136568
27.029098743188307,136732
27.051920104130307,136896
27.063601351874794,136897
27.086422712816795,137061
27.100098461002165,137063
27.122919821944166,137227
27.14053785394325,137230
27.16335921488525,137394
27.18618057582725,137558
27.20900193676925,137722
27.229003360163404,137726
27.251824721105404,137890
27.26350596884989,137891
27.28632732979189,138055
27.29800857753638,138056
27.32082993847838,138220
27.34365129942038,138384
27.355332547164867,138385
27.378153908106867,138549
27.400975269048867,138713
27.423796629990868,138877
27.43747237817624,138879
27.46029373911824,139043
27.48311510006024,139207
27.500733132059324,139210
27.523554493001324,139374
27.551413825552434,139379
27.574235186494434,139543
27.587910934679805,139545
27.610732295621805,139709
27.633553656563805,139873
27.647229404749176,139875
27.670050765691176,140039
27.683726513876547,140041
27.706547874818547,140205
27.729369235760547,140369
27.752190596702548,140533
27.775011957644548,140697
27.797833318586548,140861
27.809514566331035,140862
27.832335927273036,141026
27.844017175017523,141027
27.866838535959523,141191
27.889659896901524,141355
27.90134114464601,141356
27.92416250558801,141520
27.937838253773382,141522
27.960659614715382,141686
27.974335362900753,141688
27.997156723842753,141852
28.019978084784753,142016
28.033653832970124,142018
28.056475193912124,142182
28.07409322591121,142185
28.09691458685321,142349
28.11973594779521,142513
28.14255730873721,142677
28.16537866967921,142841
28.18820003062121,143005
28.199881278365698,143006
28.2227026393077,143170
28.234383887052186,143171
28.257205247994186,143335
28.280026608936186,143499
28.302847969878187,143663
28.325669330820187,143827
28.339345079005557,143829
28.362166439947558,143993
28.384987800889558,144157
28.39866354907493,144159
28.42148491001693,144323
28.439102942016014,144326
28.461924302958014,144490
28.4736055507025,144491
28.4964269116445,144655
28.50810815938899,144656
28.53092952033099,144820
28.542610768075477,144821
28.565432129017477,144985
28.577113376761965,144986
28.599934737703965,145150
28.611615985448452,145151
28.634437346390452,145315
28.64611859413494,145316
28.66893995507694,145480
28.69176131601894,145644
28.71458267696094,145808
28.72825842514631,145810
28.75107978608831,145974
28.764755534273682,145976
28.787576895215683,146140
28.79925814296017,146141
28.82207950390217,146305
28.833760751646658,146306
28.856582112588658,146470
28.868263360333145,146471
28.891084721275146,146635
28.902765969019633,146636
28.925587329961633,146800
28.948408690903634,146964
28.971230051845634,147128
28.984905800031004,147130
29.007727160973005,147294
29.035586493524114,147299
29.058407854466115,147463
29.078409277860267,147467
29.101230638802267,147631
29.118848670801352,147634
29.141670031743352,147798
29.155345779928723,147800
29.178167140870723,147964
29.18984838861521,147965
29.21266974955721,148129
29.22634549774258,148131
29.249166858684582,148295
29.271988219626582,148459
29.28366946737107,148460
29.30649082831307,148624
29.32931218925507,148788
29.35213355019707,148952
29.36580929838244,148954
29.38863065932444,149118
29.41145202026644,149282
29.42313326801093,149283
29.44595462895293,149447
29.4596303771383,149449
29.4824517380803,149613
29.494132985824788,149614
29.516954346766788,149778
29.528635594511275,149779
29.551456955453276,149943
29.563138203197763,149944
29.585959564139763,150108
29.599635312325134,150110
29.622456673267134,150274
29.63413792101162,150275
29.656959281953622,150439
29.66864052969811,150440
29.69146189064011,150604
29.71428325158211,150768
29.73710461252411,150932
29.748785860268598,150933
29.771607221210598,151097
29.78528296939597,151099
29.80810433033797,151263
29.819785578082456,151264
29.842606939024456,151428
29.865428299966457,151592
29.888249660908457,151756
29.899930908652944,151757
29.922752269594945,151921
29.936428017780315,151923
29.959249378722316,152087
29.982070739664316,152251
29.9996887716634,152254
30.0225101326054,152418
30.0453314935474,152582
30.05701274129189,152583
30.07983410223389,152747
30.10265546317589,152911
30.11633121136126,152913
30.13915257230326,153077
30.16197393324526,153241
30.17564968143063,153243
30.19847104237263,153407
30.21015229011712,153408
30.23297365105912,153572
30.25579501200112,153736
30.267476259745607,153737
30.290297620687607,153901
30.301978868432094,153902
30.324800229374095,154066
30.336481477118582,154067
30.359302838060582,154231
30.382124199002583,154395
30.395799947187953,154397
30.418621308129953,154561
30.43030255587444,154562
30.45312391681644,154726
30.466799665001812,154728
30.489621025943812,154892
30.512442386885812,155056
30.535263747827813,155220
30.548939496013183,155222
30.571760856955184,155386
30.585436605140554,155388
30.608257966082554,155552
30.621933714267925,155554
30.644755075209925,155718
30.66237310720901,155721
30.68519446815101,155885
30.702812500150095,155888
30.725633861092096,156052
30.737315108836583,156053
30.760136469778583,156217
30.787995802329693,156222
30.810817163271693,156386
30.833638524213693,156550
30.847314272399064,156552
30.870135633341064,156716
30.892956994283065,156880
30.904638242027552,156881
30.927459602969552,157045
30.950280963911553,157209
30.973102324853553,157373
30.995923685795553,157537
31.00760493354004,157538
31.03042629448204,157702
31.05324765542404,157866
31.06492890316853,157867
31.08775026411053,158031
31.11057162505253,158195
31.1242473732379,158197
31.1470687341799,158361
31.1698900951219,158525
31.181571342866388,158526
31.204392703808388,158690
31.227214064750388,158854
31.25003542569239,159018
31.261716673436876,159019
31.284538034378876,159183
31.296219282123364,159184
31.319040643065364,159348
31.33072189080985,159349
31.35354325175185,159513
31.376364612693852,159677
31.399185973635852,159841
31.41086722138034,159842
31.43368858232234,160006
31.445369830066827,160007
31.468191191008827,160171
31.491012551950828,160335
31.5046883001362,160337
31.5275096610782,160501
31.539190908822686,160502
31.562012269764686,160666
31.589871602315796,160671
31.612692963257796,160835
31.635514324199796,160999
31.649190072385167,161001
31.672011433327167,161165
31.683692681071655,161166
31.706514042013655,161330
31.726515465407807,161334
31.749336826349808,161498
31.772158187291808,161662
31.79497954823381,161826
31.81780090917581,161990
31.84062227011781,162154
31.852303517862296,162155
31.875124878804296,162319
31.89274291080338,162322
31.91556427174538,162486
31.938385632687382,162650
31.956003664686467,162653
31.978825025628467,162817
32.001646386570464,162981
32.01332763431495,162982
32.036148995256944,163146
32.05897035619894,163310
32.070651603943425,163311
32.09347296488542,163475
32.111090996884506,163478
32.1339123578265,163642
32.14559360557099,163643
32.168414966512984,163807
32.18841638990714,163811
32.211237750849136,163975
32.239097083400246,163980
32.26191844434224,164144
32.27359969208673,164145
32.29642105302872,164309
32.31642247642288,164313
32.339243837364876,164477
32.36206519830687,164641
32.373746446051356,164642
32.39656780699335,164806
32.41938916793535,164970
32.431070415679834,164971
32.45389177662183,165135
32.47671313756383,165299
32.48839438530831,165300
32.51121574625031,165464
32.52289699399479,165465
32.54571835493679,165629
32.55939410312216,165631
32.582215464064156,165795
32.60503682500615,165959
32.616718072750636,165960
32.63953943369263,166124
32.66236079463463,166288
32.67603654282,166290
32.698857903762,166454
32.71053915150648,166455
32.73336051244848,166619
32.75097854444756,166622
32.77379990538956,166786
32.796621266331556,166950
32.81944262727355,167114
32.84226398821555,167278
32.865085349157546,167442
32.87676659690203,167443
32.89958795784403,167607
32.9132637060294,167609
32.936085066971394,167773
32.95890642791339,167937
32.98172778885539,168101
33.004549149797384,168265
33.02737051073938,168429
33.044988542738466,168432
33.06780990368046,168596
33.079491151424946,168597
33.10231251236694,168761
33.13017184491805,168766
33.15299320586005,168930
33.175814566802046,169094
33.19863592774404,169258
33.21231167592941,169260
33.23513303687141,169424
33.24880878505678,169426
33.27163014599878,169590
33.28331139374326,169591
33.30613275468526,169755
33.31781400242974,169756
33.34063536337174,169920
33.35231661111622,169921
33.37513797205822,170085
33.3868192198027,170086
33.4096405807447,170250
33.421321828489184,170251
33.44414318943118,170415
33.45781893761655,170417
33.48064029855855,170581
33.503461659500545,170745
33.52628302044254,170909
33.54910438138454,171073
33.56078562912902,171074
33.58360699007102,171238
33.606428351013015,171402
33.62924971195501,171566
33.640930959699496,171567
33.66375232064149,171731
33.67543356838598,171732
33.69825492932797,171896
33.711930677513344,171898
33.73475203845534,172062
33.74842778664071,172064
33.77124914758271,172228
33.794070508524705,172392
33.807746256710075,172394
33.83056761765207,172558
33.85338897859407,172722
