Time (sec),throughput
21.30816114318781,100815
21.32183689137318,100817
21.341815559373558,100951
21.361794227373935,101085
21.373475475118422,101086
21.3934541431188,101220
21.405135390863286,101221
21.425114058863663,101355
21.438789807049034,101357
21.45876847504941,101491
21.478747143049787,101625
21.490428390794275,101626
21.51040705879465,101760
21.524082806980022,101762
21.5440614749804,101896
21.555742722724887,101897
21.575721390725263,102031
21.59570005872564,102165
21.615678726726017,102299
21.635657394726394,102433
21.65563606272677,102567
21.675614730727148,102701
21.695593398727524,102835
21.707274646472012,102836
21.72725331447239,102970
21.738934562216876,102971
21.758913230217253,103105
21.77889189821763,103239
21.798870566218007,103373
21.810551813962494,103374
21.83053048196287,103508
21.84221172970736,103509
21.862190397707735,103643
21.882191821101888,103647
21.902170489102264,103781
21.913851736846752,103782
21.93383040484713,103916
21.951448436846213,103919
21.97142710484659,104053
21.983108352591078,104054
22.003087020591455,104188
22.014768268335942,104189
22.03474693633632,104323
22.054725604336696,104457
22.074704272337073,104591
22.08638552008156,104592
22.106364188081937,104726
22.118045435826424,104727
22.1380241038268,104861
22.14970535157129,104862
22.169684019571665,104996
22.189662687572042,105130
22.203338435757413,105132
22.22331710375779,105266
22.234998351502277,105267
22.254977019502654,105401
22.27495568750303,105535
22.2886314356884,105537
22.30861010368878,105671
22.320291351433266,105672
22.340270019433643,105806
22.353945767619013,105808
22.37392443561939,105942
22.391542467618475,105945
22.41152113561885,106079
22.425196883804222,106081
22.4451755518046,106215
22.456856799549087,106216
22.476835467549463,106350
22.48851671529395,106351
22.508495383294328,106485
22.528474051294705,106619
22.54845271929508,106753
22.566070751294166,106756
22.586049419294543,106890
22.59773066703903,106891
22.617709335039407,107025
22.637688003039784,107159
22.65766667104016,107293
22.67134241922553,107295
22.69132108722591,107429
22.70499683541128,107431
22.724975503411656,107565
22.736656751156143,107566
22.75663541915652,107700
22.776614087156897,107834
22.796592755157274,107968
22.81657142315765,108102
22.82825267090214,108103
22.848231338902515,108237
22.859912586647003,108238
22.87989125464738,108372
22.891572502391867,108373
22.911551170392244,108507
22.93152983839262,108641
22.951508506392997,108775
22.971487174393374,108909
22.98316842213786,108910
23.00314709013824,109044
23.023125758138615,109178
23.043104426138992,109312
23.06308309413937,109446
23.074764341883856,109447
23.094743009884233,109581
23.11472167788461,109715
23.134700345884987,109849
23.154679013885364,109983
23.16636026162985,109984
23.186338929630228,110118
23.198020177374715,110119
23.217998845375092,110253
23.231674593560463,110255
23.25165326156084,110389
23.263334509305327,110390
23.283313177305704,110524
23.296988925491075,110526
23.31696759349145,110660
23.32864884123594,110661
23.348627509236316,110795
23.360308756980803,110796
23.38028742498118,110930
23.400266092981557,111064
23.420244760981934,111198
23.44022342898231,111332
23.45389917716768,111334
23.473877845168058,111468
23.493856513168435,111602
23.51383518116881,111736
23.5255164289133,111737
23.545495096913676,111871
23.565473764914053,112005
23.58545243291443,112139
23.605431100914807,112273
23.625409768915183,112407
23.639085517100554,112409
23.65906418510093,112543
23.6727399332863,112545
23.69271860128668,112679
23.704399849031166,112680
23.724378517031543,112814
23.74435718503192,112948
23.764335853032296,113082
23.776017100776784,113083
23.79599576877716,113217
23.815974436777537,113351
23.827655684522025,113352
23.8476343525224,113486
23.865252384521487,113489
23.885231052521863,113623
23.90520972052224,113757
23.916890968266728,113758
23.936869636267105,113892
23.95684830426748,114026
23.976826972267858,114160
23.988508220012346,114161
24.008486888012722,114295
24.02016813575721,114296
24.040146803757587,114430
24.060125471757964,114564
24.080126895152116,114568
24.100105563152493,114702
24.113781311337863,114704
24.13375997933824,114838
24.14743572752361,114840
24.167414395523988,114974
24.187393063524365,115108
24.20737173152474,115242
24.22735039952512,115376
24.247329067525495,115510
24.267307735525872,115644
24.27898898327036,115645
24.298967651270736,115779
24.318946319271113,115913
24.33892498727149,116047
24.350606235015977,116048
24.370584903016354,116182
24.38226615076084,116183
24.40224481876122,116317
24.413926066505706,116318
24.433904734506083,116452
24.45388340250646,116586
24.473862070506836,116720
24.485543318251324,116721
24.5055219862517,116855
24.525500654252077,116989
24.539176402437448,116991
24.559155070437825,117125
24.579156493831977,117129
24.599135161832354,117263
24.61081640957684,117264
24.63079507757722,117398
24.650773745577595,117532
24.664449493762966,117534
24.684428161763343,117668
24.69610940950783,117669
24.716088077508207,117803
24.736066745508584,117937
24.749742493693955,117939
24.76972116169433,118073
24.789699829694708,118207
24.801381077439196,118208
24.821359745439572,118342
24.83304099318406,118343
24.853019661184437,118477
24.864700908928924,118478
24.8846795769293,118612
24.902297608928386,118615
24.922276276928763,118749
24.94225494492914,118883
24.95593069311451,118885
24.975909361114887,119019
24.989585109300258,119021
25.009563777300635,119155
25.023239525486005,119157
25.043218193486382,119291
25.060836225485467,119294
25.080814893485844,119428
25.094490641671214,119430
25.11446930967159,119564
25.12615055741608,119565
25.146129225416455,119699
25.157810473160943,119700
25.17778914116132,119834
25.197767809161697,119968
25.217746477162073,120102
25.23772514516245,120236
25.249406392906938,120237
25.269385060907315,120371
25.283060809092685,120373
25.303039477093062,120507
25.31472072483755,120508
25.334699392837926,120642
25.354678060838303,120776
25.37465672883868,120910
25.386337976583167,120911
25.406316644583544,121045
25.42629531258392,121179
25.443913344583006,121182
25.463892012583383,121316
25.477567760768753,121318
25.49754642876913,121452
25.509227676513618,121453
25.529206344513995,121587
25.54918501251437,121721
25.562860760699742,121723
25.58283942870012,121857
25.602818096700496,121991
25.614499344444983,121992
25.63447801244536,122126
25.646159260189847,122127
25.666137928190224,122261
25.67781917593471,122262
25.69779784393509,122396
25.717776511935465,122530
25.737755179935842,122664
25.75773384793622,122798
25.777712515936596,122932
25.797691183936973,123066
25.80937243168146,123067
25.829351099681837,123201
25.841032347426324,123202
25.8610110154267,123336
25.87269226317119,123337
25.892670931171565,123471
25.904352178916053,123472
25.92433084691643,123606
25.941948878915515,123609
25.96192754691589,123743
25.981928970310044,123747
26.00190763831042,123881
26.021886306310797,124015
26.041864974311174,124149
26.055540722496545,124151
26.075519390496922,124285
26.08720063824141,124286
26.107179306241786,124420
26.118860553986273,124421
26.13883922198665,124555
26.158817889987027,124689
26.178796557987404,124823
26.19877522598778,124957
26.218753893988158,125091
26.23242964217353,125093
26.252408310173905,125227
26.272386978174282,125361
26.286062726359653,125363
26.30604139436003,125497
26.317722642104517,125498
26.337701310104894,125632
26.34938255784938,125633
26.369361225849758,125767
26.381042473594245,125768
26.401021141594622,125902
26.41270238933911,125903
26.432681057339487,126037
26.45029908933857,126040
26.47027775733895,126174
26.481959005083436,126175
26.501937673083813,126309
26.5136189208283,126310
26.533597588828677,126444
26.547273337014047,126446
26.567252005014424,126580
26.5872306730148,126714
26.607209341015178,126848
26.62088508920055,126850
26.640863757200925,126984
26.652545004945413,126985
26.67252367294579,127119
26.684204920690277,127120
26.704183588690654,127254
26.71586483643514,127255
26.73584350443552,127389
26.747524752180006,127390
26.767503420180383,127524
26.78748208818076,127658
26.807460756181136,127792
26.819142003925624,127793
26.839120671926,127927
26.856738703925085,127930
26.876717371925462,128064
26.89669603992584,128198
26.91037178811121,128200
26.930350456111587,128334
26.950329124111963,128468
26.97030779211234,128602
26.990286460112717,128736
27.001967707857204,128737
27.02194637585758,128871
27.041925043857958,129005
27.053606291602446,129006
27.073584959602822,129140
27.0935636276032,129274
27.113542295603576,129408
27.133520963603953,129542
27.15349963160433,129676
27.165180879348817,129677
27.185159547349194,129811
27.20513821534957,129945
27.21681946309406,129946
27.236798131094435,130080
27.248479378838923,130081
27.2684580468393,130215
27.28213379502467,130217
27.302112463025047,130351
27.31973049502413,130354
27.33970916302451,130488
27.351390410768996,130489
27.371369078769373,130623
27.39134774676975,130757
27.403028994514237,130758
27.423007662514614,130892
27.4346889102591,130893
27.45466757825948,131027
27.474646246259855,131161
27.494624914260232,131295
27.50630616200472,131296
27.526284830005096,131430
27.537966077749584,131431
27.55794474574996,131565
27.569625993494448,131566
27.589604661494825,131700
27.603280409680195,131702
27.623259077680572,131836
27.63494032542506,131837
27.654918993425436,131971
27.67492041681959,131975
27.694899084819966,132109
27.706580332564453,132110
27.72655900056483,132244
27.746537668565207,132378
27.76415570056429,132381
27.78413436856467,132515
27.804113036565045,132649
27.82173106856413,132652
27.841709736564507,132786
27.855385484749878,132788
27.875364152750254,132922
27.889039900935625,132924
27.909018568936002,133058
27.922694317121373,133060
27.94267298512175,133194
27.962651653122126,133328
27.974332900866614,133329
27.99431156886699,133463
28.014290236867367,133597
28.031908268866452,133600
28.05188693686683,133734
28.071865604867206,133868
28.083546852611693,133869
28.10352552061207,134003
28.115206768356558,134004
28.135185436356934,134138
28.15516410435731,134272
28.175142772357688,134406
28.195121440358065,134540
28.206802688102552,134541
28.22678135610293,134675
28.246760024103306,134809
28.26676144749746,134813
28.286740115497835,134947
28.298421363242323,134948
28.3184000312427,135082
28.338378699243076,135216
28.358357367243453,135350
28.37833603524383,135484
28.390017282988318,135485
28.409995950988694,135619
28.42997461898907,135753
28.449953286989448,135887
28.469931954989825,136021
28.481613202734312,136022
28.50159187073469,136156
28.521570538735066,136290
28.541549206735443,136424
28.56152787473582,136558
28.581506542736197,136692
28.601485210736573,136826
28.62146387873695,136960
28.63513962692232,136962
28.655118294922698,137096
28.666799542667185,137097
28.686778210667562,137231
28.69845945841205,137232
28.718438126412426,137366
28.730119374156914,137367
28.75009804215729,137501
28.770076710157667,137635
28.790055378158044,137769
28.81003404615842,137903
28.830012714158798,138037
28.849991382159175,138171
28.861672629903662,138172
28.88165129790404,138306
28.893332545648526,138307
28.913311213648903,138441
28.92499246139339,138442
28.944971129393767,138576
28.958646877579138,138578
28.978625545579515,138712
28.990306793324002,138713
29.01028546132438,138847
29.030264129324756,138981
29.05026555271891,138985
29.070244220719285,139119
29.090222888719662,139253
29.103898636905033,139255
29.12387730490541,139389
29.135558552649897,139390
29.155537220650274,139524
29.16721846839476,139525
29.187197136395138,139659
29.198878384139626,139660
29.218857052140002,139794
29.232532800325373,139796
29.25251146832575,139930
29.264192716070237,139931
29.284171384070614,140065
29.30415005207099,140199
29.324128720071368,140333
29.335809967815855,140334
29.355788635816232,140468
29.37576730381661,140602
29.387448551561096,140603
29.407427219561473,140737
29.42740588756185,140871
29.439087135306337,140872
29.459065803306714,141006
29.4766838353058,141009
29.496662503306176,141143
29.508343751050663,141144
29.52832241905104,141278
29.540003666795528,141279
29.559982334795905,141413
29.57760036679499,141416
29.597579034795366,141550
29.611254782980737,141552
29.631233450981114,141686
29.6429146987256,141687
29.662893366725978,141821
29.674574614470465,141822
29.694553282470842,141956
29.71453195047122,142090
29.732149982470304,142093
29.75212865047068,142227
29.763809898215168,142228
29.783788566215545,142362
29.803767234215922,142496
29.8237459022163,142630
29.835427149960786,142631
29.855405817961163,142765
29.87538448596154,142899
29.887065733706027,142900
29.907044401706404,143034
29.92702306970678,143168
29.947001737707158,143302
29.966980405707535,143436
29.98695907370791,143570
30.000634821893282,143572
30.02061348989366,143706
30.040592157894036,143840
30.05821018989312,143843
30.078188857893497,143977
30.089870105637985,143978
30.10984877363836,144112
30.12153002138285,144113
30.141508689383226,144247
30.153189937127713,144248
30.17316860512809,144382
30.184849852872578,144383
30.204828520872955,144517
30.216509768617442,144518
30.23648843661782,144652
30.256467104618196,144786
30.268148352362683,144787
30.28812702036306,144921
30.308105688363437,145055
30.321781436548807,145057
30.341760104549184,145191
30.355435852734555,145193
30.37541452073493,145327
30.39539318873531,145461
30.407074436479796,145462
30.427053104480173,145596
30.44703177248055,145730
30.467010440480927,145864
30.486989108481303,145998
30.49867035622579,145999
30.518649024226168,146133
30.530330271970655,146134
30.550308939971032,146268
30.56199018771552,146269
30.581968855715896,146403
30.595644603901267,146405
30.615623271901644,146539
30.63324130390073,146542
30.653219971901105,146676
30.664901219645593,146677
30.68487988764597,146811
30.704858555646346,146945
30.72247658764543,146948
30.742455255645808,147082
30.754136503390296,147083
30.774115171390672,147217
30.787790919576043,147219
30.80776958757642,147353
30.827748255576797,147487
30.839429503321284,147488
30.85940817132166,147622
30.87308391950703,147624
30.89306258750741,147758
30.913041255507785,147892
30.924722503252273,147893
30.94470117125265,148027
30.962319203251734,148030
30.98229787125211,148164
31.002299294646264,148168
31.02227796264664,148302
31.033959210391128,148303
31.053937878391505,148437
31.065619126135992,148438
31.08559779413637,148572
31.105576462136746,148706
31.117257709881233,148707
31.13723637788161,148841
31.15091212606698,148843
31.170890794067358,148977
