Time (sec),throughput
19.071750136623944,95244
19.08834824876896,95366
19.100029496513447,95367
19.11662760865846,95489
19.133225720803477,95611
19.144906968547964,95612
19.16150508069298,95734
19.173186328437467,95735
19.189784440582482,95857
19.206382552727497,95979
19.218063800471985,95980
19.234661912617,96102
19.246343160361487,96103
19.262941272506502,96225
19.27462252025099,96226
19.291220632396005,96348
19.30781874454102,96470
19.324416856686035,96592
19.34101496883105,96714
19.357613080976066,96836
19.37421119312108,96958
19.385892440865568,96959
19.402490553010583,97081
19.4190886651556,97203
19.430769912900086,97204
19.4473680250451,97326
19.45904927278959,97327
19.475647384934604,97449
19.48732863267909,97450
19.503926744824106,97572
19.52052485696912,97694
19.53220610471361,97695
19.548804216858624,97817
19.562479965043995,97819
19.57907807718901,97941
19.595676189334025,98063
19.607357437078512,98064
19.623955549223528,98186
19.635636796968015,98187
19.65223490911303,98309
19.668833021258045,98431
19.680514269002533,98432
19.697112381147548,98554
19.708793628892035,98555
19.72539174103705,98677
19.741989853182066,98799
19.753671100926553,98800
19.77026921307157,98922
19.781950460816056,98923
19.79854857296107,99045
19.815146685106086,99167
19.826827932850573,99168
19.84342604499559,99290
19.855107292740076,99291
19.87170540488509,99413
19.888303517030106,99535
19.90490162917512,99657
19.91658287691961,99658
19.933180989064624,99780
19.94977910120964,99902
19.966377213354654,100024
19.98297532549967,100146
19.999573437644685,100268
20.0161715497897,100390
20.032769661934715,100512
20.044450909679203,100513
20.061049021824218,100635
20.072730269568705,100636
20.08932838171372,100758
20.101009629458208,100759
20.117607741603223,100881
20.135225773602308,100884
20.151823885747323,101006
20.165499633932694,101008
20.18209774607771,101130
20.193778993822196,101131
20.21037710596721,101253
20.2220583537117,101254
20.238656465856714,101376
20.2503377136012,101377
20.266935825746216,101499
20.28353393789123,101621
20.29521518563572,101622
20.311813297780734,101744
20.32841140992575,101866
20.345009522070765,101988
20.36160763421578,102110
20.373288881960267,102111
20.389886994105282,102233
20.40156824184977,102234
20.418166353994785,102356
20.431842102180156,102358
20.44844021432517,102480
20.465038326470186,102602
20.476719574214673,102603
20.49331768635969,102725
20.504998934104176,102726
20.52159704624919,102848
20.538195158394206,102970
20.551870906579577,102972
20.568469018724592,103094
20.586087050723677,103097
20.602685162868692,103219
20.61436641061318,103220
20.630964522758195,103342
20.644640270943565,103344
20.66123838308858,103466
20.678856415087665,103469
20.69545452723268,103591
20.70913027541805,103593
20.725728387563066,103715
20.737409635307554,103716
20.75400774745257,103838
20.76768349563794,103840
20.784281607782955,103962
20.80087971992797,104084
20.812560967672457,104085
20.829159079817472,104207
20.845757191962488,104329
20.859432940147858,104331
20.876031052292873,104453
20.889706800478244,104455
20.90630491262326,104577
20.922903024768274,104699
20.93458427251276,104700
20.951182384657777,104822
20.962863632402264,104823
20.97946174454728,104945
20.99313749273265,104947
21.009735604877665,105069
21.02633371702268,105191
21.042931829167696,105313
21.054613076912183,105314
21.0712111890572,105436
21.082892436801686,105437
21.0994905489467,105559
21.116088661091716,105681
21.13268677323673,105803
21.14436802098122,105804
21.160966133126234,105926
21.17756424527125,106048
21.194162357416264,106170
21.21076046956128,106292
21.227358581706294,106414
21.24395669385131,106536
21.260554805996325,106658
21.27715291814134,106780
21.293751030286355,106902
21.307426778471726,106904
21.32402489061674,107026
21.340623002761756,107148
21.35722111490677,107270
21.374839146905856,107273
21.39143725905087,107395
21.405113007236242,107397
21.421711119381257,107519
21.433392367125744,107520
21.44999047927076,107642
21.461671727015247,107643
21.478269839160262,107765
21.48995108690475,107766
21.506549199049765,107888
21.518230446794252,107889
21.534828558939267,108011
21.551426671084283,108133
21.568024783229298,108255
21.584622895374313,108377
21.5963041431188,108378
21.612902255263815,108500
21.62950036740883,108622
21.641181615153318,108623
21.657779727298333,108745
21.66946097504282,108746
21.686059087187836,108868
21.697740334932323,108869
21.71433844707734,108991
21.72801419526271,108993
21.744612307407724,109115
21.75629355515221,109116
21.772891667297227,109238
21.784572915041714,109239
21.80117102718673,109361
21.817769139331745,109483
21.829450387076232,109484
21.846048499221247,109606
21.862646611366262,109728
21.879244723511277,109850
21.892920471696648,109852
21.909518583841663,109974
21.92611669598668,110096
21.942714808131694,110218
21.95931292027671,110340
21.970994168021196,110341
21.98759228016621,110463
22.004190392311227,110585
22.017866140496597,110587
22.034464252641612,110709
22.0461455003861,110710
22.062743612531115,110832
22.07934172467613,110954
22.096959756675215,110957
22.11355786882023,111079
22.1272336170056,111081
22.143831729150616,111203
22.16042984129563,111325
22.17211108904012,111326
22.188709201185134,111448
22.20039044892962,111449
22.216988561074636,111571
22.23358667321965,111693
22.250184785364667,111815
22.26678289750968,111937
22.283381009654697,112059
22.299979121799712,112181
22.316577233944727,112303
22.333175346089742,112425
22.349773458234758,112547
22.366371570379773,112669
22.382969682524788,112791
22.399567794669803,112913
22.41616590681482,113035
22.427847154559306,113036
22.44444526670432,113158
22.461043378849336,113280
22.472724626593823,113281
22.48932273873884,113403
22.50299848692421,113405
22.519596599069224,113527
22.531277846813712,113528
22.547875958958727,113650
22.559557206703214,113651
22.57615531884823,113773
22.592753430993245,113895
22.604434678737732,113896
22.621032790882747,114018
22.632714038627235,114019
22.64931215077225,114141
22.660993398516737,114142
22.677591510661752,114264
22.695209542660837,114267
22.711807654805853,114389
22.728405766950868,114511
22.740087014695355,114512
22.75668512684037,114634
22.768366374584858,114635
22.784964486729873,114757
22.801562598874888,114879
22.813243846619375,114880
22.82984195876439,115002
22.841523206508878,115003
22.858121318653893,115125
22.86980256639838,115126
22.886400678543396,115248
22.898081926287883,115249
22.9146800384329,115371
22.932298070431983,115374
22.948896182577,115496
22.960577430321486,115497
22.9771755424665,115619
22.99085129065187,115621
23.007449402796887,115743
23.024047514941902,115865
23.03572876268639,115866
23.052326874831405,115988
23.06892498697642,116110
23.085523099121435,116232
23.097204346865922,116233
23.113802459010937,116355
23.125483706755425,116356
23.14208181890044,116478
23.153763066644927,116479
23.170361178789943,116601
23.18204242653443,116602
23.198640538679445,116724
23.210321786423933,116725
23.226919898568948,116847
23.238601146313435,116848
23.25519925845845,116970
23.26887500664382,116972
23.285473118788836,117094
23.30207123093385,117216
23.318669343078867,117338
23.33526745522388,117460
23.34694870296837,117461
23.363546815113384,117583
23.3801449272584,117705
23.396743039403415,117827
23.408424287147902,117828
23.425022399292917,117950
23.438698147478288,117952
23.455296259623303,118074
23.471894371768318,118196
23.483575619512806,118197
23.50017373165782,118319
23.516771843802836,118441
23.53336995594785,118563
23.549968068092866,118685
23.561649315837354,118686
23.57824742798237,118808
23.594845540127384,118930
23.60652678787187,118931
23.623124900016887,119053
23.6397230121619,119175
23.65140425990639,119176
23.668002372051404,119298
23.67968361979589,119299
23.696281731940907,119421
23.71389976393999,119424
23.730497876085007,119546
23.742179123829494,119547
23.75877723597451,119669
23.776395267973594,119672
23.79299338011861,119794
23.804674627863097,119795
23.821272740008112,119917
23.834948488193483,119919
23.851546600338498,120041
23.863227848082985,120042
23.879825960228,120164
23.891507207972488,120165
23.908105320117503,120287
23.91978656786199,120288
23.936384680007006,120410
23.95298279215202,120532
23.972984215546173,120536
23.98958232769119,120658
24.006180439836204,120780
24.02277855198122,120902
24.039376664126234,121024
24.05597477627125,121146
24.067656024015736,121147
24.08425413616075,121269
24.097929884346122,121271
24.114527996491137,121393
24.131126108636153,121515
24.14280735638064,121516
24.159405468525655,121638
24.173081216711026,121640
24.18967932885604,121762
24.20136057660053,121763
24.217958688745544,121885
24.231634436930914,121887
24.24823254907593,122009
24.259913796820417,122010
24.276511908965432,122132
24.293110021110447,122254
24.304791268854935,122255
24.32138938099995,122377
24.333070628744437,122378
24.349668740889452,122500
24.36134998863394,122501
24.377948100778955,122623
24.39454621292397,122745
24.414547636318122,122749
24.431145748463138,122871
24.442826996207625,122872
24.45942510835264,122994
24.47310085653801,122996
24.489698968683026,123118
24.503374716868397,123120
24.519972829013412,123242
24.536570941158427,123364
24.553169053303442,123486
24.566844801488813,123488
24.583442913633828,123610
24.600041025778843,123732
24.61663913792386,123854
24.633237250068873,123976
24.646912998254244,123978
24.66351111039926,124100
24.675192358143747,124101
24.691790470288762,124223
24.708388582433777,124345
24.724986694578792,124467
24.741584806723807,124589
24.758182918868822,124711
24.774781031013838,124833
24.791379143158853,124955
24.80306039090334,124956
24.819658503048355,125078
24.83625661519337,125200
24.853874647192455,125203
24.87047275933747,125325
24.887070871482486,125447
24.898752119226973,125448
24.91535023137199,125570
24.93535165476614,125574
24.951949766911156,125696
24.96854787905617,125818
24.985145991201186,125940
25.0017441033462,126062
25.018342215491217,126184
25.030023463235704,126185
25.04662157538072,126307
25.063219687525734,126429
25.07490093527022,126430
25.091499047415237,126552
25.103180295159724,126553
25.11977840730474,126675
25.136376519449755,126797
25.15297463159477,126919
25.169572743739785,127041
25.1861708558848,127163
25.202768968029815,127285
25.216444716215186,127287
25.2330428283602,127409
25.24472407610469,127410
25.261322188249704,127532
25.27894022024879,127535
25.295538332393804,127657
25.309214080579174,127659
25.32581219272419,127781
25.337493440468677,127782
25.354091552613692,127904
25.36577280035818,127905
25.382370912503195,128027
25.396046660688565,128029
25.41264477283358,128151
25.429242884978596,128273
25.44584099712361,128395
25.4575222448681,128396
25.474120357013113,128518
25.49071846915813,128640
25.507316581303144,128762
25.51899782904763,128763
25.535595941192646,128885
25.55219405333766,129007
25.565869801523032,129009
25.582467913668047,129131
25.599066025813062,129253
25.61074727355755,129254
25.627345385702565,129376
25.641021133887936,129378
25.65761924603295,129500
25.67129499421832,129502
25.687893106363337,129624
25.704491218508352,129746
25.721089330653367,129868
25.737687442798382,129990
25.751363190983753,129992
25.767961303128768,130114
25.784559415273783,130236
25.8011575274188,130358
25.817755639563813,130480
25.83435375170883,130602
25.850951863853844,130724
25.86754997599886,130846
25.884148088143874,130968
25.89582933588836,130969
25.912427448033377,131091
25.924108695777864,131092
25.94070680792288,131214
25.95438255610825,131216
25.970980668253265,131338
25.982661915997753,131339
25.999260028142768,131461
26.01293577632814,131463
26.029533888473154,131585
26.049535311867306,131589
26.06613342401232,131711
26.07980917219769,131713
26.096407284342707,131835
26.110083032528077,131837
26.126681144673093,131959
26.13836239241758,131960
26.154960504562595,132082
26.17155861670761,132204
26.18523436489298,132206
26.201832477037996,132328
26.21843058918301,132450
26.2301118369275,132451
26.246709949072514,132573
26.260385697257885,132575
26.2769838094029,132697
26.293581921547915,132819
26.31018003369293,132941
26.321861281437418,132942
26.338459393582433,133064
26.355057505727448,133186
26.366738753471935,133187
26.38333686561695,133309
26.400954897616035,133312
26.41755300976105,133434
26.43122875794642,133436
26.447826870091436,133558
26.459508117835924,133559
26.47610622998094,133681
26.48978197816631,133683
26.506380090311325,133805
26.52297820245634,133927
26.539576314601355,134049
26.55617442674637,134171
26.572772538891385,134293
26.5893706510364,134415
26.60304639922177,134417
26.619644511366786,134539
26.6362426235118,134661
26.652840735656817,134783
26.664521983401304,134784
26.68112009554632,134906
26.692801343290807,134907
26.709399455435822,135029
26.72108070318031,135030
26.737678815325324,135152
26.75427692747034,135274
26.770875039615355,135396
26.78747315176037,135518
26.804071263905385,135640
26.8206693760504,135762
26.837267488195415,135884
26.848948735939903,135885
26.865546848084918,136007
26.87922259627029,136009
26.895820708415304,136131
26.90750195615979,136132
26.924100068304806,136254
26.94069818044982,136376
26.957296292594837,136498
26.968977540339324,136499
26.98557565248434,136621
27.002173764629354,136743
27.01877187677437,136865
27.035369988919385,136987
27.0519681010644,137109
27.068566213209415,137231
27.08516432535443,137353
27.101762437499445,137475
27.11836054964446,137597
27.13203629782983,137599
27.148634409974846,137721
27.160315657719334,137722
27.17691376986435,137844
27.193511882009364,137966
27.21112991400845,137969
27.227728026153464,138091
27.24432613829848,138213
27.261944170297564,138216
27.27854228244258,138338
27.295140394587595,138460
27.31173850673261,138582
27.328336618877625,138704
27.34493473102264,138826
27.356615978767127,138827
27.373214090912143,138949
27.389812203057158,139071
27.401493450801645,139072
27.41809156294666,139194
27.429772810691148,139195
27.446370922836163,139317
27.463988954835248,139320
27.480587066980263,139442
27.494262815165634,139444
27.51086092731065,139566
27.522542175055136,139567
27.53914028720015,139689
27.552816035385522,139691
27.569414147530537,139813
27.587032179529622,139816
27.603630291674637,139938
27.615311539419125,139939
27.63190965156414,140061
27.649527683563225,140064
27.66612579570824,140186
27.677807043452727,140187
27.694405155597742,140309
27.711003267742758,140431
27.722684515487245,140432
27.73928262763226,140554
27.750963875376748,140555
27.767561987521763,140677
