Time (sec),throughput
21.196328120829897,117800
21.217775429468077,117956
21.241732799781545,118113
21.262905901251326,118271
21.285771201785227,118428
21.307218510423407,118585
21.33008381095731,118742
21.35153111959549,118899
21.374996482896858,119057
21.39786178343076,119215
21.41903488490054,119374
21.441265732702686,119534
21.46484155263945,119694
21.487072400441594,119855
21.509937700975495,120014
21.53216854877764,120173
21.55334165024742,120331
21.576206950781323,120488
21.597654259419503,120644
21.618898762120743,120799
21.640346070758923,120953
21.661590573460163,121106
21.683008196868045,121258
21.704425820275926,121409
21.725843443683807,121559
21.74740815668926,121707
21.768972869694714,121853
21.791356234590765,121998
21.81274679885462,122141
21.833674876268113,122284
21.854602953681606,122427
21.87599351794546,122568
21.898808335279362,122708
21.92008155648582,122846
21.941247535523996,122984
21.963828903322643,123122
21.984428817223883,123259
22.003756839439635,123394
22.024237280877813,123529
22.04471772231599,123664
22.065198163754168,123800
22.085678605192346,123937
22.106277533493586,124073
22.126757974931763,124210
22.14723841636994,124347
22.16783833027118,124484
22.18843725857242,124620
22.207765280788173,124755
22.227093303003926,124888
22.248070538886118,125021
22.26904777476831,125154
22.289486609732702,125286
22.309856335540584,125418
22.330828573022778,125550
22.35126205758717,125680
22.372233520669365,125810
22.39320498375156,125940
22.41417657035701,126069
22.431591441315202,126197
22.452500794320656,126325
22.47341014732611,126453
22.493300797786716,126580
22.51357825130364,126708
22.534473242709094,126835
22.55474112182602,126962
22.575009000942945,127089
22.59527688005987,127216
22.615544759176796,127343
22.63581263829372,127470
22.657187401589773,127596
22.6774552807067,127723
22.697723159823624,127850
22.719466949652766,127976
22.741190534681905,128101
22.762914119711045,128226
22.784643407140184,128350
22.806372694569323,128474
22.82810198199846,128598
22.8498255670276,128723
22.86883630708821,128832
22.883240729450034,128940
22.897645151811858,129048
22.913866048477068,129156
22.928942650038895,129264
22.945124404304106,129371
22.96507349302103,129478
22.980135169782855,129585
22.99515770414468,129691
23.015619481208535,129797
23.03180760961631,129903
23.046830143978134,130009
23.061858662339958,130114
23.081468640553453,130219
23.097635070069114,130324
23.113801499584774,130429
23.128830017946598,130534
23.14385853630842,130639
23.158887054670245,130744
23.17391557303207,130849
23.188944091393893,130954
23.203972609755716,131059
23.220139039271377,131164
23.240596592335233,131269
23.255456807576714,131373
23.270317022818194,131477
23.28992700103169,131582
23.304955519393513,131687
23.321121948909173,131792
23.342973278243075,131913
23.3580017966049,132018
23.37416822612056,132123
23.394625779184416,132228
23.416478938918317,132350
23.436936491982173,132455
23.453124620389946,132561
23.469291049905607,132666
23.485457479421267,132771
23.50048599778309,132876
23.51665242729875,132981
23.531680945660575,133086
23.551295147874068,133192
23.56747690213928,133299
23.58920048716842,133424
23.61094427699756,133550
23.631212156114486,133677
23.65150397123141,133806
23.67329099405599,133937
23.694262879538183,134068
23.714696716102573,134199
23.735129778266963,134328
23.755421593383886,134457
23.775854655548276,134586
23.796826242153728,134715
23.817259304318117,134844
23.833396853783327,134971
23.853664732900253,135098
23.874559724305705,135225
23.890697273770915,135352
23.91096515288784,135479
23.931233032004766,135606
23.95150091112169,135733
23.967624098986903,135859
23.98751474944751,135986
24.008147014452963,136094
24.028779279458416,136202
24.045000176123626,136310
24.061221072788836,136418
24.076297674350663,136526
24.09137427591249,136634
24.106435952674314,136741
24.12145848703614,136847
24.136481021397966,136953
24.152647450913626,137058
24.168813880429287,137163
24.18384239879111,137268
24.20528091502025,137373
24.22144734453591,137478
24.23630755977739,137582
24.25116777501887,137686
24.26733008698571,137790
24.282185674756096,137893
24.302828584619952,138015
24.31895324448516,138117
24.33507790435037,138219
24.35546774635683,138321
24.37585758836329,138423
24.396247430369748,138525
24.416637272376207,138627
24.437027114382666,138729
24.458880274116567,138851
24.473670511758044,138951
24.488052256425068,139015
24.50263046468304,139086
24.51724618802258,139160
24.532933682178903,139237
24.547722007814528,139316
24.562537231056005,139396
24.577562042315478,139476
24.592367409556957,139557
24.607172776798436,139638
24.62722860826229,139721
24.641605950599192,139805
24.656511849040673,139890
24.671579573802497,139977
24.69187009800795,140064
24.7121958926134,140152
24.726624428807323,140239
24.742845325472533,140347
24.75794832063436,140435
24.773051315796184,140523
24.793545478760574,140633
24.81388148136603,140722
24.8283201873886,140810
24.843423182550424,140898
24.863947617514814,141010
24.87906082067664,141099
24.894175643038462,141189
24.909290465400286,141279
24.923854718955237,141370
24.93841897251019,141461
24.952979342031597,141553
24.967543595586548,141644
24.982665105948374,141735
24.9977866163102,141826
25.012350869865152,141917
25.031701202480903,142034
25.047995334380246,142127
25.06428946627959,142220
25.080583598178933,142313
25.09514396770034,142405
25.11031072901402,142497
25.1254774903277,142589
25.14004174388265,142680
25.155163254244478,142771
25.16968268490245,142861
25.184195777603538,142950
25.19863448362611,143038
25.21307318964868,143126
25.228176184810504,143214
25.24327917997233,143302
25.258382175134155,143390
25.27348517029598,143478
25.289738335795324,143590
25.304131595256653,143676
25.318546193882817,143761
25.33292353621972,143845
25.34728318168674,143928
25.36159579822537,144010
25.37642256706685,144092
25.39072044771484,144173
25.405745258974314,144253
25.419908175562888,144332
25.43607460507855,144437
25.450862930714173,144516
25.465651256349798,144595
25.480439581985422,144674
25.495227907621047,144753
25.51001623325667,144832
25.524804558892296,144911
25.544805914498752,144990
25.559594240134377,145069
25.57438256577,145148
25.589170891405626,145227
25.60395921704125,145306
25.618747542676875,145385
25.63920931974073,145491
25.658845071001334,145598
25.679477336006787,145706
25.70014874341224,145815
25.720835075617693,145925
25.741546346699884,146036
25.762266769782077,146148
25.78300831286427,146261
25.80374985594646,146374
25.824480909428654,146488
25.83926923506428,146567
25.855431547031117,146671
25.87021987266674,146750
25.88503509590822,146830
25.899850319149696,146910
25.914655686391175,146991
25.929461053632654,147072
25.944266420874133,147153
25.95907178811561,147234
25.97387715535709,147315
25.98868252259857,147396
26.003707333858042,147476
26.01851270109952,147557
26.03853074150598,147638
26.05333610874746,147719
26.068141475988938,147800
26.082946843230417,147881
26.097752210471896,147962
26.112557577713375,148043
26.127362944954854,148124
26.142168312196333,148205
26.15697367943781,148286
26.17177904667929,148367
26.18658441392077,148448
26.20138978116225,148529
26.216195148403727,148610
26.231000515645206,148691
26.245805882886685,148772
26.260611250128164,148853
26.275639768489988,148958
26.289802685078563,149037
26.303965601667137,149116
26.318821189437525,149219
26.333676777207913,149322
26.34844469164939,149400
26.363233017285015,149479
26.37802134292064,149558
26.392836566162117,149638
26.409002995677778,149743
26.429021036084237,149824
26.443826403325716,149905
26.463844443732174,149986
26.478649810973653,150067
26.493455178215132,150148
26.51349657767899,150230
26.528337778520466,150313
26.54844063718432,150397
26.56332846175471,150481
26.577688107221732,150564
26.592047752688753,150647
26.60636036922738,150729
26.621187138068862,150811
26.635485018716853,150892
26.650509829976325,150972
26.665534641235798,151052
26.680340008477277,151133
26.695145375718756,151214
26.709986576560233,151297
26.72482777740171,151380
26.73973367584319,151465
26.754822731805017,151551
26.769215991266346,151637
26.783644527460268,151724
26.798712252222092,151811
26.813779976983916,151898
26.82884770174574,151985
26.843915426507564,152072
26.85901842166939,152160
26.87345712769196,152248
26.88789583371453,152336
26.9023345397371,152424
26.91677324575967,152512
26.93121195178224,152600
26.945640487976164,152687
26.960069024170085,152774
26.974497560364007,152861
26.98892609655793,152948
27.003319356019258,153034
27.018408411981085,153120
27.03349746794291,153206
27.04858652390474,153292
27.063675579866565,153378
27.078764635828392,153464
27.09385369179022,153550
27.11435700675461,153661
27.134668862160062,153747
27.14975791812189,153833
27.164846974083716,153919
27.179936030045543,154005
27.19502508600737,154091
27.210114141969196,154177
27.225203197931023,154263
27.24029225389285,154349
27.26079556885724,154460
27.275884624819067,154546
27.290973680780894,154632
27.30606273674272,154718
27.321151792704548,154804
27.336240848666375,154890
27.3513299046282,154976
27.36641896059003,155062
27.381508016551855,155148
27.396597072513682,155234
27.41168612847551,155320
27.426775184437336,155406
27.441864240399163,155492
27.45695329636099,155578
27.472042352322816,155664
27.487131408284643,155750
27.50222046424647,155836
27.517309520208297,155922
27.532398576170124,156008
27.54748763213195,156094
27.567799487537403,156180
27.58288854349923,156266
27.597977599461057,156352
27.613066655422884,156438
27.62815571138471,156524
27.643244767346538,156610
27.658333823308364,156696
27.678645678713817,156782
27.693734734675644,156868
27.714238049640034,156979
27.72932710560186,157065
27.744416161563688,157151
27.759505217525515,157237
27.77459427348734,157323
27.78968332944917,157409
27.804772385410995,157495
27.819861441372822,157581
27.834276039998986,157666
27.849181938440466,157751
27.864087836881946,157836
27.878993735323427,157921
27.893899633764907,158006
27.908805532206387,158091
27.928926061270243,158176
27.943303403607146,158260
27.958191228177537,158344
27.973079052747927,158428
27.987966877318318,158512
28.002854701888708,158596
28.01721434735573,158679
28.03466525671392,158788
28.0495064575554,158871
28.064608121517225,158980
28.079434890358705,159062
28.094261659200185,159144
28.114755822164575,159254
28.129582591006056,159336
28.150085905970446,159447
28.164912674811927,159529
28.179739443653407,159611
28.194052060192035,159693
28.208364676730664,159775
28.222662557378655,159856
28.237467924620134,159937
28.252492735879606,160017
28.272520632286064,160097
28.28733585552754,160177
28.30215107876902,160257
28.31717589002849,160337
28.332200701287963,160417
28.34701592452944,160497
28.361178841118015,160576
28.37596716675364,160655
28.390755492389264,160734
28.40554381802489,160813
28.419706734613463,160892
28.433869651202038,160971
28.448032567790612,161050
28.462195484379187,161129
28.47635840096776,161208
28.490521317556336,161287
28.50468423414491,161366
28.518847150733485,161445
28.53301006732206,161524
28.547172983910635,161603
28.561309408489056,161681
28.575425057987605,161758
28.589551213823125,161834
28.603657460524165,161909
28.61830712509141,161984
28.632956789658653,162059
28.647606454225897,162134
28.662466669467378,162238
28.677082392806916,162312
28.691698116146455,162386
28.706313839485993,162460
28.720929562825532,162534
28.73554528616507,162608
28.749608185414296,162681
28.764180446135704,162754
28.778752706857112,162827
28.79332496757852,162900
28.80789722829993,162973
28.822469489021337,163046
28.837041749742745,163119
28.851614010464154,163192
28.866186271185562,163265
28.88075853190697,163338
28.894410549107235,163410
28.908993452262187,163482
28.92357635541714,163554
28.938159258572092,163626
28.952742161727045,163698
28.967325064881997,163770
28.98190796803695,163842
28.996490871191902,163914
29.011073774346855,163986
29.025656677501807,164058
29.04023958065676,164130
29.054822483811712,164202
29.070977583190256,164305
29.08556048634521,164377
29.099223216141425,164448
29.113801424399398,164519
29.12837963265737,164590
29.142957840915344,164661
29.157536049173316,164732
29.17369114855186,164835
29.188269356809833,164906
29.202847565067806,164977
29.21742577332578,165048
29.232003981583752,165119
29.246582189841725,165190
29.261160398099697,165261
29.27573860635767,165332
29.290316814615643,165403
29.304895022873616,165474
29.31947792602857,165546
29.33406082918352,165618
29.348643732338473,165690
29.363226635493426,165762
29.37780953864838,165834
29.39239244180333,165906
29.40855887131899,166011
29.422644668040398,166084
29.436730464761805,166157
29.456102579726196,166230
29.470188376447602,166303
29.48427417316901,166376
29.498365768508545,166450
29.512457363848082,166524
29.52654895918762,166598
29.540088825959916,166672
29.554180421299453,166746
29.56827201663899,166820
29.582363611978526,166894
29.596455207318062,166968
29.6105468026576,167042
29.624638397997135,167116
29.63872999333667,167190
29.65226986010897,167264
29.665809726881267,167338
29.679349593653566,167412
29.693441188993102,167486
29.7075380605654,167560
29.72375895723061,167668
29.737850552570148,167742
29.751942147909684,167816
29.766034807676927,167891
29.779575671977966,167966
29.79422533654521,168041
29.808884369991436,168117
29.82354340343766,168193
29.837637054483885,168269
29.85173070553011,168345
29.865274934965626,168421
29.879401090801146,168497
29.893527246636665,168573
29.907653402472185,168649
29.921779558307705,168725
29.935905714143225,168801
29.950031869978744,168877
29.964158025814264,168953
29.978284181649784,169029
29.992410337485303,169105
30.006536493320823,169181
30.020662649156343,169257
30.034788804991862,169333
30.048914960827382,169409
30.063021207528422,169484
30.07711807910072,169558
30.09173380244026,169632
30.106383467007504,169707
30.120480338579803,169781
30.13509606191934,169855
30.14971178525888,169929
30.16432750859842,170003
30.178943231937957,170077
30.193040103510256,170151
30.207655826849795,170225
30.22171872609902,170298
30.23629098682043,170371
30.250863247541837,170444
30.265435508263245,170517
30.280007768984653,170590
30.29458002970606,170663
