,Request Id,request_preemption_time,cdf
3025,3801,0.5393151784537551,0.04184310629440896
3026,3802,0.5393151784537551,0.04191487834637192
3027,3811,0.5393151784537551,0.041986650398334886
3028,3812,0.5393151784537551,0.04205842245029785
3029,3813,0.5393151784537551,0.04213019450226082
3030,3814,0.5393151784537551,0.042201966554223785
11579,12328,0.5433016657712528,0.04227373860618675
11580,12332,0.5433016657712528,0.04234551065814972
11581,12335,0.5433016657712528,0.042417282710112685
11582,12339,0.5433016657712528,0.04248905476207565
11583,12342,0.5433016657712528,0.04256082681403861
11584,12344,0.5433016657712528,0.04263259886600158
11585,12346,0.5433016657712528,0.04270437091796454
11586,12348,0.5433016657712528,0.04277614296992751
3042,3817,0.5508871648010576,0.042847915021890476
3043,3819,0.5508871648010576,0.04291968707385344
3044,3825,0.5508871648010576,0.04299145912581641
3045,3827,0.5508871648010576,0.043063231177779375
3046,3828,0.5508871648010576,0.04313500322974234
3047,3829,0.5508871648010576,0.0432067752817053
3048,3830,0.5508871648010576,0.04327854733366827
3049,3831,0.5508871648010576,0.043350319385631234
3050,3832,0.5508871648010576,0.0434220914375942
3051,3834,0.5508871648010576,0.043493863489557166
3052,3837,0.5508871648010576,0.04356563554152013
3053,3838,0.5508871648010576,0.0436374075934831
3054,3839,0.5508871648010576,0.043709179645446065
3055,3843,0.5508871648010576,0.04378095169740903
3056,3845,0.5508871648010576,0.04385272374937199
3057,3848,0.5508871648010576,0.04392449580133496
3058,3849,0.5508871648010576,0.043996267853297924
3059,3851,0.5508871648010576,0.04406803990526089
7239,7991,0.5788610745047293,0.04413981195722386
7240,7992,0.5788610745047293,0.04421158400918682
7241,7993,0.5788610745047293,0.04428335606114979
7242,7996,0.5788610745047293,0.044355128113112756
7243,7997,0.5788610745047293,0.04442690016507572
7244,7998,0.5788610745047293,0.04449867221703868
7245,8000,0.5788610745047293,0.04457044426900165
7246,8002,0.5788610745047293,0.044642216320964614
7247,8005,0.5788610745047293,0.04471398837292758
7248,8009,0.5788610745047293,0.04478576042489055
7249,8011,0.5788610745047293,0.044857532476853514
7250,8013,0.5788610745047293,0.04492930452881648
7251,8014,0.5788610745047293,0.045001076580779446
7252,8019,0.5788610745047293,0.04507284863274241
7253,8020,0.5788610745047293,0.04514462068470538
7254,8021,0.5788610745047293,0.04521639273666834
7255,8022,0.5788610745047293,0.045288164788631305
7256,8023,0.5788610745047293,0.04535993684059427
7257,8024,0.5788610745047293,0.04543170889255724
7287,8026,0.5808586846128563,0.045503480944520204
7288,8027,0.5808586846128563,0.04557525299648317
7289,8028,0.5808586846128563,0.04564702504844614
7290,8030,0.5808586846128563,0.0457187971004091
7291,8032,0.5808586846128563,0.04579056915237207
7292,8033,0.5808586846128563,0.04586234120433503
7293,8034,0.5808586846128563,0.045934113256297995
7294,8035,0.5808586846128563,0.04600588530826096
7295,8036,0.5808586846128563,0.04607765736022393
7296,8037,0.5808586846128563,0.046149429412186894
7297,8038,0.5808586846128563,0.04622120146414986
7298,8039,0.5808586846128563,0.04629297351611283
7299,8041,0.5808586846128563,0.046364745568075794
7300,8042,0.5808586846128563,0.04643651762003876
7301,8043,0.5808586846128563,0.04650828967200172
7302,8044,0.5808586846128563,0.046580061723964686
7303,8045,0.5808586846128563,0.04665183377592765
7304,8046,0.5808586846128563,0.04672360582789062
7305,8047,0.5808586846128563,0.046795377879853585
7306,8048,0.5808586846128563,0.04686714993181655
7307,8049,0.5808586846128563,0.04693892198377952
7308,8051,0.5808586846128563,0.047010694035742484
7309,8053,0.5808586846128563,0.04708246608770545
7310,8054,0.5808586846128563,0.04715423813966841
7311,8055,0.5808586846128563,0.047226010191631376
7312,8056,0.5808586846128563,0.04729778224359434
7313,8057,0.5808586846128563,0.04736955429555731
3310,4055,0.5853589889450745,0.047441326347520275
3311,4057,0.5853589889450745,0.04751309839948324
3312,4058,0.5853589889450745,0.04758487045144621
3313,4065,0.5853589889450745,0.047656642503409175
3314,4067,0.5853589889450745,0.04772841455537214
3315,4070,0.5853589889450745,0.0478001866073351
3316,4071,0.5853589889450745,0.04787195865929807
3317,4081,0.5853589889450745,0.04794373071126103
3176,3910,0.5873820577038629,0.048015502763224
3177,3915,0.5873820577038629,0.048087274815186966
3178,3916,0.5873820577038629,0.04815904686714993
3179,3921,0.5873820577038629,0.0482308189191129
3180,3922,0.5873820577038629,0.048302590971075865
3181,3923,0.5873820577038629,0.04837436302303883
3182,3924,0.5873820577038629,0.0484461350750018
3183,3926,0.5873820577038629,0.04851790712696476
3184,3927,0.5873820577038629,0.048589679178927724
3185,3928,0.5873820577038629,0.04866145123089069
3186,3932,0.5873820577038629,0.048733223282853656
11622,12354,0.5925771675988614,0.04880499533481662
11623,12355,0.5925771675988614,0.04887676738677959
11624,12358,0.5925771675988614,0.048948539438742555
7208,7963,0.6019711880805474,0.04902031149070552
7209,7967,0.6019711880805474,0.04909208354266849
7210,7968,0.6019711880805474,0.04916385559463145
7211,7971,0.6019711880805474,0.049235627646594414
7212,7972,0.6019711880805474,0.04930739969855738
7213,7973,0.6019711880805474,0.04937917175052035
7214,7975,0.6019711880805474,0.04945094380248331
7215,7976,0.6019711880805474,0.04952271585444628
7216,7977,0.6019711880805474,0.049594487906409246
7217,7978,0.6019711880805474,0.04966625995837221
7218,7979,0.6019711880805474,0.04973803201033518
7219,7980,0.6019711880805474,0.04980980406229814
7220,7983,0.6019711880805474,0.049881576114261104
7221,7984,0.6019711880805474,0.04995334816622407
7222,7986,0.6019711880805474,0.05002512021818704
4490,5160,0.6038608740167177,0.050096892270150004
4491,5171,0.6038608740167177,0.05016866432211297
4492,5172,0.6038608740167177,0.050240436374075936
4493,5176,0.6038608740167177,0.0503122084260389
4494,5181,0.6038608740167177,0.05038398047800187
4495,5183,0.6038608740167177,0.05045575252996483
4496,5184,0.6038608740167177,0.050527524581927795
4497,5189,0.6038608740167177,0.05059929663389076
4498,5190,0.6038608740167177,0.05067106868585373
4499,5191,0.6038608740167177,0.050742840737816694
4500,5193,0.6038608740167177,0.05081461278977966
4501,5195,0.6038608740167177,0.05088638484174263
4502,5197,0.6038608740167177,0.05095815689370559
4503,5198,0.6038608740167177,0.05102992894566856
4504,5200,0.6038608740167177,0.05110170099763152
4505,5202,0.6038608740167177,0.051173473049594485
4506,5203,0.6038608740167177,0.05124524510155745
4507,5209,0.6038608740167177,0.05131701715352042
4508,5210,0.6038608740167177,0.051388789205483384
4509,5212,0.6038608740167177,0.05146056125744635
4510,5214,0.6038608740167177,0.05153233330940932
4511,5215,0.6038608740167177,0.051604105361372284
4512,5216,0.6038608740167177,0.05167587741333525
4513,5217,0.6038608740167177,0.05174764946529821
4514,5218,0.6038608740167177,0.051819421517261176
4515,5219,0.6038608740167177,0.05189119356922414
4516,5220,0.6038608740167177,0.05196296562118711
4517,5221,0.6038608740167177,0.052034737673150075
4518,5224,0.6038608740167177,0.05210650972511304
4519,5225,0.6038608740167177,0.05217828177707601
4520,5226,0.6038608740167177,0.052250053829038974
4521,5227,0.6038608740167177,0.05232182588100194
4522,5228,0.6038608740167177,0.05239359793296491
1685,2397,0.6214845950389609,0.052465369984927866
1686,2398,0.6214845950389609,0.05253714203689083
1687,2399,0.6214845950389609,0.0526089140888538
1688,2400,0.6214845950389609,0.052680686140816765
1689,2402,0.6214845950389609,0.05275245819277973
1690,2403,0.6214845950389609,0.0528242302447427
1691,2405,0.6214845950389609,0.052896002296705665
1692,2406,0.6214845950389609,0.05296777434866863
1693,2409,0.6214845950389609,0.0530395464006316
1694,2411,0.6214845950389609,0.05311131845259456
1695,2412,0.6214845950389609,0.05318309050455752
1696,2413,0.6214845950389609,0.05325486255652049
1697,2414,0.6214845950389609,0.053326634608483456
1698,2415,0.6214845950389609,0.05339840666044642
1699,2416,0.6214845950389609,0.05347017871240939
1700,2417,0.6214845950389609,0.053541950764372355
1701,2418,0.6214845950389609,0.05361372281633532
1702,2419,0.6214845950389609,0.05368549486829829
1703,2422,0.6214845950389609,0.05375726692026125
1704,2424,0.6214845950389609,0.053829038972224214
1705,2425,0.6214845950389609,0.05390081102418718
1706,2426,0.6214845950389609,0.053972583076150146
1707,2427,0.6214845950389609,0.05404435512811311
1708,2429,0.6214845950389609,0.05411612718007608
1709,2432,0.6214845950389609,0.054187899232039045
1710,2433,0.6214845950389609,0.05425967128400201
1711,2434,0.6214845950389609,0.05433144333596498
1712,2436,0.6214845950389609,0.05440321538792794
1713,2437,0.6214845950389609,0.054474987439890904
1714,2438,0.6214845950389609,0.05454675949185387
1715,2441,0.6214845950389609,0.05461853154381684
1716,2442,0.6214845950389609,0.0546903035957798
1717,2443,0.6214845950389609,0.05476207564774277
1718,2444,0.6214845950389609,0.054833847699705736
1719,2446,0.6214845950389609,0.0549056197516687
1720,2447,0.6214845950389609,0.05497739180363167
1721,2448,0.6214845950389609,0.05504916385559463
1722,2449,0.6214845950389609,0.055120935907557594
1723,2451,0.6214845950389609,0.05519270795952056
1724,2452,0.6214845950389609,0.05526448001148353
1725,2453,0.6214845950389609,0.055336252063446494
1726,2454,0.6214845950389609,0.05540802411540946
1727,2455,0.6214845950389609,0.055479796167372426
1728,2456,0.6214845950389609,0.05555156821933539
1729,2457,0.6214845950389609,0.05562334027129836
1730,2458,0.6214845950389609,0.055695112323261325
1731,2459,0.6214845950389609,0.055766884375224285
1732,2460,0.6214845950389609,0.05583865642718725
1733,2461,0.6214845950389609,0.05591042847915022
1734,2462,0.6214845950389609,0.055982200531113184
1735,2463,0.6214845950389609,0.05605397258307615
1736,2464,0.6214845950389609,0.05612574463503912
1737,2465,0.6214845950389609,0.05619751668700208
1738,2467,0.6214845950389609,0.05626928873896505
1739,2470,0.6214845950389609,0.056341060790928016
1740,2471,0.6214845950389609,0.056412832842890975
3278,4017,0.6231117590287703,0.05648460489485394
3279,4022,0.6231117590287703,0.05655637694681691
3280,4029,0.6231117590287703,0.056628148998779874
3281,4030,0.6231117590287703,0.05669992105074284
3282,4032,0.6231117590287703,0.05677169310270581
3283,4037,0.6231117590287703,0.056843465154668774
3284,4039,0.6231117590287703,0.05691523720663174
3285,4045,0.6231117590287703,0.056987009258594706
3286,4046,0.6231117590287703,0.057058781310557666
3287,4047,0.6231117590287703,0.05713055336252063
3288,4052,0.6231117590287703,0.0572023254144836
7343,8058,0.6256526328557896,0.057274097466446565
7344,8059,0.6256526328557896,0.05734586951840953
7345,8060,0.6256526328557896,0.0574176415703725
7346,8062,0.6256526328557896,0.057489413622335464
7347,8063,0.6256526328557896,0.05756118567429843
7348,8064,0.6256526328557896,0.0576329577262614
7349,8065,0.6256526328557896,0.057704729778224356
7350,8066,0.6256526328557896,0.05777650183018732
7351,8068,0.6256526328557896,0.05784827388215029
7352,8070,0.6256526328557896,0.057920045934113255
7353,8071,0.6256526328557896,0.05799181798607622
7354,8072,0.6256526328557896,0.05806359003803919
7355,8073,0.6256526328557896,0.058135362090002154
7356,8074,0.6256526328557896,0.05820713414196512
7357,8076,0.6256526328557896,0.05827890619392809
7358,8077,0.6256526328557896,0.05835067824589105
7359,8078,0.6256526328557896,0.05842245029785401
7360,8080,0.6256526328557896,0.05849422234981698
7361,8081,0.6256526328557896,0.058565994401779946
7362,8082,0.6256526328557896,0.05863776645374291
7363,8083,0.6256526328557896,0.05870953850570588
7364,8084,0.6256526328557896,0.058781310557668845
7365,8087,0.6256526328557896,0.05885308260963181
7366,8088,0.6256526328557896,0.05892485466159478
7367,8090,0.6256526328557896,0.058996626713557744
7368,8091,0.6256526328557896,0.059068398765520704
7369,8092,0.6256526328557896,0.05914017081748367
7370,8093,0.6256526328557896,0.059211942869446636
7371,8094,0.6256526328557896,0.0592837149214096
4112,4797,0.6362313898433953,0.05935548697337257
4113,4799,0.6362313898433953,0.059427259025335535
4114,4802,0.6362313898433953,0.0594990310772985
4115,4803,0.6362313898433953,0.05957080312926147
4116,4804,0.6362313898433953,0.059642575181224435
4117,4812,0.6362313898433953,0.059714347233187394
4118,4813,0.6362313898433953,0.05978611928515036
4119,4814,0.6362313898433953,0.05985789133711333
4120,4816,0.6362313898433953,0.05992966338907629
4121,4817,0.6362313898433953,0.06000143544103926
4122,4819,0.6362313898433953,0.060073207493002226
4123,4820,0.6362313898433953,0.06014497954496519
4124,4821,0.6362313898433953,0.06021675159692816
4125,4832,0.6362313898433953,0.060288523648891125
4126,4833,0.6362313898433953,0.060360295700854084
4127,4837,0.6362313898433953,0.06043206775281705
4128,4841,0.6362313898433953,0.06050383980478002
4129,4842,0.6362313898433953,0.060575611856742984
4130,4843,0.6362313898433953,0.06064738390870595
4131,4847,0.6362313898433953,0.060719155960668916
4132,4848,0.6362313898433953,0.06079092801263188
4133,4852,0.6362313898433953,0.06086270006459485
4134,4854,0.6362313898433953,0.060934472116557815
4135,4857,0.6362313898433953,0.061006244168520775
7179,7937,0.6374154797316862,0.06107801622048374
7180,7938,0.6374154797316862,0.06114978827244671
7181,7940,0.6374154797316862,0.061221560324409674
7182,7945,0.6374154797316862,0.06129333237637264
7183,7947,0.6374154797316862,0.06136510442833561
7184,7948,0.6374154797316862,0.06143687648029857
7185,7949,0.6374154797316862,0.06150864853226154
7193,7950,0.6374154797316862,0.061580420584224506
7194,7952,0.6374154797316862,0.061652192636187465
7195,7953,0.6374154797316862,0.06172396468815043
7196,7955,0.6374154797316862,0.0617957367401134
2118,2769,0.6408545488494433,0.061867508792076364
2119,2774,0.6408545488494433,0.06193928084403933
2120,2775,0.6408545488494433,0.0620110528960023
2121,2781,0.6408545488494433,0.062082824947965264
2122,2786,0.6408545488494433,0.06215459699992823
2123,2787,0.6408545488494433,0.062226369051891196
2124,2789,0.6408545488494433,0.062298141103854156
2125,2790,0.6408545488494433,0.06236991315581712
2126,2795,0.6408545488494433,0.06244168520778009
2127,2796,0.6408545488494433,0.06251345725974305
2128,2805,0.6408545488494433,0.06258522931170603
2129,2806,0.6408545488494433,0.06265700136366899
2130,2807,0.6408545488494433,0.06272877341563195
2131,2811,0.6408545488494433,0.06280054546759492
2132,2812,0.6408545488494433,0.06287231751955788
2133,2813,0.6408545488494433,0.06294408957152085
2134,2815,0.6408545488494433,0.06301586162348381
2135,2816,0.6408545488494433,0.06308763367544679
2136,2817,0.6408545488494433,0.06315940572740975
2137,2818,0.6408545488494433,0.06323117777937272
2138,2820,0.6408545488494433,0.06330294983133568
2139,2821,0.6408545488494433,0.06337472188329864
2140,2823,0.6408545488494433,0.06344649393526161
2141,2824,0.6408545488494433,0.06351826598722457
2142,2825,0.6408545488494433,0.06359003803918754
2143,2826,0.6408545488494433,0.0636618100911505
2144,2828,0.6408545488494433,0.06373358214311348
