,Request Id,request_preemption_time,cdf
1113,1315,0.0,0.06872911132059302
1114,1316,0.0,0.06881480846687806
1115,1318,0.0,0.06890050561316308
1116,1320,0.0,0.06898620275944811
1117,1322,0.0,0.06907189990573313
1119,1323,0.0,0.06915759705201817
1121,1325,0.0,0.06924329419830319
1122,1326,0.0,0.06932899134458823
1124,1327,0.0,0.06941468849087325
1127,1329,0.0,0.06950038563715828
1128,1330,0.0,0.06958608278344332
1129,1331,0.0,0.06967177992972834
1131,1332,0.0,0.06975747707601337
1132,1334,0.0,0.0698431742222984
1133,1335,0.0,0.06992887136858343
1135,1336,0.0,0.07001456851486845
1136,1337,0.0,0.07010026566115349
1138,1339,0.0,0.07018596280743851
1139,1341,0.0,0.07027165995372354
1140,1345,0.0,0.07035735710000857
1141,1346,0.0,0.0704430542462936
1143,1347,0.0,0.07052875139257862
1144,1348,0.0,0.07061444853886366
1145,1349,0.0,0.07070014568514868
1147,1351,0.0,0.07078584283143372
1148,1352,0.0,0.07087153997771874
1149,1353,0.0,0.07095723712400377
1150,1354,0.0,0.0710429342702888
1151,1355,0.0,0.07112863141657383
1152,1357,0.0,0.07121432856285885
1154,1363,0.0,0.07130002570914389
1155,1366,0.0,0.07138572285542892
1157,1367,0.0,0.07147142000171394
1158,1368,0.0,0.07155711714799898
1159,1369,0.0,0.071642814294284
1160,1370,0.0,0.07172851144056903
1161,1371,0.0,0.07181420858685406
1162,1372,0.0,0.07189990573313909
1164,1376,0.0,0.07198560287942411
1165,1377,0.0,0.07207130002570915
1168,1378,0.0,0.07215699717199417
1169,1381,0.0,0.0722426943182792
1170,1382,0.0,0.07232839146456423
1171,1383,0.0,0.07241408861084926
1172,1384,0.0,0.07249978575713428
1173,1385,0.0,0.07258548290341932
1175,1386,0.0,0.07267118004970434
1176,1387,0.0,0.07275687719598938
1178,1389,0.0,0.0728425743422744
1179,1390,0.0,0.07292827148855943
1181,1394,0.0,0.07301396863484445
1182,1396,0.0,0.07309966578112949
1183,1397,0.0,0.07318536292741452
1184,1398,0.0,0.07327106007369955
1185,1399,0.0,0.07335675721998458
1187,1401,0.0,0.0734424543662696
1189,1402,0.0,0.07352815151255464
1190,1403,0.0,0.07361384865883966
1191,1404,0.0,0.0736995458051247
1195,1407,0.0,0.07378524295140972
1196,1408,0.0,0.07387094009769475
1197,1410,0.0,0.07395663724397977
1198,1412,0.0,0.07404233439026481
1199,1413,0.0,0.07412803153654983
1200,1414,0.0,0.07421372868283486
1202,1416,0.0,0.07429942582911989
1203,1418,0.0,0.07438512297540492
1206,1420,0.0,0.07447082012168994
1208,1422,0.0,0.07455651726797498
1209,1423,0.0,0.07464221441426
1212,1427,0.0,0.07472791156054504
1214,1430,0.0,0.07481360870683006
1268,1484,0.0,0.07489930585311509
1269,1485,0.0,0.07498500299940011
1270,1486,0.0,0.07507070014568515
1271,1488,0.0,0.07515639729197018
1273,1490,0.0,0.0752420944382552
1276,1493,0.0,0.07532779158454024
1277,1495,0.0,0.07541348873082526
1278,1496,0.0,0.0754991858771103
1279,1497,0.0,0.07558488302339532
1280,1498,0.0,0.07567058016968035
1281,1499,0.0,0.07575627731596538
1283,1500,0.0,0.07584197446225041
1285,1503,0.0,0.07592767160853543
1286,1506,0.0,0.07601336875482047
1287,1507,0.0,0.07609906590110549
1288,1508,0.0,0.07618476304739052
1289,1509,0.0,0.07627046019367555
1290,1510,0.0,0.07635615733996058
1291,1511,0.0,0.0764418544862456
1292,1512,0.0,0.07652755163253064
1293,1513,0.0,0.07661324877881566
1295,1515,0.0,0.0766989459251007
1296,1516,0.0,0.07678464307138572
1297,1517,0.0,0.07687034021767075
1299,1518,0.0,0.07695603736395579
1300,1519,0.0,0.07704173451024081
1301,1520,0.0,0.07712743165652584
1303,1521,0.0,0.07721312880281087
1304,1522,0.0,0.0772988259490959
1305,1523,0.0,0.07738452309538092
1306,1524,0.0,0.07747022024166596
1308,1526,0.0,0.07755591738795098
1311,1531,0.0,0.07764161453423601
1313,1533,0.0,0.07772731168052104
1314,1534,0.0,0.07781300882680607
1316,1537,0.0,0.07789870597309109
1323,1543,0.0,0.07798440311937613
1327,1546,0.0,0.07807010026566115
1367,1582,0.0,0.07815579741194618
1393,1605,0.0,0.0782414945582312
1394,1606,0.0,0.07832719170451624
1396,1607,0.0,0.07841288885080126
1399,1608,0.0,0.0784985859970863
1400,1609,0.0,0.07858428314337132
1401,1610,0.0,0.07866998028965635
1403,1611,0.0,0.07875567743594138
1406,1612,0.0,0.07884137458222641
1407,1613,0.0,0.07892707172851145
1408,1614,0.0,0.07901276887479647
1410,1616,0.0,0.0790984660210815
1411,1617,0.0,0.07918416316736653
1418,1622,0.0,0.07926986031365156
1419,1623,0.0,0.07935555745993658
1420,1624,0.0,0.07944125460622162
1421,1625,0.0,0.07952695175250664
1422,1626,0.0,0.07961264889879167
1423,1627,0.0,0.0796983460450767
1424,1628,0.0,0.07978404319136173
1425,1629,0.0,0.07986974033764675
1426,1630,0.0,0.07995543748393179
1427,1631,0.0,0.08004113463021681
1428,1632,0.0,0.08012683177650184
1429,1633,0.0,0.08021252892278687
1432,1634,0.0,0.0802982260690719
1433,1635,0.0,0.08038392321535692
1434,1636,0.0,0.08046962036164196
1436,1639,0.0,0.08055531750792698
1437,1640,0.0,0.08064101465421201
1438,1641,0.0,0.08072671180049705
1439,1642,0.0,0.08081240894678207
1440,1643,0.0,0.08089810609306711
1441,1644,0.0,0.08098380323935213
1442,1645,0.0,0.08106950038563716
1443,1646,0.0,0.08115519753192219
1444,1647,0.0,0.08124089467820722
1445,1648,0.0,0.08132659182449224
1487,1675,0.0,0.08141228897077728
1488,1676,0.0,0.0814979861170623
1491,1677,0.0,0.08158368326334733
1492,1678,0.0,0.08166938040963236
1495,1679,0.0,0.08175507755591739
1497,1682,0.0,0.08184077470220241
1508,1688,0.0,0.08192647184848745
1517,1692,0.0,0.08201216899477247
1540,1708,0.0,0.0820978661410575
1543,1710,0.0,0.08218356328734253
1547,1712,0.0,0.08226926043362756
1550,1714,0.0,0.08235495757991258
1554,1716,0.0,0.08244065472619762
1561,1719,0.0,0.08252635187248264
1564,1721,0.0,0.08261204901876767
1565,1722,0.0,0.08269774616505271
1566,1724,0.0,0.08278344331133773
1567,1725,0.0,0.08286914045762277
1568,1726,0.0,0.08295483760390779
1569,1727,0.0,0.08304053475019282
1570,1728,0.0,0.08312623189647785
1574,1732,0.0,0.08321192904276288
1575,1735,0.0,0.0832976261890479
1576,1736,0.0,0.08338332333533294
1577,1737,0.0,0.08346902048161796
1578,1738,0.0,0.083554717627903
1579,1739,0.0,0.08364041477418802
1580,1741,0.0,0.08372611192047305
1583,1744,0.0,0.08381180906675807
1584,1745,0.0,0.08389750621304311
1585,1746,0.0,0.08398320335932813
1588,1747,0.0,0.08406890050561316
1589,1748,0.0,0.08415459765189819
1591,1750,0.0,0.08424029479818322
1593,1751,0.0,0.08432599194446824
1594,1752,0.0,0.08441168909075328
1596,1753,0.0,0.08449738623703831
1597,1754,0.0,0.08458308338332333
1600,1756,0.0,0.08466878052960837
1601,1757,0.0,0.08475447767589339
1602,1758,0.0,0.08484017482217843
1604,1761,0.0,0.08492587196846345
1605,1762,0.0,0.08501156911474848
1607,1763,0.0,0.0850972662610335
1608,1764,0.0,0.08518296340731854
1611,1766,0.0,0.08526866055360356
1612,1768,0.0,0.0853543576998886
1613,1769,0.0,0.08544005484617362
1614,1770,0.0,0.08552575199245865
1616,1771,0.0,0.08561144913874368
1617,1772,0.0,0.08569714628502871
1618,1773,0.0,0.08578284343131373
1619,1774,0.0,0.08586854057759877
1620,1775,0.0,0.08595423772388379
1621,1776,0.0,0.08603993487016882
1625,1779,0.0,0.08612563201645385
1626,1780,0.0,0.08621132916273888
1629,1781,0.0,0.0862970263090239
1630,1784,0.0,0.08638272345530894
1631,1785,0.0,0.08646842060159397
1632,1786,0.0,0.086554117747879
1635,1787,0.0,0.08663981489416403
1636,1789,0.0,0.08672551204044905
1637,1790,0.0,0.08681120918673409
1638,1792,0.0,0.08689690633301911
1641,1796,0.0,0.08698260347930414
1642,1797,0.0,0.08706830062558917
1644,1798,0.0,0.0871539977718742
1645,1799,0.0,0.08723969491815922
1646,1801,0.0,0.08732539206444426
1647,1802,0.0,0.08741108921072928
1649,1803,0.0,0.08749678635701431
1650,1804,0.0,0.08758248350329934
1651,1805,0.0,0.08766818064958437
1652,1806,0.0,0.08775387779586939
1653,1807,0.0,0.08783957494215443
1654,1808,0.0,0.08792527208843945
1655,1809,0.0,0.08801096923472448
1656,1810,0.0,0.0880966663810095
1657,1812,0.0,0.08818236352729454
1658,1814,0.0,0.08826806067357958
1660,1816,0.0,0.0883537578198646
1662,1817,0.0,0.08843945496614963
1663,1818,0.0,0.08852515211243465
1666,1819,0.0,0.08861084925871969
1667,1821,0.0,0.08869654640500471
1668,1822,0.0,0.08878224355128975
1671,1823,0.0,0.08886794069757477
1672,1824,0.0,0.0889536378438598
1673,1825,0.0,0.08903933499014482
1674,1826,0.0,0.08912503213642986
1675,1827,0.0,0.08921072928271488
1676,1830,0.0,0.08929642642899992
1677,1831,0.0,0.08938212357528494
1680,1832,0.0,0.08946782072156997
1681,1833,0.0,0.089553517867855
1682,1834,0.0,0.08963921501414003
1683,1835,0.0,0.08972491216042505
1684,1836,0.0,0.08981060930671009
1685,1837,0.0,0.08989630645299511
1686,1838,0.0,0.08998200359928014
1687,1839,0.0,0.09006770074556518
1688,1841,0.0,0.0901533978918502
1691,1845,0.0,0.09023909503813524
1692,1846,0.0,0.09032479218442026
1695,1847,0.0,0.0904104893307053
1696,1848,0.0,0.09049618647699031
1697,1849,0.0,0.09058188362327535
1698,1850,0.0,0.09066758076956037
1699,1851,0.0,0.0907532779158454
1700,1852,0.0,0.09083897506213043
1701,1853,0.0,0.09092467220841546
1702,1854,0.0,0.09101036935470048
1703,1855,0.0,0.09109606650098552
1704,1856,0.0,0.09118176364727054
1705,1857,0.0,0.09126746079355558
1706,1858,0.0,0.0913531579398406
1707,1859,0.0,0.09143885508612563
1708,1860,0.0,0.09152455223241066
1709,1861,0.0,0.09161024937869569
1710,1862,0.0,0.09169594652498071
1711,1863,0.0,0.09178164367126575
1712,1864,0.0,0.09186734081755077
1713,1867,0.0,0.0919530379638358
1714,1868,0.0,0.09203873511012084
1715,1869,0.0,0.09212443225640586
1718,1870,0.0,0.0922101294026909
1719,1872,0.0,0.09229582654897592
1720,1874,0.0,0.09238152369526095
1721,1875,0.0,0.09246722084154597
1723,1876,0.0,0.09255291798783101
1724,1877,0.0,0.09263861513411603
1725,1879,0.0,0.09272431228040107
1727,1881,0.0,0.09281000942668609
1728,1882,0.0,0.09289570657297112
1734,1886,0.0,0.09298140371925614
1735,1887,0.0,0.09306710086554118
1737,1888,0.0,0.0931527980118262
1739,1890,0.0,0.09323849515811124
1741,1892,0.0,0.09332419230439626
1743,1893,0.0,0.0934098894506813
1745,1894,0.0,0.09349558659696632
1746,1895,0.0,0.09358128374325135
1748,1897,0.0,0.09366698088953637
1749,1898,0.0,0.09375267803582141
1751,1899,0.0,0.09383837518210644
1752,1900,0.0,0.09392407232839146
1754,1902,0.0,0.0940097694746765
1755,1904,0.0,0.09409546662096152
1756,1905,0.0,0.09418116376724656
1757,1906,0.0,0.09426686091353158
1758,1907,0.0,0.09435255805981661
1759,1908,0.0,0.09443825520610163
1760,1909,0.0,0.09452395235238667
1761,1911,0.0,0.09460964949867169
1762,1912,0.0,0.09469534664495673
1763,1913,0.0,0.09478104379124175
1764,1914,0.0,0.09486674093752678
1765,1916,0.0,0.0949524380838118
1766,1917,0.0,0.09503813523009684
1767,1918,0.0,0.09512383237638186
1768,1920,0.0,0.0952095295226669
1770,1922,0.0,0.09529522666895192
1773,1924,0.0,0.09538092381523695
1776,1925,0.0,0.09546662096152198
1777,1926,0.0,0.09555231810780701
1780,1928,0.0,0.09563801525409203
1781,1930,0.0,0.09572371240037707
1783,1931,0.0,0.0958094095466621
1785,1934,0.0,0.09589510669294712
1786,1935,0.0,0.09598080383923216
1787,1936,0.0,0.09606650098551718
1789,1938,0.0,0.09615219813180222
1790,1939,0.0,0.09623789527808724
1791,1940,0.0,0.09632359242437227
1792,1941,0.0,0.0964092895706573
1793,1942,0.0,0.09649498671694233
1796,1943,0.0,0.09658068386322735
1797,1944,0.0,0.09666638100951239
1800,1946,0.0,0.09675207815579741
1801,1947,0.0,0.09683777530208244
1802,1949,0.0,0.09692347244836746
1803,1950,0.0,0.0970091695946525
1804,1953,0.0,0.09709486674093752
1805,1954,0.0,0.09718056388722256
1807,1955,0.0,0.09726626103350758
1808,1957,0.0,0.09735195817979261
1811,1960,0.0,0.09743765532607764
1813,1961,0.0,0.09752335247236267
1814,1962,0.0,0.0976090496186477
1815,1963,0.0,0.09769474676493273
1816,1964,0.0,0.09778044391121776
1817,1965,0.0,0.09786614105750278
1818,1966,0.0,0.09795183820378782
1822,1968,0.0,0.09803753535007284
1823,1969,0.0,0.09812323249635788
1825,1970,0.0,0.0982089296426429
1827,1971,0.0,0.09829462678892793
1828,1972,0.0,0.09838032393521295
1829,1973,0.0,0.09846602108149799
1832,1975,0.0,0.09855171822778301
1834,1977,0.0,0.09863741537406805
1835,1978,0.0,0.09872311252035307
1838,1979,0.0,0.0988088096666381
1839,1980,0.0,0.09889450681292312
1840,1981,0.0,0.09898020395920816
1842,1982,0.0,0.09906590110549318
1843,1983,0.0,0.09915159825177822
1844,1984,0.0,0.09923729539806324
1846,1985,0.0,0.09932299254434827
1849,1986,0.0,0.0994086896906333
1850,1987,0.0,0.09949438683691833
1851,1988,0.0,0.09958008398320337
1854,1989,0.0,0.09966578112948839
1855,1991,0.0,0.09975147827577342
1858,1993,0.0,0.09983717542205844
1859,1994,0.0,0.09992287256834348
1862,1995,0.0,0.1000085697146285
1863,1996,0.0,0.10009426686091354
1864,1997,0.0,0.10017996400719856
1866,1998,0.0,0.10026566115348359
1867,1999,0.0,0.10035135829976861
1869,2002,0.0,0.10043705544605365
1871,2005,0.0,0.10052275259233867
1874,2007,0.0,0.1006084497386237
1875,2008,0.0,0.10069414688490873
1877,2011,0.0,0.10077984403119376
1878,2012,0.0,0.10086554117747878
1880,2013,0.0,0.10095123832376382
1882,2016,0.0,0.10103693547004884
1884,2020,0.0,0.10112263261633388
1885,2022,0.0,0.1012083297626189
1886,2023,0.0,0.10129402690890393
1887,2025,0.0,0.10137972405518897
1888,2027,0.0,0.10146542120147399
1889,2029,0.0,0.10155111834775903
1890,2030,0.0,0.10163681549404405
1891,2031,0.0,0.10172251264032908
1892,2033,0.0,0.1018082097866141
1893,2035,0.0,0.10189390693289914
1894,2037,0.0,0.10197960407918416
1895,2039,0.0,0.1020653012254692
1896,2040,0.0,0.10215099837175422
1898,2041,0.0,0.10223669551803925
1899,2042,0.0,0.10232239266432427
1900,2043,0.0,0.10240808981060931
1901,2047,0.0,0.10249378695689433
1902,2048,0.0,0.10257948410317937
1904,2049,0.0,0.10266518124946439
1906,2050,0.0,0.10275087839574942
1909,2052,0.0,0.10283657554203444
1910,2057,0.0,0.10292227268831948
1912,2058,0.0,0.1030079698346045
1913,2059,0.0,0.10309366698088954
1914,2060,0.0,0.10317936412717456
1916,2061,0.0,0.1032650612734596
1917,2062,0.0,0.10335075841974463
1918,2063,0.0,0.10343645556602965
1920,2064,0.0,0.10352215271231469
1921,2065,0.0,0.10360784985859971
1922,2066,0.0,0.10369354700488474
1924,2067,0.0,0.10377924415116976
1925,2069,0.0,0.1038649412974548
1927,2070,0.0,0.10395063844373982
1930,2073,0.0,0.10403633559002486
1931,2075,0.0,0.10412203273630988
1933,2076,0.0,0.10420772988259491
1934,2077,0.0,0.10429342702887993
1936,2079,0.0,0.10437912417516497
1937,2080,0.0,0.10446482132144999
1938,2081,0.0,0.10455051846773503
1940,2082,0.0,0.10463621561402005
1941,2083,0.0,0.10472191276030508
1942,2084,0.0,0.1048076099065901
1944,2085,0.0,0.10489330705287514
1945,2087,0.0,0.10497900419916016
1947,2088,0.0,0.1050647013454452
1948,2090,0.0,0.10515039849173023
1950,2091,0.0,0.10523609563801525
1951,2092,0.0,0.10532179278430029
1952,2093,0.0,0.10540748993058531
1955,2094,0.0,0.10549318707687035
1956,2095,0.0,0.10557888422315537
1957,2096,0.0,0.1056645813694404
1960,2097,0.0,0.10575027851572542
1962,2100,0.0,0.10583597566201046
1963,2101,0.0,0.10592167280829548
1964,2102,0.0,0.10600736995458052
1967,2104,0.0,0.10609306710086554
1969,2105,0.0,0.10617876424715057
1971,2107,0.0,0.1062644613934356
1972,2108,0.0,0.10635015853972063
1973,2109,0.0,0.10643585568600565
1975,2110,0.0,0.10652155283229069
1976,2111,0.0,0.10660724997857571
1977,2112,0.0,0.10669294712486074
1978,2113,0.0,0.10677864427114576
1979,2114,0.0,0.1068643414174308
1980,2115,0.0,0.10695003856371584
1982,2116,0.0,0.10703573571000086
1983,2120,0.0,0.10712143285628589
1984,2121,0.0,0.10720713000257091
1986,2122,0.0,0.10729282714885595
1987,2123,0.0,0.10737852429514097
1990,2126,0.0,0.107464221441426
1991,2127,0.0,0.10754991858771103
1998,2132,0.0,0.10763561573399606
1999,2133,0.0,0.10772131288028108
2001,2138,0.0,0.10780701002656612
2002,2139,0.0,0.10789270717285114
2005,2141,0.0,0.10797840431913618
2010,2144,0.0,0.1080641014654212
2011,2145,0.0,0.10814979861170623
2013,2149,0.0,0.10823549575799125
2015,2150,0.0,0.10832119290427629
2016,2152,0.0,0.10840689005056131
2018,2153,0.0,0.10849258719684635
2019,2154,0.0,0.10857828434313137
2020,2156,0.0,0.1086639814894164
2021,2157,0.0,0.10874967863570142
2022,2158,0.0,0.10883537578198646
2023,2159,0.0,0.1089210729282715
2024,2160,0.0,0.10900677007455652
2026,2161,0.0,0.10909246722084155
2027,2163,0.0,0.10917816436712657
2028,2167,0.0,0.10926386151341161
2029,2168,0.0,0.10934955865969663
2030,2169,0.0,0.10943525580598167
2032,2170,0.0,0.10952095295226669
2033,2171,0.0,0.10960665009855172
2034,2172,0.0,0.10969234724483674
2035,2173,0.0,0.10977804439112178
2036,2174,0.0,0.1098637415374068
2037,2175,0.0,0.10994943868369184
2038,2177,0.0,0.11003513582997686
2039,2178,0.0,0.11012083297626189
2040,2179,0.0,0.11020653012254691
2041,2180,0.0,0.11029222726883195
2042,2181,0.0,0.11037792441511697
2043,2182,0.0,0.110463621561402
2044,2183,0.0,0.11054931870768703
2045,2184,0.0,0.11063501585397206
2047,2186,0.0,0.1107207130002571
2048,2187,0.0,0.11080641014654212
2050,2190,0.0,0.11089210729282716
2052,2192,0.0,0.11097780443911218
2053,2193,0.0,0.11106350158539721
2054,2195,0.0,0.11114919873168223
2055,2196,0.0,0.11123489587796727
2057,2198,0.0,0.11132059302425229
2058,2199,0.0,0.11140629017053733
2060,2202,0.0,0.11149198731682235
2085,2227,0.0,0.11157768446310738
2087,2228,0.0,0.1116633816093924
2089,2231,0.0,0.11174907875567744
2090,2232,0.0,0.11183477590196246
2092,2234,0.0,0.1119204730482475
2093,2235,0.0,0.11200617019453252
2094,2236,0.0,0.11209186734081755
2097,2237,0.0,0.11217756448710257
2098,2238,0.0,0.11226326163338761
2099,2240,0.0,0.11234895877967263
2100,2241,0.0,0.11243465592595767
2102,2242,0.0,0.11252035307224269
2103,2243,0.0,0.11260605021852772
2104,2244,0.0,0.11269174736481276
2108,2245,0.0,0.11277744451109778
2109,2246,0.0,0.11286314165738282
2110,2247,0.0,0.11294883880366784
2112,2249,0.0,0.11303453594995287
2113,2250,0.0,0.1131202330962379
2117,2253,0.0,0.11320593024252293
2129,2265,0.0,0.11329162738880795
2132,2268,0.0,0.11337732453509299
2136,2272,0.0,0.113463021681378
2138,2274,0.0,0.11354871882766304
2139,2275,0.0,0.11363441597394806
2140,2276,0.0,0.1137201131202331
2141,2277,0.0,0.11380581026651812
2142,2278,0.0,0.11389150741280316
2146,2280,0.0,0.11397720455908818
2147,2281,0.0,0.11406290170537321
2148,2283,0.0,0.11414859885165823
2150,2285,0.0,0.11423429599794327
2151,2286,0.0,0.11431999314422829
2152,2288,0.0,0.11440569029051333
2154,2289,0.0,0.11449138743679836
2155,2290,0.0,0.11457708458308338
2159,2293,0.0,0.11466278172936842
2160,2294,0.0,0.11474847887565344
2162,2296,0.0,0.11483417602193847
2165,2298,0.0,0.1149198731682235
2166,2299,0.0,0.11500557031450853
2167,2300,0.0,0.11509126746079355
2170,2302,0.0,0.11517696460707859
2171,2304,0.0,0.11526266175336361
2173,2305,0.0,0.11534835889964865
2174,2306,0.0,0.11543405604593367
2175,2308,0.0,0.1155197531922187
2176,2309,0.0,0.11560545033850372
2177,2311,0.0,0.11569114748478876
2178,2314,0.0,0.11577684463107378
2180,2319,0.0,0.11586254177735882
2181,2320,0.0,0.11594823892364384
