,Request Id,request_preemption_time,cdf
1046,1258,0.0,0.05951147298297557
1047,1259,0.0,0.05958549222797927
1048,1260,0.0,0.05965951147298298
1049,1261,0.0,0.05973353071798668
1050,1262,0.0,0.059807549962990376
1051,1263,0.0,0.059881569207994076
1052,1265,0.0,0.05995558845299778
1053,1266,0.0,0.06002960769800148
1054,1268,0.0,0.06010362694300518
1056,1269,0.0,0.06017764618800888
1057,1270,0.0,0.06025166543301258
1058,1271,0.0,0.060325684678016286
1059,1272,0.0,0.060399703923019986
1060,1273,0.0,0.060473723168023685
1061,1274,0.0,0.060547742413027385
1062,1276,0.0,0.06062176165803109
1063,1277,0.0,0.06069578090303479
1064,1278,0.0,0.06076980014803849
1065,1279,0.0,0.06084381939304219
1066,1280,0.0,0.06091783863804589
1067,1281,0.0,0.060991857883049595
1068,1282,0.0,0.061065877128053295
1069,1283,0.0,0.061139896373056994
1070,1284,0.0,0.061213915618060694
1071,1285,0.0,0.0612879348630644
1072,1286,0.0,0.0613619541080681
1073,1287,0.0,0.0614359733530718
1074,1288,0.0,0.0615099925980755
1075,1290,0.0,0.0615840118430792
1076,1292,0.0,0.061658031088082904
1078,1294,0.0,0.061732050333086604
1079,1295,0.0,0.0618060695780903
1081,1296,0.0,0.061880088823094
1082,1298,0.0,0.06195410806809771
1083,1299,0.0,0.06202812731310141
1084,1300,0.0,0.06210214655810511
1085,1301,0.0,0.06217616580310881
1087,1302,0.0,0.06225018504811251
1088,1303,0.0,0.06232420429311621
1089,1304,0.0,0.06239822353811991
1090,1305,0.0,0.06247224278312361
1091,1307,0.0,0.06254626202812731
1092,1308,0.0,0.06262028127313102
1093,1309,0.0,0.06269430051813471
1094,1310,0.0,0.06276831976313842
1095,1312,0.0,0.06284233900814212
1096,1313,0.0,0.06291635825314582
1097,1314,0.0,0.06299037749814952
1098,1315,0.0,0.06306439674315321
1099,1318,0.0,0.06313841598815692
1102,1321,0.0,0.06321243523316063
1103,1322,0.0,0.06328645447816432
1104,1323,0.0,0.06336047372316803
1105,1324,0.0,0.06343449296817172
1106,1325,0.0,0.06350851221317542
1107,1328,0.0,0.06358253145817913
1109,1329,0.0,0.06365655070318282
1110,1330,0.0,0.06373056994818653
1111,1331,0.0,0.06380458919319022
1112,1332,0.0,0.06387860843819393
1113,1333,0.0,0.06395262768319764
1114,1334,0.0,0.06402664692820133
1115,1335,0.0,0.06410066617320503
1116,1336,0.0,0.06417468541820874
1117,1338,0.0,0.06424870466321243
1118,1339,0.0,0.06432272390821614
1119,1340,0.0,0.06439674315321983
1121,1341,0.0,0.06447076239822354
1122,1342,0.0,0.06454478164322724
1123,1343,0.0,0.06461880088823094
1124,1344,0.0,0.06469282013323464
1125,1345,0.0,0.06476683937823834
1126,1348,0.0,0.06484085862324204
1127,1349,0.0,0.06491487786824575
1129,1351,0.0,0.06498889711324944
1130,1352,0.0,0.06506291635825315
1132,1353,0.0,0.06513693560325684
1135,1357,0.0,0.06521095484826055
1136,1358,0.0,0.06528497409326425
1139,1359,0.0,0.06535899333826795
1140,1361,0.0,0.06543301258327165
1143,1362,0.0,0.06550703182827536
1144,1364,0.0,0.06558105107327905
1146,1365,0.0,0.06565507031828276
1147,1366,0.0,0.06572908956328645
1148,1367,0.0,0.06580310880829016
1150,1368,0.0,0.06587712805329386
1151,1369,0.0,0.06595114729829755
1152,1370,0.0,0.06602516654330126
1154,1371,0.0,0.06609918578830495
1155,1372,0.0,0.06617320503330866
1156,1374,0.0,0.06624722427831237
1157,1375,0.0,0.06632124352331606
1158,1376,0.0,0.06639526276831977
1160,1377,0.0,0.06646928201332346
1161,1378,0.0,0.06654330125832716
1162,1379,0.0,0.06661732050333087
1163,1380,0.0,0.06669133974833456
1164,1383,0.0,0.06676535899333827
1166,1384,0.0,0.06683937823834196
1167,1385,0.0,0.06691339748334567
1169,1386,0.0,0.06698741672834937
1170,1387,0.0,0.06706143597335307
1171,1388,0.0,0.06713545521835677
1172,1389,0.0,0.06720947446336048
1173,1390,0.0,0.06728349370836417
1174,1391,0.0,0.06735751295336788
1175,1392,0.0,0.06743153219837157
1176,1393,0.0,0.06750555144337528
1177,1394,0.0,0.06757957068837898
1178,1395,0.0,0.06765358993338268
1179,1396,0.0,0.06772760917838638
1180,1397,0.0,0.06780162842339008
1181,1398,0.0,0.06787564766839378
1182,1400,0.0,0.06794966691339749
1183,1402,0.0,0.06802368615840118
1184,1403,0.0,0.06809770540340489
1187,1405,0.0,0.06817172464840858
1188,1406,0.0,0.06824574389341229
1191,1407,0.0,0.06831976313841599
1192,1408,0.0,0.06839378238341969
1193,1409,0.0,0.06846780162842339
1195,1410,0.0,0.0685418208734271
1196,1411,0.0,0.06861584011843079
1197,1412,0.0,0.0686898593634345
1198,1413,0.0,0.06876387860843819
1199,1414,0.0,0.0688378978534419
1200,1415,0.0,0.0689119170984456
1201,1416,0.0,0.0689859363434493
1202,1417,0.0,0.069059955588453
1203,1418,0.0,0.0691339748334567
1204,1419,0.0,0.0692079940784604
1205,1420,0.0,0.0692820133234641
1206,1421,0.0,0.0693560325684678
1207,1422,0.0,0.0694300518134715
1208,1423,0.0,0.0695040710584752
1209,1425,0.0,0.0695780903034789
1211,1428,0.0,0.06965210954848261
1212,1429,0.0,0.0697261287934863
1213,1430,0.0,0.06980014803849001
1215,1431,0.0,0.0698741672834937
1216,1433,0.0,0.06994818652849741
1217,1434,0.0,0.07002220577350111
1218,1435,0.0,0.0700962250185048
1219,1436,0.0,0.07017024426350851
1220,1437,0.0,0.07024426350851222
1221,1438,0.0,0.07031828275351591
1222,1440,0.0,0.07039230199851962
1223,1441,0.0,0.07046632124352331
1224,1442,0.0,0.07054034048852702
1225,1443,0.0,0.07061435973353072
1226,1444,0.0,0.07068837897853442
1227,1445,0.0,0.07076239822353812
1228,1446,0.0,0.07083641746854182
1229,1447,0.0,0.07091043671354552
1230,1450,0.0,0.07098445595854923
1231,1451,0.0,0.07105847520355292
1232,1452,0.0,0.07113249444855663
1233,1453,0.0,0.07120651369356032
1235,1455,0.0,0.07128053293856403
1236,1456,0.0,0.07135455218356773
1237,1457,0.0,0.07142857142857142
1238,1459,0.0,0.07150259067357513
1239,1460,0.0,0.07157660991857884
1240,1461,0.0,0.07165062916358253
1241,1462,0.0,0.07172464840858624
1243,1465,0.0,0.07179866765358993
1244,1466,0.0,0.07187268689859364
1245,1468,0.0,0.07194670614359734
1246,1469,0.0,0.07202072538860103
1247,1471,0.0,0.07209474463360474
1248,1472,0.0,0.07216876387860843
1249,1473,0.0,0.07224278312361214
1250,1474,0.0,0.07231680236861585
1251,1475,0.0,0.07239082161361954
1252,1476,0.0,0.07246484085862324
1253,1477,0.0,0.07253886010362694
1254,1479,0.0,0.07261287934863064
1255,1480,0.0,0.07268689859363435
1256,1481,0.0,0.07276091783863804
1257,1482,0.0,0.07283493708364175
1258,1483,0.0,0.07290895632864544
1259,1484,0.0,0.07298297557364915
1260,1485,0.0,0.07305699481865285
1261,1486,0.0,0.07313101406365655
1262,1487,0.0,0.07320503330866025
1263,1488,0.0,0.07327905255366396
1264,1489,0.0,0.07335307179866765
1265,1490,0.0,0.07342709104367136
1266,1491,0.0,0.07350111028867505
1267,1492,0.0,0.07357512953367876
1268,1493,0.0,0.07364914877868246
1269,1494,0.0,0.07372316802368616
1270,1495,0.0,0.07379718726868986
1271,1496,0.0,0.07387120651369355
1272,1497,0.0,0.07394522575869726
1273,1498,0.0,0.07401924500370097
1274,1499,0.0,0.07409326424870466
1275,1500,0.0,0.07416728349370837
1276,1501,0.0,0.07424130273871206
1277,1502,0.0,0.07431532198371577
1278,1503,0.0,0.07438934122871947
1279,1504,0.0,0.07446336047372316
1280,1505,0.0,0.07453737971872687
1281,1506,0.0,0.07461139896373056
1282,1507,0.0,0.07468541820873427
1283,1508,0.0,0.07475943745373798
1284,1509,0.0,0.07483345669874167
1285,1510,0.0,0.07490747594374537
1286,1511,0.0,0.07498149518874908
1287,1512,0.0,0.07505551443375277
1288,1513,0.0,0.07512953367875648
1289,1515,0.0,0.07520355292376017
1290,1517,0.0,0.07527757216876388
1291,1518,0.0,0.07535159141376759
1292,1519,0.0,0.07542561065877128
1293,1520,0.0,0.07549962990377498
1294,1521,0.0,0.07557364914877868
1295,1522,0.0,0.07564766839378238
1296,1523,0.0,0.07572168763878609
1297,1524,0.0,0.07579570688378978
1298,1525,0.0,0.07586972612879349
1299,1527,0.0,0.07594374537379718
1300,1528,0.0,0.07601776461880089
1301,1529,0.0,0.0760917838638046
1302,1530,0.0,0.07616580310880829
1303,1531,0.0,0.07623982235381199
1304,1532,0.0,0.0763138415988157
1305,1533,0.0,0.07638786084381939
1306,1534,0.0,0.0764618800888231
1307,1535,0.0,0.07653589933382679
1308,1536,0.0,0.0766099185788305
1309,1538,0.0,0.0766839378238342
1310,1539,0.0,0.0767579570688379
1311,1540,0.0,0.0768319763138416
1312,1541,0.0,0.0769059955588453
1313,1542,0.0,0.076980014803849
1314,1543,0.0,0.07705403404885271
1315,1544,0.0,0.0771280532938564
1316,1545,0.0,0.0772020725388601
1317,1546,0.0,0.0772760917838638
1318,1547,0.0,0.0773501110288675
1319,1548,0.0,0.07742413027387121
1320,1549,0.0,0.0774981495188749
1321,1550,0.0,0.07757216876387861
1322,1551,0.0,0.0776461880088823
1323,1552,0.0,0.07772020725388601
1324,1553,0.0,0.07779422649888972
1325,1554,0.0,0.07786824574389341
1326,1555,0.0,0.07794226498889711
1327,1557,0.0,0.07801628423390082
1328,1558,0.0,0.07809030347890451
1329,1559,0.0,0.07816432272390822
1331,1560,0.0,0.07823834196891191
1332,1561,0.0,0.07831236121391562
1333,1562,0.0,0.07838638045891932
1334,1564,0.0,0.07846039970392302
1335,1566,0.0,0.07853441894892672
1336,1567,0.0,0.07860843819393042
1337,1568,0.0,0.07868245743893412
1338,1569,0.0,0.07875647668393783
1339,1570,0.0,0.07883049592894152
1340,1571,0.0,0.07890451517394523
1341,1572,0.0,0.07897853441894892
1342,1573,0.0,0.07905255366395263
1343,1574,0.0,0.07912657290895633
1344,1575,0.0,0.07920059215396003
1345,1577,0.0,0.07927461139896373
1346,1578,0.0,0.07934863064396744
1347,1579,0.0,0.07942264988897113
1348,1580,0.0,0.07949666913397484
1349,1581,0.0,0.07957068837897853
1350,1582,0.0,0.07964470762398224
1351,1584,0.0,0.07971872686898594
1352,1585,0.0,0.07979274611398963
1353,1586,0.0,0.07986676535899334
1354,1587,0.0,0.07994078460399703
1355,1588,0.0,0.08001480384900074
1356,1590,0.0,0.08008882309400445
1357,1591,0.0,0.08016284233900814
1358,1593,0.0,0.08023686158401185
1359,1594,0.0,0.08031088082901554
1360,1595,0.0,0.08038490007401924
1362,1596,0.0,0.08045891931902295
1363,1597,0.0,0.08053293856402664
1364,1598,0.0,0.08060695780903035
1365,1600,0.0,0.08068097705403404
1366,1601,0.0,0.08075499629903775
1367,1602,0.0,0.08082901554404145
1368,1603,0.0,0.08090303478904515
1369,1604,0.0,0.08097705403404885
1371,1606,0.0,0.08105107327905256
1372,1607,0.0,0.08112509252405625
1373,1608,0.0,0.08119911176905996
1374,1609,0.0,0.08127313101406365
1375,1610,0.0,0.08134715025906736
1376,1611,0.0,0.08142116950407106
1377,1614,0.0,0.08149518874907476
1378,1615,0.0,0.08156920799407846
1379,1616,0.0,0.08164322723908216
1381,1618,0.0,0.08171724648408586
1382,1624,0.0,0.08179126572908957
1383,1628,0.0,0.08186528497409326
1384,1631,0.0,0.08193930421909697
1386,1634,0.0,0.08201332346410066
1388,1637,0.0,0.08208734270910437
1392,1639,0.0,0.08216136195410807
1395,1642,0.0,0.08223538119911177
1396,1643,0.0,0.08230940044411547
1399,1645,0.0,0.08238341968911918
1400,1648,0.0,0.08245743893412287
1402,1651,0.0,0.08253145817912658
1403,1652,0.0,0.08260547742413027
1405,1653,0.0,0.08267949666913398
1407,1657,0.0,0.08275351591413768
1409,1660,0.0,0.08282753515914137
1413,1666,0.0,0.08290155440414508
1414,1667,0.0,0.08297557364914877
1416,1669,0.0,0.08304959289415248
1417,1670,0.0,0.08312361213915619
1419,1671,0.0,0.08319763138415988
1420,1672,0.0,0.08327165062916358
1423,1674,0.0,0.08334566987416728
1424,1675,0.0,0.08341968911917098
1427,1677,0.0,0.08349370836417469
1428,1678,0.0,0.08356772760917838
1429,1679,0.0,0.08364174685418209
1430,1680,0.0,0.08371576609918578
1431,1681,0.0,0.08378978534418949
1433,1682,0.0,0.0838638045891932
1434,1683,0.0,0.08393782383419689
1435,1684,0.0,0.0840118430792006
1436,1685,0.0,0.0840858623242043
1437,1686,0.0,0.08415988156920799
1438,1687,0.0,0.0842339008142117
1439,1688,0.0,0.08430792005921539
1440,1689,0.0,0.0843819393042191
1441,1690,0.0,0.0844559585492228
1442,1691,0.0,0.0845299777942265
1444,1694,0.0,0.0846039970392302
1446,1695,0.0,0.0846780162842339
1447,1696,0.0,0.0847520355292376
1448,1698,0.0,0.08482605477424131
1449,1699,0.0,0.084900074019245
1450,1700,0.0,0.0849740932642487
1452,1701,0.0,0.0850481125092524
1453,1702,0.0,0.0851221317542561
1454,1703,0.0,0.08519615099925981
1455,1704,0.0,0.0852701702442635
1456,1705,0.0,0.08534418948926721
1457,1706,0.0,0.08541820873427092
1458,1707,0.0,0.08549222797927461
1459,1708,0.0,0.08556624722427832
1460,1709,0.0,0.08564026646928201
1462,1710,0.0,0.08571428571428572
1463,1711,0.0,0.08578830495928942
1464,1712,0.0,0.08586232420429311
1466,1713,0.0,0.08593634344929682
1467,1714,0.0,0.08601036269430051
1468,1715,0.0,0.08608438193930422
1469,1716,0.0,0.08615840118430793
1470,1717,0.0,0.08623242042931162
1471,1718,0.0,0.08630643967431532
1472,1719,0.0,0.08638045891931902
1473,1721,0.0,0.08645447816432272
1474,1722,0.0,0.08652849740932643
1475,1723,0.0,0.08660251665433012
1476,1724,0.0,0.08667653589933383
1478,1725,0.0,0.08675055514433752
1479,1726,0.0,0.08682457438934123
1480,1727,0.0,0.08689859363434493
1481,1728,0.0,0.08697261287934863
1482,1729,0.0,0.08704663212435233
1483,1730,0.0,0.08712065136935604
1484,1731,0.0,0.08719467061435973
1485,1732,0.0,0.08726868985936344
1486,1733,0.0,0.08734270910436713
1487,1734,0.0,0.08741672834937084
1488,1736,0.0,0.08749074759437454
1489,1737,0.0,0.08756476683937824
1490,1738,0.0,0.08763878608438194
1491,1739,0.0,0.08771280532938563
1493,1741,0.0,0.08778682457438934
1494,1743,0.0,0.08786084381939305
1495,1744,0.0,0.08793486306439674
1496,1745,0.0,0.08800888230940045
1498,1746,0.0,0.08808290155440414
1499,1747,0.0,0.08815692079940785
1500,1748,0.0,0.08823094004441155
1501,1749,0.0,0.08830495928941524
1502,1750,0.0,0.08837897853441895
1503,1751,0.0,0.08845299777942264
1504,1752,0.0,0.08852701702442635
1505,1754,0.0,0.08860103626943006
1507,1759,0.0,0.08867505551443375
1508,1760,0.0,0.08874907475943745
1510,1762,0.0,0.08882309400444116
1511,1763,0.0,0.08889711324944485
1513,1764,0.0,0.08897113249444856
1514,1766,0.0,0.08904515173945225
1516,1768,0.0,0.08911917098445596
1519,1773,0.0,0.08919319022945967
1520,1776,0.0,0.08926720947446336
1521,1778,0.0,0.08934122871946706
1522,1780,0.0,0.08941524796447076
1523,1781,0.0,0.08948926720947446
1525,1783,0.0,0.08956328645447817
1526,1784,0.0,0.08963730569948186
1527,1788,0.0,0.08971132494448557
1529,1791,0.0,0.08978534418948926
1530,1792,0.0,0.08985936343449297
1531,1793,0.0,0.08993338267949667
1533,1794,0.0,0.09000740192450037
1534,1796,0.0,0.09008142116950407
1537,1797,0.0,0.09015544041450778
1538,1799,0.0,0.09022945965951147
1551,1800,0.0,0.09030347890451518
1552,1801,0.0,0.09037749814951887
1556,1804,0.0,0.09045151739452258
1558,1807,0.0,0.09052553663952628
1560,1809,0.0,0.09059955588452998
1561,1810,0.0,0.09067357512953368
1564,1814,0.0,0.09074759437453737
1566,1817,0.0,0.09082161361954108
1570,1823,0.0,0.09089563286454479
1572,1824,0.0,0.09096965210954848
1573,1825,0.0,0.09104367135455219
1574,1826,0.0,0.09111769059955588
1575,1827,0.0,0.09119170984455958
1576,1828,0.0,0.09126572908956329
1577,1829,0.0,0.09133974833456698
1578,1830,0.0,0.09141376757957069
1579,1831,0.0,0.09148778682457438
1580,1832,0.0,0.09156180606957809
1581,1833,0.0,0.0916358253145818
1582,1837,0.0,0.09170984455958549
1583,1838,0.0,0.0917838638045892
1585,1839,0.0,0.0918578830495929
1586,1840,0.0,0.09193190229459659
1587,1844,0.0,0.0920059215396003
1589,1846,0.0,0.09207994078460399
1590,1850,0.0,0.0921539600296077
1592,1851,0.0,0.0922279792746114
1593,1853,0.0,0.0923019985196151
1595,1854,0.0,0.0923760177646188
1596,1857,0.0,0.0924500370096225
1597,1858,0.0,0.0925240562546262
1598,1859,0.0,0.09259807549962991
1602,1861,0.0,0.0926720947446336
1604,1863,0.0,0.09274611398963731
1605,1872,0.0,0.092820133234641
1606,1873,0.0,0.0928941524796447
1607,1874,0.0,0.09296817172464841
1608,1878,0.0,0.0930421909696521
1609,1881,0.0,0.09311621021465581
1611,1887,0.0,0.09319022945965952
1612,1888,0.0,0.09326424870466321
1613,1890,0.0,0.09333826794966692
1615,1900,0.0,0.09341228719467061
1616,1902,0.0,0.09348630643967432
1617,1904,0.0,0.09356032568467802
1619,1906,0.0,0.09363434492968171
1620,1908,0.0,0.09370836417468542
1621,1909,0.0,0.09378238341968911
1622,1910,0.0,0.09385640266469282
1624,1911,0.0,0.09393042190969653
1625,1912,0.0,0.09400444115470022
1626,1913,0.0,0.09407846039970393
1629,1914,0.0,0.09415247964470762
1641,1922,0.0,0.09422649888971132
1643,1924,0.0,0.09430051813471503
1644,1925,0.0,0.09437453737971872
1650,1935,0.0,0.09444855662472243
1651,1936,0.0,0.09452257586972612
1653,1939,0.0,0.09459659511472983
1658,1948,0.0,0.09467061435973353
1659,1949,0.0,0.09474463360473723
1660,1950,0.0,0.09481865284974093
1661,1958,0.0,0.09489267209474464
1663,1962,0.0,0.09496669133974833
1665,1968,0.0,0.09504071058475204
1666,1979,0.0,0.09511472982975573
1669,1980,0.0,0.09518874907475944
1670,1988,0.0,0.09526276831976314
1672,1989,0.0,0.09533678756476684
1673,1991,0.0,0.09541080680977054
1674,1996,0.0,0.09548482605477424
1676,1999,0.0,0.09555884529977794
1677,2000,0.0,0.09563286454478165
1678,2001,0.0,0.09570688378978534
1679,2002,0.0,0.09578090303478905
1680,2005,0.0,0.09585492227979274
1682,2009,0.0,0.09592894152479645
1683,2012,0.0,0.09600296076980015
1684,2015,0.0,0.09607698001480384
1685,2016,0.0,0.09615099925980755
1686,2027,0.0,0.09622501850481126
1687,2033,0.0,0.09629903774981495
1689,2034,0.0,0.09637305699481866
1691,2038,0.0,0.09644707623982235
1701,2044,0.0,0.09652109548482606
1702,2045,0.0,0.09659511472982976
1705,2047,0.0,0.09666913397483345
1708,2052,0.0,0.09674315321983716
1709,2053,0.0,0.09681717246484085
1712,2055,0.0,0.09689119170984456
1713,2056,0.0,0.09696521095484827
1717,2061,0.0,0.09703923019985196
1720,2065,0.0,0.09711324944485566
1721,2066,0.0,0.09718726868985936
1723,2068,0.0,0.09726128793486306
1724,2069,0.0,0.09733530717986677
1726,2081,0.0,0.09740932642487046
1727,2084,0.0,0.09748334566987417
1730,2088,0.0,0.09755736491487786
1731,2092,0.0,0.09763138415988157
1734,2099,0.0,0.09770540340488527
1740,2102,0.0,0.09777942264988897
1742,2104,0.0,0.09785344189489267
1744,2108,0.0,0.09792746113989638
1750,2123,0.0,0.09800148038490007
1751,2124,0.0,0.09807549962990378
1753,2127,0.0,0.09814951887490747
1754,2128,0.0,0.09822353811991118
1755,2129,0.0,0.09829755736491488
1757,2130,0.0,0.09837157660991858
1758,2131,0.0,0.09844559585492228
1759,2132,0.0,0.09851961509992598
1761,2133,0.0,0.09859363434492968
1762,2136,0.0,0.09866765358993339
1763,2137,0.0,0.09874167283493708
1764,2138,0.0,0.09881569207994079
1765,2139,0.0,0.09888971132494448
1766,2140,0.0,0.09896373056994819
1767,2141,0.0,0.09903774981495189
1768,2142,0.0,0.09911176905995558
1769,2143,0.0,0.09918578830495929
1770,2144,0.0,0.099259807549963
1772,2147,0.0,0.09933382679496669
1773,2149,0.0,0.0994078460399704
1777,2154,0.0,0.09948186528497409
1780,2159,0.0,0.0995558845299778
1788,2161,0.0,0.0996299037749815
1791,2162,0.0,0.0997039230199852
1792,2163,0.0,0.0997779422649889
1795,2165,0.0,0.09985196150999259
1798,2166,0.0,0.0999259807549963
1799,2167,0.0,0.1
1800,2168,0.0,0.1000740192450037
1802,2169,0.0,0.1001480384900074
