,Request Id,request_execution_plus_preemption_time,cdf
1928,2145,0.643451813771557,0.04932253800396563
1929,2147,0.643451813771557,0.049405155320555186
1930,2149,0.643451813771557,0.049487772637144746
1931,2150,0.643451813771557,0.0495703899537343
1932,2151,0.643451813771557,0.04965300727032386
1933,2152,0.643451813771557,0.04973562458691342
1934,2153,0.643451813771557,0.04981824190350297
1935,2154,0.643451813771557,0.04990085922009253
1936,2156,0.643451813771557,0.04998347653668209
1937,2157,0.643451813771557,0.05006609385327165
1938,2159,0.643451813771557,0.0501487111698612
1939,2160,0.643451813771557,0.05023132848645076
1940,2161,0.643451813771557,0.05031394580304032
1941,2162,0.643451813771557,0.050396563119629874
1942,2163,0.643451813771557,0.050479180436219434
1943,2165,0.643451813771557,0.05056179775280899
1944,2166,0.643451813771557,0.05064441506939855
1945,2167,0.643451813771557,0.0507270323859881
1946,2168,0.643451813771557,0.05080964970257766
1947,2171,0.643451813771557,0.050892267019167214
1948,2173,0.643451813771557,0.050974884335756775
1949,2174,0.643451813771557,0.051057501652346335
1950,2175,0.643451813771557,0.05114011896893589
1951,2176,0.643451813771557,0.05122273628552545
1952,2177,0.643451813771557,0.051305353602115
1953,2178,0.643451813771557,0.05138797091870456
1954,2179,0.643451813771557,0.051470588235294115
1955,2180,0.643451813771557,0.051553205551883675
1956,2181,0.643451813771557,0.05163582286847323
1957,2182,0.643451813771557,0.05171844018506279
1958,2183,0.643451813771557,0.05180105750165235
1959,2184,0.643451813771557,0.0518836748182419
1960,2185,0.643451813771557,0.05196629213483146
1961,2186,0.643451813771557,0.052048909451421016
1962,2187,0.643451813771557,0.052131526768010576
1963,2188,0.643451813771557,0.05221414408460013
1964,2189,0.643451813771557,0.05229676140118969
1965,2190,0.643451813771557,0.05237937871777925
1966,2191,0.643451813771557,0.0524619960343688
1967,2192,0.643451813771557,0.052544613350958363
1968,2193,0.643451813771557,0.05262723066754792
1969,2194,0.643451813771557,0.05270984798413748
1970,2195,0.643451813771557,0.05279246530072703
1971,2196,0.643451813771557,0.05287508261731659
1972,2198,0.643451813771557,0.052957699933906144
1973,2199,0.643451813771557,0.053040317250495704
1974,2201,0.643451813771557,0.053122934567085264
1975,2202,0.643451813771557,0.05320555188367482
1976,2204,0.643451813771557,0.05328816920026438
1977,2205,0.643451813771557,0.05337078651685393
1978,2206,0.643451813771557,0.05345340383344349
1979,2207,0.643451813771557,0.053536021150033045
1980,2208,0.643451813771557,0.053618638466622605
1981,2209,0.643451813771557,0.05370125578321216
1982,2210,0.643451813771557,0.05378387309980172
1983,2211,0.643451813771557,0.05386649041639128
1984,2212,0.643451813771557,0.05394910773298083
1985,2213,0.643451813771557,0.05403172504957039
1986,2214,0.643451813771557,0.054114342366159945
1987,2215,0.643451813771557,0.054196959682749506
1988,2216,0.643451813771557,0.05427957699933906
1989,2217,0.643451813771557,0.05436219431592862
1990,2218,0.643451813771557,0.05444481163251817
1991,2219,0.643451813771557,0.05452742894910773
1992,2220,0.643451813771557,0.05461004626569729
1993,2221,0.643451813771557,0.054692663582286846
1994,2222,0.643451813771557,0.054775280898876406
1995,2224,0.643451813771557,0.05485789821546596
1996,2225,0.643451813771557,0.05494051553205552
1997,2226,0.643451813771557,0.05502313284864507
1998,2228,0.643451813771557,0.055105750165234633
1999,2229,0.643451813771557,0.055188367481824194
2000,2232,0.643451813771557,0.05527098479841375
2001,2233,0.643451813771557,0.05535360211500331
2002,2234,0.643451813771557,0.05543621943159286
2003,2235,0.643451813771557,0.05551883674818242
2004,2237,0.643451813771557,0.055601454064771974
2005,2238,0.643451813771557,0.055684071381361534
2006,2241,0.643451813771557,0.05576668869795109
2007,2242,0.643451813771557,0.05584930601454065
2008,2243,0.643451813771557,0.05593192333113021
2009,2245,0.643451813771557,0.05601454064771976
2010,2246,0.643451813771557,0.05609715796430932
2011,2247,0.643451813771557,0.056179775280898875
2012,2248,0.643451813771557,0.056262392597488435
2013,2249,0.643451813771557,0.05634500991407799
4213,4396,0.6438317607518923,0.05642762723066755
4214,4403,0.6438317607518923,0.0565102445472571
4215,4410,0.6438317607518923,0.05659286186384666
4216,4411,0.6438317607518923,0.05667547918043622
4217,4412,0.6438317607518923,0.056758096497025776
4218,4413,0.6438317607518923,0.056840713813615336
4219,4416,0.6438317607518923,0.05692333113020489
4220,4417,0.6438317607518923,0.05700594844679445
4221,4423,0.6438317607518923,0.057088565763384
4222,4429,0.6438317607518923,0.05717118307997356
4223,4432,0.6438317607518923,0.057253800396563116
4224,4435,0.6438317607518923,0.057336417713152676
4225,4436,0.6438317607518923,0.05741903502974224
4226,4438,0.6438317607518923,0.05750165234633179
4227,4439,0.6438317607518923,0.05758426966292135
4228,4441,0.6438317607518923,0.057666886979510903
4229,4447,0.6438317607518923,0.057749504296100464
4230,4453,0.6438317607518923,0.05783212161269002
4231,4455,0.6438317607518923,0.05791473892927958
4232,4458,0.6438317607518923,0.05799735624586914
4233,4460,0.6438317607518923,0.05807997356245869
4234,4463,0.6438317607518923,0.05816259087904825
4235,4465,0.6438317607518923,0.058245208195637804
4236,4466,0.6438317607518923,0.058327825512227365
4237,4468,0.6438317607518923,0.05841044282881692
4238,4469,0.6438317607518923,0.05849306014540648
4239,4470,0.6438317607518923,0.05857567746199603
4240,4471,0.6438317607518923,0.05865829477858559
4241,4472,0.6438317607518923,0.05874091209517515
4889,5116,0.6445826797689788,0.058823529411764705
4890,5118,0.6445826797689788,0.058906146728354265
4891,5119,0.6445826797689788,0.05898876404494382
4892,5120,0.6445826797689788,0.05907138136153338
4893,5121,0.6445826797689788,0.05915399867812293
4894,5123,0.6445826797689788,0.05923661599471249
4895,5124,0.6445826797689788,0.059319233311302046
4896,5125,0.6445826797689788,0.059401850627891606
4897,5126,0.6445826797689788,0.059484467944481166
4898,5128,0.6445826797689788,0.05956708526107072
4899,5129,0.6445826797689788,0.05964970257766028
4900,5130,0.6445826797689788,0.05973231989424983
4901,5132,0.6445826797689788,0.05981493721083939
4902,5133,0.6445826797689788,0.059897554527428946
4903,5135,0.6445826797689788,0.05998017184401851
4904,5136,0.6445826797689788,0.06006278916060807
4905,5137,0.6445826797689788,0.06014540647719762
4906,5138,0.6445826797689788,0.06022802379378718
4907,5139,0.6445826797689788,0.060310641110376734
4908,5140,0.6445826797689788,0.060393258426966294
4909,5141,0.6445826797689788,0.06047587574355585
4910,5143,0.6445826797689788,0.06055849306014541
4911,5145,0.6445826797689788,0.06064111037673496
4912,5147,0.6445826797689788,0.06072372769332452
4913,5148,0.6445826797689788,0.06080634500991408
4914,5150,0.6445826797689788,0.060888962326503634
4915,5151,0.6445826797689788,0.060971579643093195
4916,5152,0.6445826797689788,0.06105419695968275
4917,5153,0.6445826797689788,0.06113681427627231
4918,5154,0.6445826797689788,0.06121943159286186
4919,5156,0.6445826797689788,0.06130204890945142
4920,5157,0.6445826797689788,0.061384666226040975
4921,5158,0.6445826797689788,0.061467283542630535
4922,5159,0.6445826797689788,0.061549900859220096
4923,5160,0.6445826797689788,0.06163251817580965
4924,5161,0.6445826797689788,0.06171513549239921
4925,5162,0.6445826797689788,0.06179775280898876
4926,5164,0.6445826797689788,0.06188037012557832
4927,5167,0.6445826797689788,0.061962987442167876
4928,5171,0.6445826797689788,0.062045604758757436
7553,7782,0.6449735061915869,0.06212822207534699
7554,7786,0.6449735061915869,0.06221083939193655
7555,7787,0.6449735061915869,0.06229345670852611
7556,7788,0.6449735061915869,0.06237607402511566
7557,7791,0.6449735061915869,0.06245869134170522
7558,7792,0.6449735061915869,0.06254130865829478
7559,7793,0.6449735061915869,0.06262392597488434
7560,7794,0.6449735061915869,0.06270654329147389
7561,7795,0.6449735061915869,0.06278916060806344
7562,7800,0.6449735061915869,0.06287177792465301
7563,7807,0.6449735061915869,0.06295439524124256
7564,7808,0.6449735061915869,0.06303701255783212
7539,7777,0.6454315544123086,0.06311962987442168
7540,7779,0.6454315544123086,0.06320224719101124
7404,7603,0.6473402931718815,0.06328486450760079
7405,7605,0.6473402931718815,0.06336748182419034
7406,7607,0.6473402931718815,0.06345009914077991
7407,7608,0.6473402931718815,0.06353271645736946
7408,7609,0.6473402931718815,0.06361533377395902
7409,7615,0.6473402931718815,0.06369795109054859
7410,7619,0.6473402931718815,0.06378056840713814
7411,7622,0.6473402931718815,0.06386318572372769
7412,7626,0.6473402931718815,0.06394580304031725
7413,7627,0.6473402931718815,0.06402842035690681
7414,7632,0.6473402931718815,0.06411103767349637
7415,7633,0.6473402931718815,0.06419365499008592
7416,7634,0.6473402931718815,0.06427627230667549
7417,7639,0.6473402931718815,0.06435888962326504
7418,7642,0.6473402931718815,0.06444150693985459
7419,7643,0.6473402931718815,0.06452412425644415
7420,7644,0.6473402931718815,0.06460674157303371
7421,7646,0.6473402931718815,0.06468935888962327
7422,7648,0.6473402931718815,0.06477197620621282
7423,7653,0.6473402931718815,0.06485459352280237
7424,7655,0.6473402931718815,0.06493721083939194
7425,7656,0.6473402931718815,0.0650198281559815
7426,7657,0.6473402931718815,0.06510244547257105
7427,7662,0.6473402931718815,0.06518506278916061
7428,7664,0.6473402931718815,0.06526768010575017
7429,7667,0.6473402931718815,0.06535029742233972
7430,7669,0.6473402931718815,0.06543291473892927
7431,7675,0.6473402931718815,0.06551553205551884
7432,7680,0.6473402931718815,0.0655981493721084
7433,7688,0.6473402931718815,0.06568076668869795
7434,7691,0.6473402931718815,0.06576338400528751
7435,7693,0.6473402931718815,0.06584600132187707
7436,7698,0.6473402931718815,0.06592861863846662
7437,7700,0.6473402931718815,0.06601123595505617
7438,7701,0.6473402931718815,0.06609385327164574
7439,7703,0.6473402931718815,0.0661764705882353
7440,7705,0.6473402931718815,0.06625908790482485
7441,7706,0.6473402931718815,0.06634170522141442
7442,7710,0.6473402931718815,0.06642432253800397
6834,7076,0.6475553183501905,0.06650693985459352
6835,7077,0.6475553183501905,0.06658955717118308
6836,7081,0.6475553183501905,0.06667217448777264
6837,7085,0.6475553183501905,0.0667547918043622
6838,7087,0.6475553183501905,0.06683740912095175
6839,7088,0.6475553183501905,0.0669200264375413
6840,7089,0.6475553183501905,0.06700264375413087
6841,7094,0.6475553183501905,0.06708526107072042
6842,7095,0.6475553183501905,0.06716787838730998
6843,7100,0.6475553183501905,0.06725049570389954
6844,7103,0.6475553183501905,0.0673331130204891
6845,7105,0.6475553183501905,0.06741573033707865
6846,7106,0.6475553183501905,0.0674983476536682
6847,7110,0.6475553183501905,0.06758096497025777
6848,7123,0.6475553183501905,0.06766358228684732
6849,7125,0.6475553183501905,0.06774619960343688
6850,7126,0.6475553183501905,0.06782881692002644
6851,7127,0.6475553183501905,0.067911434236616
6852,7129,0.6475553183501905,0.06799405155320555
3832,3992,0.6484885704589972,0.0680766688697951
3833,3998,0.6484885704589972,0.06815928618638467
3834,4004,0.6484885704589972,0.06824190350297422
3835,4010,0.6484885704589972,0.06832452081956378
3836,4015,0.6484885704589972,0.06840713813615333
3837,4017,0.6484885704589972,0.0684897554527429
3838,4018,0.6484885704589972,0.06857237276933245
3839,4022,0.6484885704589972,0.068654990085922
3840,4023,0.6484885704589972,0.06873760740251157
3841,4024,0.6484885704589972,0.06882022471910113
3842,4029,0.6484885704589972,0.06890284203569068
3843,4030,0.6484885704589972,0.06898545935228023
3844,4031,0.6484885704589972,0.0690680766688698
3845,4033,0.6484885704589972,0.06915069398545935
3846,4034,0.6484885704589972,0.0692333113020489
3847,4035,0.6484885704589972,0.06931592861863847
3848,4036,0.6484885704589972,0.06939854593522803
3849,4038,0.6484885704589972,0.06948116325181758
3850,4039,0.6484885704589972,0.06956378056840713
3851,4043,0.6484885704589972,0.0696463978849967
3852,4045,0.6484885704589972,0.06972901520158625
3853,4048,0.6484885704589972,0.0698116325181758
3854,4053,0.6484885704589972,0.06989424983476537
3855,4059,0.6484885704589972,0.06997686715135493
3856,4060,0.6484885704589972,0.07005948446794448
3857,4061,0.6484885704589972,0.07014210178453403
3858,4062,0.6484885704589972,0.0702247191011236
3859,4066,0.6484885704589972,0.07030733641771315
3860,4068,0.6484885704589972,0.07038995373430271
3861,4070,0.6484885704589972,0.07047257105089226
3862,4075,0.6484885704589972,0.07055518836748183
3863,4076,0.6484885704589972,0.07063780568407138
3864,4081,0.6484885704589972,0.07072042300066093
3865,4083,0.6484885704589972,0.0708030403172505
3866,4084,0.6484885704589972,0.07088565763384005
3867,4090,0.6484885704589972,0.07096827495042961
3868,4092,0.6484885704589972,0.07105089226701916
3869,4096,0.6484885704589972,0.07113350958360873
3870,4097,0.6484885704589972,0.07121612690019828
3871,4098,0.6484885704589972,0.07129874421678783
3872,4102,0.6484885704589972,0.0713813615333774
3873,4103,0.6484885704589972,0.07146397884996696
3874,4104,0.6484885704589972,0.07154659616655651
3875,4105,0.6484885704589972,0.07162921348314606
3876,4110,0.6484885704589972,0.07171183079973563
3877,4112,0.6484885704589972,0.07179444811632518
3878,4114,0.6484885704589972,0.07187706543291474
3879,4119,0.6484885704589972,0.0719596827495043
3880,4125,0.6484885704589972,0.07204230006609386
3881,4131,0.6484885704589972,0.07212491738268341
11061,11315,0.648927456443708,0.07220753469927296
11062,11317,0.648927456443708,0.07229015201586253
11063,11318,0.648927456443708,0.07237276933245208
11064,11320,0.648927456443708,0.07245538664904164
11065,11322,0.648927456443708,0.07253800396563119
11066,11323,0.648927456443708,0.07262062128222076
11067,11327,0.648927456443708,0.07270323859881031
3947,4132,0.6495839182263166,0.07278585591539986
3948,4133,0.6495839182263166,0.07286847323198943
3949,4135,0.6495839182263166,0.07295109054857898
3950,4143,0.6495839182263166,0.07303370786516854
3951,4144,0.6495839182263166,0.07311632518175809
3952,4146,0.6495839182263166,0.07319894249834766
3953,4148,0.6495839182263166,0.07328155981493721
3954,4149,0.6495839182263166,0.07336417713152676
3955,4151,0.6495839182263166,0.07344679444811633
3956,4152,0.6495839182263166,0.07352941176470588
3957,4157,0.6495839182263166,0.07361202908129544
3958,4161,0.6495839182263166,0.07369464639788499
3959,4164,0.6495839182263166,0.07377726371447456
3960,4165,0.6495839182263166,0.07385988103106411
6955,7170,0.6499337396606969,0.07394249834765367
6956,7172,0.6499337396606969,0.07402511566424323
6957,7173,0.6499337396606969,0.07410773298083279
6958,7177,0.6499337396606969,0.07419035029742234
6959,7178,0.6499337396606969,0.07427296761401189
6960,7179,0.6499337396606969,0.07435558493060146
6961,7181,0.6499337396606969,0.07443820224719101
6962,7183,0.6499337396606969,0.07452081956378057
6963,7184,0.6499337396606969,0.07460343688037012
6964,7186,0.6499337396606969,0.07468605419695969
6965,7187,0.6499337396606969,0.07476867151354924
6966,7188,0.6499337396606969,0.07485128883013879
6967,7190,0.6499337396606969,0.07493390614672836
6968,7193,0.6499337396606969,0.07501652346331791
6969,7195,0.6499337396606969,0.07509914077990747
6970,7196,0.6499337396606969,0.07518175809649702
6971,7200,0.6499337396606969,0.07526437541308659
6972,7201,0.6499337396606969,0.07534699272967614
6973,7203,0.6499337396606969,0.0754296100462657
6974,7205,0.6499337396606969,0.07551222736285526
