,Request Id,request_preemption_time,cdf
818,689,0.0,0.06838106370543542
819,690,0.0,0.06846455706771312
820,692,0.0,0.06854805042999082
821,695,0.0,0.06863154379226852
822,696,0.0,0.06871503715454622
823,697,0.0,0.06879853051682391
824,700,0.0,0.06888202387910161
825,702,0.0,0.06896551724137931
826,704,0.0,0.06904901060365701
827,706,0.0,0.0691325039659347
828,708,0.0,0.0692159973282124
829,709,0.0,0.0692994906904901
830,710,0.0,0.0693829840527678
831,711,0.0,0.06946647741504551
832,712,0.0,0.06954997077732321
833,713,0.0,0.0696334641396009
834,716,0.0,0.0697169575018786
835,1068,0.0,0.0698004508641563
836,1071,0.0,0.069883944226434
837,1072,0.0,0.0699674375887117
838,1073,0.0,0.0700509309509894
839,1074,0.0,0.0701344243132671
840,1076,0.0,0.07021791767554479
841,1078,0.0,0.07030141103782249
842,1082,0.0,0.07038490440010019
843,1083,0.0,0.07046839776237789
844,1084,0.0,0.07055189112465558
845,1091,0.0,0.0706353844869333
846,1092,0.0,0.07071887784921099
847,1101,0.0,0.07080237121148869
848,1103,0.0,0.07088586457376639
849,717,0.0,0.07096935793604409
850,718,0.0,0.07105285129832178
851,719,0.0,0.07113634466059948
852,721,0.0,0.07121983802287718
853,722,0.0,0.07130333138515488
854,724,0.0,0.07138682474743258
855,725,0.0,0.07147031810971027
856,727,0.0,0.07155381147198797
857,731,0.0,0.07163730483426567
858,732,0.0,0.07172079819654338
859,733,0.0,0.07180429155882108
860,734,0.0,0.07188778492109878
861,735,0.0,0.07197127828337647
862,737,0.0,0.07205477164565417
863,738,0.0,0.07213826500793187
864,740,0.0,0.07222175837020957
865,742,0.0,0.07230525173248727
866,1110,0.0,0.07238874509476496
867,1111,0.0,0.07247223845704266
868,1112,0.0,0.07255573181932036
869,1113,0.0,0.07263922518159806
870,1121,0.0,0.07272271854387576
871,1122,0.0,0.07280621190615347
872,1123,0.0,0.07288970526843117
873,1128,0.0,0.07297319863070886
874,1129,0.0,0.07305669199298656
875,1136,0.0,0.07314018535526426
876,1137,0.0,0.07322367871754196
877,1138,0.0,0.07330717207981965
878,1139,0.0,0.07339066544209735
879,1144,0.0,0.07347415880437505
880,743,0.0,0.07355765216665275
881,744,0.0,0.07364114552893045
882,745,0.0,0.07372463889120814
883,746,0.0,0.07380813225348584
884,749,0.0,0.07389162561576355
885,750,0.0,0.07397511897804125
886,752,0.0,0.07405861234031895
887,756,0.0,0.07414210570259665
888,757,0.0,0.07422559906487435
889,758,0.0,0.07430909242715204
890,759,0.0,0.07439258578942974
891,760,0.0,0.07447607915170744
892,761,0.0,0.07455957251398514
893,765,0.0,0.07464306587626283
894,766,0.0,0.07472655923854053
895,769,0.0,0.07481005260081823
896,770,0.0,0.07489354596309593
897,1147,0.0,0.07497703932537363
898,1151,0.0,0.07506053268765134
899,1160,0.0,0.07514402604992904
900,1166,0.0,0.07522751941220673
901,1176,0.0,0.07531101277448443
902,1178,0.0,0.07539450613676213
903,1179,0.0,0.07547799949903983
904,1184,0.0,0.07556149286131753
905,1188,0.0,0.07564498622359522
906,1189,0.0,0.07572847958587292
907,1191,0.0,0.07581197294815062
908,1192,0.0,0.07589546631042832
909,1193,0.0,0.07597895967270601
910,1194,0.0,0.07606245303498371
911,771,0.0,0.07614594639726142
912,772,0.0,0.07622943975953912
913,773,0.0,0.07631293312181682
914,774,0.0,0.07639642648409452
915,777,0.0,0.07647991984637222
916,779,0.0,0.07656341320864991
917,782,0.0,0.07664690657092761
918,783,0.0,0.07673039993320531
919,785,0.0,0.07681389329548301
920,787,0.0,0.0768973866577607
921,788,0.0,0.0769808800200384
922,791,0.0,0.0770643733823161
923,792,0.0,0.0771478667445938
924,793,0.0,0.07723136010687151
925,795,0.0,0.07731485346914921
926,796,0.0,0.0773983468314269
927,797,0.0,0.0774818401937046
928,1196,0.0,0.0775653335559823
929,1197,0.0,0.07764882691826
930,1201,0.0,0.0777323202805377
931,1202,0.0,0.0778158136428154
932,1203,0.0,0.0778993070050931
933,1204,0.0,0.07798280036737079
934,1206,0.0,0.07806629372964849
935,1207,0.0,0.07814978709192619
936,1208,0.0,0.07823328045420389
937,1209,0.0,0.07831677381648158
938,1210,0.0,0.0784002671787593
939,1211,0.0,0.07848376054103699
940,1213,0.0,0.07856725390331469
941,1214,0.0,0.07865074726559239
942,798,0.0,0.07873424062787009
943,799,0.0,0.07881773399014778
944,800,0.0,0.07890122735242548
945,801,0.0,0.07898472071470318
946,802,0.0,0.07906821407698088
947,803,0.0,0.07915170743925858
948,804,0.0,0.07923520080153627
949,805,0.0,0.07931869416381397
950,806,0.0,0.07940218752609167
951,808,0.0,0.07948568088836938
952,811,0.0,0.07956917425064708
953,813,0.0,0.07965266761292478
954,814,0.0,0.07973616097520247
955,817,0.0,0.07981965433748017
956,819,0.0,0.07990314769975787
957,820,0.0,0.07998664106203557
958,824,0.0,0.08007013442431327
959,1215,0.0,0.08015362778659096
960,1216,0.0,0.08023712114886866
961,1218,0.0,0.08032061451114636
962,1219,0.0,0.08040410787342406
963,1220,0.0,0.08048760123570176
964,1221,0.0,0.08057109459797947
965,1222,0.0,0.08065458796025717
966,1223,0.0,0.08073808132253486
967,1224,0.0,0.08082157468481256
968,1225,0.0,0.08090506804709026
969,1226,0.0,0.08098856140936796
970,1228,0.0,0.08107205477164565
971,1229,0.0,0.08115554813392335
972,1230,0.0,0.08123904149620105
973,825,0.0,0.08132253485847875
974,826,0.0,0.08140602822075645
975,827,0.0,0.08148952158303414
976,829,0.0,0.08157301494531184
977,830,0.0,0.08165650830758954
978,831,0.0,0.08174000166986725
979,833,0.0,0.08182349503214495
980,834,0.0,0.08190698839442265
981,835,0.0,0.08199048175670035
982,837,0.0,0.08207397511897804
983,838,0.0,0.08215746848125574
984,839,0.0,0.08224096184353344
985,840,0.0,0.08232445520581114
986,841,0.0,0.08240794856808883
987,842,0.0,0.08249144193036653
988,844,0.0,0.08257493529264423
989,845,0.0,0.08265842865492193
990,1231,0.0,0.08274192201719963
991,1232,0.0,0.08282541537947734
992,1234,0.0,0.08290890874175504
993,1235,0.0,0.08299240210403273
994,1236,0.0,0.08307589546631043
995,1238,0.0,0.08315938882858813
996,1239,0.0,0.08324288219086583
997,1242,0.0,0.08332637555314353
998,1243,0.0,0.08340986891542122
999,1244,0.0,0.08349336227769892
1000,1245,0.0,0.08357685563997662
1001,1246,0.0,0.08366034900225432
1002,1248,0.0,0.08374384236453201
1003,1253,0.0,0.08382733572680971
1004,848,0.0,0.08391082908908742
1005,849,0.0,0.08399432245136512
1006,850,0.0,0.08407781581364282
1007,851,0.0,0.08416130917592052
1008,853,0.0,0.08424480253819822
1009,854,0.0,0.08432829590047591
1010,855,0.0,0.08441178926275361
1011,856,0.0,0.08449528262503131
1012,857,0.0,0.08457877598730901
1013,858,0.0,0.0846622693495867
1014,859,0.0,0.0847457627118644
1015,861,0.0,0.0848292560741421
1016,862,0.0,0.0849127494364198
1017,863,0.0,0.0849962427986975
1018,864,0.0,0.08507973616097521
1019,867,0.0,0.0851632295232529
1020,868,0.0,0.0852467228855306
1021,1254,0.0,0.0853302162478083
1022,1255,0.0,0.085413709610086
1023,1256,0.0,0.0854972029723637
1024,1257,0.0,0.0855806963346414
1025,1258,0.0,0.0856641896969191
1026,1260,0.0,0.08574768305919679
1027,1261,0.0,0.08583117642147449
1028,1262,0.0,0.08591466978375219
1029,1263,0.0,0.08599816314602989
1030,1264,0.0,0.08608165650830758
1031,1266,0.0,0.0861651498705853
1032,1268,0.0,0.08624864323286299
1033,1269,0.0,0.08633213659514069
1034,1270,0.0,0.08641562995741839
1035,869,0.0,0.08649912331969609
1036,870,0.0,0.08658261668197378
1037,871,0.0,0.08666611004425148
1038,872,0.0,0.08674960340652918
1039,873,0.0,0.08683309676880688
1040,874,0.0,0.08691659013108458
1041,877,0.0,0.08700008349336227
1042,878,0.0,0.08708357685563997
1043,880,0.0,0.08716707021791767
1044,882,0.0,0.08725056358019538
1045,884,0.0,0.08733405694247308
1046,886,0.0,0.08741755030475078
1047,887,0.0,0.08750104366702847
1048,888,0.0,0.08758453702930617
1049,889,0.0,0.08766803039158387
1050,890,0.0,0.08775152375386157
1051,891,0.0,0.08783501711613927
1052,1271,0.0,0.08791851047841696
1053,1272,0.0,0.08800200384069466
1054,1273,0.0,0.08808549720297236
1055,1274,0.0,0.08816899056525006
1056,1275,0.0,0.08825248392752776
1057,1276,0.0,0.08833597728980547
1058,1277,0.0,0.08841947065208317
1059,1278,0.0,0.08850296401436086
1060,1279,0.0,0.08858645737663856
1061,1280,0.0,0.08866995073891626
1062,1281,0.0,0.08875344410119396
1063,1283,0.0,0.08883693746347165
1064,1284,0.0,0.08892043082574935
1065,1285,0.0,0.08900392418802705
1066,892,0.0,0.08908741755030475
1067,898,0.0,0.08917091091258245
1068,900,0.0,0.08925440427486014
1069,901,0.0,0.08933789763713784
1070,902,0.0,0.08942139099941554
1071,904,0.0,0.08950488436169325
1072,905,0.0,0.08958837772397095
1073,909,0.0,0.08967187108624865
1074,910,0.0,0.08975536444852635
1075,912,0.0,0.08983885781080404
1076,914,0.0,0.08992235117308174
1077,915,0.0,0.09000584453535944
1078,916,0.0,0.09008933789763714
1079,917,0.0,0.09017283125991483
1080,918,0.0,0.09025632462219253
1081,919,0.0,0.09033981798447023
1082,920,0.0,0.09042331134674793
1083,1287,0.0,0.09050680470902563
1084,1289,0.0,0.09059029807130334
1085,1290,0.0,0.09067379143358104
1086,1291,0.0,0.09075728479585873
1087,1292,0.0,0.09084077815813643
1088,1293,0.0,0.09092427152041413
1089,1294,0.0,0.09100776488269183
1090,1295,0.0,0.09109125824496953
1091,1296,0.0,0.09117475160724722
1092,1297,0.0,0.09125824496952492
1093,1298,0.0,0.09134173833180262
1094,1299,0.0,0.09142523169408032
1095,1300,0.0,0.09150872505635801
1096,1302,0.0,0.09159221841863571
1097,921,0.0,0.09167571178091342
1098,922,0.0,0.09175920514319112
1099,923,0.0,0.09184269850546882
1100,924,0.0,0.09192619186774652
1101,925,0.0,0.09200968523002422
1102,926,0.0,0.09209317859230191
1103,927,0.0,0.09217667195457961
1104,929,0.0,0.09226016531685731
1105,931,0.0,0.09234365867913501
1106,932,0.0,0.0924271520414127
1107,934,0.0,0.0925106454036904
1108,935,0.0,0.0925941387659681
1109,938,0.0,0.0926776321282458
1110,941,0.0,0.0927611254905235
1111,943,0.0,0.09284461885280121
1112,948,0.0,0.0929281122150789
1113,950,0.0,0.0930116055773566
1114,1305,0.0,0.0930950989396343
1115,1306,0.0,0.093178592301912
1116,1307,0.0,0.0932620856641897
1117,1308,0.0,0.0933455790264674
1118,1310,0.0,0.0934290723887451
1119,1311,0.0,0.09351256575102279
1120,1312,0.0,0.09359605911330049
1121,1313,0.0,0.09367955247557819
1122,1314,0.0,0.09376304583785589
1123,1315,0.0,0.09384653920013358
1124,1316,0.0,0.0939300325624113
1125,1317,0.0,0.09401352592468899
1126,1318,0.0,0.09409701928696669
1127,1319,0.0,0.09418051264924439
1128,951,0.0,0.09426400601152209
1129,953,0.0,0.09434749937379978
1130,956,0.0,0.09443099273607748
1131,957,0.0,0.09451448609835518
1132,959,0.0,0.09459797946063288
1133,960,0.0,0.09468147282291058
1134,961,0.0,0.09476496618518827
1135,963,0.0,0.09484845954746597
1136,966,0.0,0.09493195290974367
1137,967,0.0,0.09501544627202138
1138,968,0.0,0.09509893963429908
1139,970,0.0,0.09518243299657678
1140,971,0.0,0.09526592635885447
1141,973,0.0,0.09534941972113217
1142,974,0.0,0.09543291308340987
1143,976,0.0,0.09551640644568757
1144,977,0.0,0.09559989980796527
1145,1320,0.0,0.09568339317024296
1146,1321,0.0,0.09576688653252066
1147,1322,0.0,0.09585037989479836
1148,1323,0.0,0.09593387325707606
1149,1325,0.0,0.09601736661935376
1150,1326,0.0,0.09610085998163145
1151,1328,0.0,0.09618435334390917
1152,1329,0.0,0.09626784670618686
1153,1330,0.0,0.09635134006846456
1154,1331,0.0,0.09643483343074226
1155,1332,0.0,0.09651832679301996
1156,1334,0.0,0.09660182015529765
1157,1335,0.0,0.09668531351757535
1158,1336,0.0,0.09676880687985305
1159,978,0.0,0.09685230024213075
1160,979,0.0,0.09693579360440845
1161,980,0.0,0.09701928696668614
1162,981,0.0,0.09710278032896384
1163,984,0.0,0.09718627369124154
1164,985,0.0,0.09726976705351925
1165,986,0.0,0.09735326041579695
1166,987,0.0,0.09743675377807465
1167,992,0.0,0.09752024714035235
1168,993,0.0,0.09760374050263004
1169,994,0.0,0.09768723386490774
1170,995,0.0,0.09777072722718544
1171,997,0.0,0.09785422058946314
1172,998,0.0,0.09793771395174083
1173,999,0.0,0.09802120731401853
1174,1001,0.0,0.09810470067629623
1175,1002,0.0,0.09818819403857393
1176,1337,0.0,0.09827168740085163
1177,1338,0.0,0.09835518076312934
1178,1339,0.0,0.09843867412540704
1179,1340,0.0,0.09852216748768473
1180,1343,0.0,0.09860566084996243
1181,1344,0.0,0.09868915421224013
1182,1345,0.0,0.09877264757451783
1183,1346,0.0,0.09885614093679553
1184,1347,0.0,0.09893963429907322
1185,1349,0.0,0.09902312766135092
1186,1351,0.0,0.09910662102362862
1187,1352,0.0,0.09919011438590632
1188,1355,0.0,0.09927360774818401
1189,1357,0.0,0.09935710111046171
1190,1003,0.0,0.09944059447273941
1191,1005,0.0,0.09952408783501712
1192,1007,0.0,0.09960758119729482
1193,1008,0.0,0.09969107455957252
1194,1009,0.0,0.09977456792185022
1195,1010,0.0,0.09985806128412791
1196,1011,0.0,0.09994155464640561
1197,1012,0.0,0.10002504800868331
1198,1017,0.0,0.10010854137096101
1199,1018,0.0,0.1001920347332387
1200,1019,0.0,0.1002755280955164
1201,1022,0.0,0.1003590214577941
1202,1023,0.0,0.1004425148200718
1203,1024,0.0,0.1005260081823495
1204,1025,0.0,0.10060950154462721
1205,1027,0.0,0.1006929949069049
1206,1029,0.0,0.1007764882691826
1207,1358,0.0,0.1008599816314603
1208,1360,0.0,0.100943474993738
1209,1361,0.0,0.1010269683560157
1210,1364,0.0,0.1011104617182934
1211,1365,0.0,0.1011939550805711
1212,1366,0.0,0.10127744844284879
1213,1368,0.0,0.10136094180512649
1214,1370,0.0,0.10144443516740419
1215,1371,0.0,0.10152792852968189
1216,1372,0.0,0.10161142189195958
1217,1374,0.0,0.1016949152542373
1218,1375,0.0,0.10177840861651499
1219,1378,0.0,0.10186190197879269
1220,1379,0.0,0.10194539534107039
1221,1030,0.0,0.10202888870334809
1222,1031,0.0,0.10211238206562578
1223,1032,0.0,0.10219587542790348
1224,1033,0.0,0.10227936879018118
1225,1034,0.0,0.10236286215245888
1226,1035,0.0,0.10244635551473658
1227,1036,0.0,0.10252984887701427
1228,1037,0.0,0.10261334223929197
1229,1042,0.0,0.10269683560156967
1230,1043,0.0,0.10278032896384738
1231,1044,0.0,0.10286382232612508
1232,1045,0.0,0.10294731568840278
1233,1046,0.0,0.10303080905068047
1234,1047,0.0,0.10311430241295817
1235,1048,0.0,0.10319779577523587
1236,1049,0.0,0.10328128913751357
1237,1050,0.0,0.10336478249979127
1238,1380,0.0,0.10344827586206896
1239,1382,0.0,0.10353176922434666
1240,1383,0.0,0.10361526258662436
1241,1384,0.0,0.10369875594890206
1242,1385,0.0,0.10378224931117976
1243,1386,0.0,0.10386574267345745
1244,1388,0.0,0.10394923603573517
1245,1391,0.0,0.10403272939801286
1246,1392,0.0,0.10411622276029056
1247,1393,0.0,0.10419971612256826
1248,1394,0.0,0.10428320948484596
1249,1395,0.0,0.10436670284712365
1250,1396,0.0,0.10445019620940135
1251,1398,0.0,0.10453368957167905
1252,1052,0.0,0.10461718293395675
1253,1053,0.0,0.10470067629623445
1254,1054,0.0,0.10478416965851214
1255,1055,0.0,0.10486766302078984
1256,1058,0.0,0.10495115638306754
1257,1060,0.0,0.10503464974534525
1258,1062,0.0,0.10511814310762295
1259,1063,0.0,0.10520163646990065
1260,1064,0.0,0.10528512983217835
1261,1065,0.0,0.10536862319445604
1262,1066,0.0,0.10545211655673374
1263,1067,0.0,0.10553560991901144
1264,1069,0.0,0.10561910328128914
1265,1070,0.0,0.10570259664356683
1266,1075,0.0,0.10578609000584453
1267,1077,0.0,0.10586958336812223
1268,1079,0.0,0.10595307673039993
1269,1399,0.0,0.10603657009267763
1270,1401,0.0,0.10612006345495534
1271,1404,0.0,0.10620355681723304
1272,1405,0.0,0.10628705017951073
1273,1407,0.0,0.10637054354178843
1274,1408,0.0,0.10645403690406613
1275,1409,0.0,0.10653753026634383
1276,1410,0.0,0.10662102362862153
1277,1412,0.0,0.10670451699089922
1278,1413,0.0,0.10678801035317692
1279,1414,0.0,0.10687150371545462
1280,1417,0.0,0.10695499707773232
1281,1421,0.0,0.10703849044001001
1282,1422,0.0,0.10712198380228771
1283,1080,0.0,0.10720547716456541
1284,1081,0.0,0.10728897052684312
1285,1085,0.0,0.10737246388912082
1286,1086,0.0,0.10745595725139852
1287,1087,0.0,0.10753945061367622
1288,1088,0.0,0.10762294397595391
1289,1089,0.0,0.10770643733823161
1290,1090,0.0,0.10778993070050931
1291,1093,0.0,0.10787342406278701
1292,1094,0.0,0.1079569174250647
1293,1095,0.0,0.1080404107873424
1294,1096,0.0,0.1081239041496201
1295,1097,0.0,0.1082073975118978
1296,1098,0.0,0.1082908908741755
1297,1099,0.0,0.10837438423645321
1298,1100,0.0,0.1084578775987309
1299,1102,0.0,0.1085413709610086
1300,1423,0.0,0.1086248643232863
1301,1424,0.0,0.108708357685564
1302,1425,0.0,0.1087918510478417
1303,1426,0.0,0.1088753444101194
1304,1427,0.0,0.1089588377723971
1305,1429,0.0,0.10904233113467479
1306,1432,0.0,0.10912582449695249
1307,1433,0.0,0.10920931785923019
1308,1434,0.0,0.10929281122150789
1309,1435,0.0,0.10937630458378558
1310,1437,0.0,0.1094597979460633
1311,1438,0.0,0.10954329130834099
1312,1439,0.0,0.10962678467061869
1313,1440,0.0,0.10971027803289639
1314,1104,0.0,0.10979377139517409
1315,1105,0.0,0.10987726475745178
1316,1106,0.0,0.10996075811972948
1317,1107,0.0,0.11004425148200718
1318,1108,0.0,0.11012774484428488
1319,1109,0.0,0.11021123820656258
1320,1114,0.0,0.11029473156884027
1321,1115,0.0,0.11037822493111797
1322,1116,0.0,0.11046171829339567
1323,1117,0.0,0.11054521165567337
1324,1118,0.0,0.11062870501795108
1325,1119,0.0,0.11071219838022878
1326,1120,0.0,0.11079569174250647
1327,1124,0.0,0.11087918510478417
1328,1125,0.0,0.11096267846706187
1329,1126,0.0,0.11104617182933957
1330,1127,0.0,0.11112966519161727
1331,1443,0.0,0.11121315855389496
1332,1444,0.0,0.11129665191617266
1333,1445,0.0,0.11138014527845036
1334,1446,0.0,0.11146363864072806
1335,1447,0.0,0.11154713200300576
1336,1448,0.0,0.11163062536528345
1337,1449,0.0,0.11171411872756117
1338,1450,0.0,0.11179761208983886
1339,1451,0.0,0.11188110545211656
1340,1452,0.0,0.11196459881439426
1341,1453,0.0,0.11204809217667196
1342,1454,0.0,0.11213158553894965
1343,1456,0.0,0.11221507890122735
1344,1457,0.0,0.11229857226350505
1345,1130,0.0,0.11238206562578275
1346,1131,0.0,0.11246555898806045
1347,1132,0.0,0.11254905235033814
1348,1133,0.0,0.11263254571261584
1349,1134,0.0,0.11271603907489354
1350,1135,0.0,0.11279953243717125
1351,1140,0.0,0.11288302579944895
1352,1141,0.0,0.11296651916172665
1353,1142,0.0,0.11305001252400435
1354,1143,0.0,0.11313350588628204
1355,1145,0.0,0.11321699924855974
1356,1146,0.0,0.11330049261083744
1357,1148,0.0,0.11338398597311514
1358,1149,0.0,0.11346747933539283
1359,1150,0.0,0.11355097269767053
1360,1152,0.0,0.11363446605994823
1361,1153,0.0,0.11371795942222593
1362,1458,0.0,0.11380145278450363
1363,1461,0.0,0.11388494614678132
1364,1463,0.0,0.11396843950905904
1365,1464,0.0,0.11405193287133673
1366,1465,0.0,0.11413542623361443
1367,1467,0.0,0.11421891959589213
1368,1470,0.0,0.11430241295816983
1369,1471,0.0,0.11438590632044753
1370,1472,0.0,0.11446939968272522
1371,1473,0.0,0.11455289304500292
1372,1474,0.0,0.11463638640728062
1373,1475,0.0,0.11471987976955832
1374,1476,0.0,0.11480337313183601
1375,1480,0.0,0.11488686649411371
1376,1154,0.0,0.11497035985639141
1377,1155,0.0,0.11505385321866912
1378,1156,0.0,0.11513734658094682
