,Request Id,request_execution_plus_preemption_time,cdf
11453,10668,0.28819839324259183,0.048676630207898475
11454,10669,0.28819839324259183,0.04876012357017617
11455,10670,0.28819839324259183,0.04884361693245387
11456,10672,0.28819839324259183,0.04892711029473157
11457,10673,0.28819839324259183,0.049010603657009266
11458,10674,0.28819839324259183,0.049094097019286964
11459,10675,0.28819839324259183,0.04917759038156467
11460,10676,0.28819839324259183,0.04926108374384237
11461,10677,0.28819839324259183,0.049344577106120065
11462,10678,0.28819839324259183,0.04942807046839776
11463,10679,0.28819839324259183,0.04951156383067546
11464,10682,0.28819839324259183,0.04959505719295316
11465,10683,0.28819839324259183,0.049678550555230856
11466,10684,0.28819839324259183,0.04976204391750856
11467,10688,0.28819839324259183,0.04984553727978626
11468,10689,0.28819839324259183,0.04992903064206396
11469,10690,0.28819839324259183,0.050012524004341655
11470,10692,0.28819839324259183,0.05009601736661935
11471,10693,0.28819839324259183,0.05017951072889705
11472,10694,0.28819839324259183,0.05026300409117475
11473,10695,0.28819839324259183,0.05034649745345245
11474,10696,0.28819839324259183,0.05042999081573015
11475,10697,0.28819839324259183,0.05051348417800785
11476,10698,0.28819839324259183,0.05059697754028555
11477,10699,0.28819839324259183,0.050680470902563245
11478,10700,0.28819839324259183,0.05076396426484094
11479,10701,0.28819839324259183,0.05084745762711865
11480,10702,0.28819839324259183,0.050930950989396345
11481,10703,0.28819839324259183,0.05101444435167404
11482,10704,0.28819839324259183,0.05109793771395174
11483,10705,0.28819839324259183,0.05118143107622944
11484,10706,0.28819839324259183,0.05126492443850714
11485,10707,0.28819839324259183,0.051348417800784835
11486,10708,0.28819839324259183,0.05143191116306254
11487,10709,0.28819839324259183,0.05151540452534024
11488,10710,0.28819839324259183,0.051598897887617935
11489,10711,0.28819839324259183,0.05168239124989563
11490,10712,0.28819839324259183,0.05176588461217333
11491,10713,0.28819839324259183,0.05184937797445103
11492,10714,0.28819839324259183,0.05193287133672873
11493,10715,0.28819839324259183,0.05201636469900643
11494,10716,0.28819839324259183,0.05209985806128413
11495,10717,0.28819839324259183,0.05218335142356183
11496,10718,0.28819839324259183,0.052266844785839525
11497,10719,0.28819839324259183,0.05235033814811722
11498,10720,0.28819839324259183,0.05243383151039492
11499,10721,0.28819839324259183,0.052517324872672626
11500,10722,0.28819839324259183,0.052600818234950324
11501,10723,0.28819839324259183,0.05268431159722802
11502,10724,0.28819839324259183,0.05276780495950572
11503,10725,0.28819839324259183,0.05285129832178342
11504,10726,0.28819839324259183,0.052934791684061115
11505,10727,0.28819839324259183,0.05301828504633881
11506,10730,0.28819839324259183,0.05310177840861652
11507,10731,0.28819839324259183,0.053185271770894216
11508,10732,0.28819839324259183,0.053268765133171914
11509,10733,0.28819839324259183,0.05335225849544961
11510,10734,0.28819839324259183,0.05343575185772731
11511,10735,0.28819839324259183,0.05351924522000501
11512,10736,0.28819839324259183,0.053602738582282705
11513,10737,0.28819839324259183,0.05368623194456041
11514,10738,0.28819839324259183,0.05376972530683811
11515,10739,0.28819839324259183,0.053853218669115806
11516,10740,0.28819839324259183,0.053936712031393504
11517,10741,0.28819839324259183,0.0540202053936712
11518,10742,0.28819839324259183,0.0541036987559489
11519,10743,0.28819839324259183,0.054187192118226604
11520,10744,0.28819839324259183,0.0542706854805043
11521,10745,0.28819839324259183,0.054354178842782
11522,10746,0.28819839324259183,0.0544376722050597
11523,10747,0.28819839324259183,0.054521165567337396
11524,10748,0.28819839324259183,0.054604658929615094
11525,10749,0.28819839324259183,0.05468815229189279
11526,10750,0.28819839324259183,0.054771645654170496
11527,10751,0.28819839324259183,0.054855139016448194
11528,10752,0.28819839324259183,0.05493863237872589
11529,10754,0.28819839324259183,0.05502212574100359
11530,10755,0.28819839324259183,0.05510561910328129
11531,10756,0.28819839324259183,0.055189112465558986
11532,10757,0.28819839324259183,0.055272605827836684
11533,10759,0.28819839324259183,0.05535609919011439
11534,10760,0.28819839324259183,0.055439592552392086
11535,10761,0.28819839324259183,0.055523085914669784
11536,10762,0.28819839324259183,0.05560657927694748
11537,10763,0.28819839324259183,0.05569007263922518
11538,10764,0.28819839324259183,0.05577356600150288
11539,10765,0.28819839324259183,0.05585705936378058
11540,10766,0.28819839324259183,0.05594055272605828
11541,10767,0.28819839324259183,0.05602404608833598
11542,10768,0.28819839324259183,0.056107539450613676
11543,10769,0.28819839324259183,0.056191032812891374
11544,10770,0.28819839324259183,0.05627452617516907
11545,10771,0.28819839324259183,0.05635801953744677
11546,10772,0.28819839324259183,0.056441512899724475
11547,10773,0.28819839324259183,0.05652500626200217
11548,10774,0.28819839324259183,0.05660849962427987
11549,10775,0.28819839324259183,0.05669199298655757
11550,10777,0.28819839324259183,0.056775486348835266
11551,10778,0.28819839324259183,0.056858979711112964
11552,10780,0.28819839324259183,0.05694247307339066
11553,10781,0.28819839324259183,0.05702596643566837
11554,10783,0.28819839324259183,0.057109459797946065
11555,10784,0.28819839324259183,0.05719295316022376
11556,10785,0.28819839324259183,0.05727644652250146
11557,10787,0.28819839324259183,0.05735993988477916
11558,10788,0.28819839324259183,0.057443433247056856
11559,10789,0.28819839324259183,0.05752692660933456
11560,10790,0.28819839324259183,0.05761041997161226
11561,10791,0.28819839324259183,0.05769391333388996
11562,10792,0.28819839324259183,0.057777406696167655
11563,10793,0.28819839324259183,0.05786090005844535
11564,10794,0.28819839324259183,0.05794439342072305
11565,10795,0.28819839324259183,0.05802788678300075
11566,10797,0.28819839324259183,0.05811138014527845
11567,10798,0.28819839324259183,0.05819487350755615
11568,10799,0.28819839324259183,0.05827836686983385
11569,10800,0.28819839324259183,0.05836186023211155
11570,10801,0.28819839324259183,0.058445353594389245
11571,10802,0.28819839324259183,0.05852884695666694
11572,10803,0.28819839324259183,0.05861234031894465
11573,10804,0.28819839324259183,0.058695833681222345
11574,10805,0.28819839324259183,0.05877932704350004
11575,10806,0.28819839324259183,0.05886282040577774
11576,10807,0.28819839324259183,0.05894631376805544
11577,10809,0.28819839324259183,0.05902980713033314
11578,10811,0.28819839324259183,0.059113300492610835
11579,10812,0.28819839324259183,0.05919679385488854
11580,10813,0.28819839324259183,0.05928028721716624
11581,10814,0.28819839324259183,0.059363780579443935
11582,10815,0.28819839324259183,0.05944727394172163
11583,10816,0.28819839324259183,0.05953076730399933
11584,10817,0.28819839324259183,0.05961426066627703
11585,10818,0.28819839324259183,0.05969775402855473
11586,10819,0.28819839324259183,0.05978124739083243
11587,10821,0.28819839324259183,0.05986474075311013
11588,10822,0.28819839324259183,0.05994823411538783
11589,10823,0.28819839324259183,0.060031727477665525
11590,10824,0.28819839324259183,0.06011522083994322
11591,10825,0.28819839324259183,0.06019871420222092
11592,10826,0.28819839324259183,0.060282207564498626
11593,10827,0.28819839324259183,0.060365700926776324
11594,10829,0.28819839324259183,0.06044919428905402
11595,10830,0.28819839324259183,0.06053268765133172
11596,10831,0.28819839324259183,0.06061618101360942
11597,10832,0.28819839324259183,0.060699674375887115
11598,10834,0.28819839324259183,0.06078316773816481
11599,10835,0.28819839324259183,0.06086666110044252
11600,10836,0.28819839324259183,0.060950154462720216
11601,10837,0.28819839324259183,0.061033647824997914
11602,10839,0.28819839324259183,0.06111714118727561
11603,10840,0.28819839324259183,0.06120063454955331
11604,10841,0.28819839324259183,0.06128412791183101
11605,10842,0.28819839324259183,0.061367621274108705
11606,10843,0.28819839324259183,0.06145111463638641
11607,10845,0.28819839324259183,0.06153460799866411
11608,10847,0.28819839324259183,0.061618101360941806
11609,10851,0.28819839324259183,0.061701594723219504
11610,10855,0.28819839324259183,0.0617850880854972
11611,10856,0.28819839324259183,0.0618685814477749
11612,10857,0.28819839324259183,0.061952074810052604
11613,10858,0.28819839324259183,0.0620355681723303
11614,10860,0.28819839324259183,0.062119061534608
11615,10863,0.28819839324259183,0.0622025548968857
11616,10866,0.28819839324259183,0.062286048259163396
11617,10868,0.28819839324259183,0.062369541621441094
11618,10869,0.28819839324259183,0.06245303498371879
11619,10870,0.28819839324259183,0.06253652834599649
11620,10871,0.28819839324259183,0.06262002170827419
11621,10873,0.28819839324259183,0.06270351507055189
11622,10876,0.28819839324259183,0.0627870084328296
11623,10879,0.28819839324259183,0.0628705017951073
11624,10880,0.28819839324259183,0.06295399515738499
11625,10882,0.28819839324259183,0.06303748851966269
11626,10883,0.28819839324259183,0.06312098188194039
11627,10885,0.28819839324259183,0.06320447524421809
11628,10888,0.28819839324259183,0.06328796860649578
11629,10892,0.28819839324259183,0.06337146196877348
11630,10894,0.28819839324259183,0.06345495533105118
11631,10895,0.28819839324259183,0.06353844869332888
11632,10896,0.28819839324259183,0.06362194205560658
11633,10904,0.28819839324259183,0.06370543541788427
11634,10905,0.28819839324259183,0.06378892878016197
11635,10908,0.28819839324259183,0.06387242214243967
11636,10909,0.28819839324259183,0.06395591550471738
11637,10910,0.28819839324259183,0.06403940886699508
11638,10911,0.28819839324259183,0.06412290222927278
11639,10912,0.28819839324259183,0.06420639559155047
11640,10915,0.28819839324259183,0.06428988895382817
11641,10916,0.28819839324259183,0.06437338231610587
11642,10923,0.28819839324259183,0.06445687567838357
11643,10924,0.28819839324259183,0.06454036904066127
11644,10925,0.28819839324259183,0.06462386240293896
11645,10926,0.28819839324259183,0.06470735576521666
11646,10928,0.28819839324259183,0.06479084912749436
11647,10929,0.28819839324259183,0.06487434248977206
11648,10931,0.28819839324259183,0.06495783585204976
11649,10933,0.28819839324259183,0.06504132921432747
11650,10934,0.28819839324259183,0.06512482257660517
11651,10936,0.28819839324259183,0.06520831593888286
11652,10938,0.28819839324259183,0.06529180930116056
11653,10939,0.28819839324259183,0.06537530266343826
11654,10940,0.28819839324259183,0.06545879602571596
11655,10941,0.28819839324259183,0.06554228938799365
11656,10943,0.28819839324259183,0.06562578275027135
11657,10946,0.28819839324259183,0.06570927611254905
11658,10947,0.28819839324259183,0.06579276947482675
11659,10948,0.28819839324259183,0.06587626283710445
11660,10949,0.28819839324259183,0.06595975619938214
11661,10951,0.28819839324259183,0.06604324956165984
11662,10955,0.28819839324259183,0.06612674292393755
11663,10957,0.28819839324259183,0.06621023628621525
11664,10958,0.28819839324259183,0.06629372964849295
11665,10959,0.28819839324259183,0.06637722301077065
11666,10960,0.28819839324259183,0.06646071637304835
11667,10961,0.28819839324259183,0.06654420973532604
11668,10962,0.28819839324259183,0.06662770309760374
11669,10964,0.28819839324259183,0.06671119645988144
11670,10966,0.28819839324259183,0.06679468982215914
11671,10967,0.28819839324259183,0.06687818318443683
11672,10968,0.28819839324259183,0.06696167654671453
11673,10971,0.28819839324259183,0.06704516990899223
11674,10974,0.28819839324259183,0.06712866327126993
11675,10976,0.28819839324259183,0.06721215663354763
11676,10977,0.28819839324259183,0.06729564999582534
11677,10978,0.28819839324259183,0.06737914335810304
11678,10980,0.28819839324259183,0.06746263672038073
11679,10981,0.28819839324259183,0.06754613008265843
11680,10982,0.28819839324259183,0.06762962344493613
11681,10983,0.28819839324259183,0.06771311680721383
11682,10986,0.28819839324259183,0.06779661016949153
11683,10987,0.28819839324259183,0.06788010353176922
11684,10988,0.28819839324259183,0.06796359689404692
11685,10989,0.28819839324259183,0.06804709025632462
11686,10991,0.28819839324259183,0.06813058361860232
11687,10992,0.28819839324259183,0.06821407698088001
11688,10995,0.28819839324259183,0.06829757034315771
11689,10996,0.28819839324259183,0.06838106370543542
11690,11000,0.28819839324259183,0.06846455706771312
11691,11001,0.28819839324259183,0.06854805042999082
11692,11002,0.28819839324259183,0.06863154379226852
11693,11003,0.28819839324259183,0.06871503715454622
11694,11006,0.28819839324259183,0.06879853051682391
11695,11008,0.28819839324259183,0.06888202387910161
11696,11009,0.28819839324259183,0.06896551724137931
11697,11011,0.28819839324259183,0.06904901060365701
11698,11012,0.28819839324259183,0.0691325039659347
11699,11014,0.28819839324259183,0.0692159973282124
11700,11015,0.28819839324259183,0.0692994906904901
11701,11016,0.28819839324259183,0.0693829840527678
11702,11022,0.28819839324259183,0.06946647741504551
11703,11023,0.28819839324259183,0.06954997077732321
11704,11025,0.28819839324259183,0.0696334641396009
11705,11026,0.28819839324259183,0.0697169575018786
11706,11027,0.28819839324259183,0.0698004508641563
11707,11028,0.28819839324259183,0.069883944226434
11708,11031,0.28819839324259183,0.0699674375887117
11709,11033,0.28819839324259183,0.0700509309509894
11710,11035,0.28819839324259183,0.0701344243132671
11711,11037,0.28819839324259183,0.07021791767554479
11712,11038,0.28819839324259183,0.07030141103782249
11713,11043,0.28819839324259183,0.07038490440010019
11714,11044,0.28819839324259183,0.07046839776237789
11715,11046,0.28819839324259183,0.07055189112465558
11716,11047,0.28819839324259183,0.0706353844869333
11717,11048,0.28819839324259183,0.07071887784921099
11718,11050,0.28819839324259183,0.07080237121148869
11719,11054,0.28819839324259183,0.07088586457376639
11720,11055,0.28819839324259183,0.07096935793604409
11721,11056,0.28819839324259183,0.07105285129832178
11722,11058,0.28819839324259183,0.07113634466059948
11723,11059,0.28819839324259183,0.07121983802287718
11724,11060,0.28819839324259183,0.07130333138515488
11725,11063,0.28819839324259183,0.07138682474743258
11726,11067,0.28819839324259183,0.07147031810971027
11727,11070,0.28819839324259183,0.07155381147198797
11728,11072,0.28819839324259183,0.07163730483426567
11729,11073,0.28819839324259183,0.07172079819654338
11730,11075,0.28819839324259183,0.07180429155882108
11731,11078,0.28819839324259183,0.07188778492109878
11732,11079,0.28819839324259183,0.07197127828337647
