,Request Id,request_preemption_time,cdf
1122,1325,0.0,0.0686375321336761
1123,1326,0.0,0.06872322193658954
1125,1327,0.0,0.068808911739503
1126,1329,0.0,0.06889460154241646
1127,1330,0.0,0.0689802913453299
1129,1331,0.0,0.06906598114824336
1130,1332,0.0,0.06915167095115682
1132,1334,0.0,0.06923736075407026
1134,1335,0.0,0.06932305055698372
1135,1336,0.0,0.06940874035989718
1136,1337,0.0,0.06949443016281062
1137,1339,0.0,0.06958011996572408
1138,1341,0.0,0.06966580976863754
1140,1345,0.0,0.06975149957155098
1141,1346,0.0,0.06983718937446444
1142,1347,0.0,0.0699228791773779
1143,1348,0.0,0.07000856898029134
1144,1349,0.0,0.0700942587832048
1145,1351,0.0,0.07017994858611826
1146,1352,0.0,0.0702656383890317
1147,1353,0.0,0.07035132819194516
1148,1354,0.0,0.07043701799485862
1149,1355,0.0,0.07052270779777206
1151,1357,0.0,0.07060839760068552
1153,1363,0.0,0.07069408740359898
1155,1366,0.0,0.07077977720651242
1156,1367,0.0,0.07086546700942588
1158,1368,0.0,0.07095115681233934
1159,1369,0.0,0.07103684661525278
1160,1370,0.0,0.07112253641816624
1161,1371,0.0,0.0712082262210797
1162,1372,0.0,0.07129391602399314
1164,1376,0.0,0.0713796058269066
1165,1377,0.0,0.07146529562982006
1166,1378,0.0,0.0715509854327335
1169,1381,0.0,0.07163667523564696
1170,1382,0.0,0.07172236503856042
1171,1383,0.0,0.07180805484147386
1173,1384,0.0,0.07189374464438732
1174,1385,0.0,0.07197943444730077
1175,1386,0.0,0.07206512425021422
1177,1387,0.0,0.07215081405312768
1178,1389,0.0,0.07223650385604113
1179,1390,0.0,0.07232219365895458
1181,1394,0.0,0.07240788346186804
1183,1396,0.0,0.0724935732647815
1184,1397,0.0,0.07257926306769494
1185,1398,0.0,0.0726649528706084
1187,1399,0.0,0.07275064267352185
1190,1401,0.0,0.0728363324764353
1191,1402,0.0,0.07292202227934876
1193,1403,0.0,0.07300771208226221
1194,1404,0.0,0.07309340188517566
1196,1407,0.0,0.07317909168808912
1197,1408,0.0,0.07326478149100257
1198,1410,0.0,0.07335047129391603
1199,1412,0.0,0.07343616109682947
1200,1413,0.0,0.07352185089974293
1201,1414,0.0,0.07360754070265639
1203,1416,0.0,0.07369323050556983
1205,1418,0.0,0.07377892030848329
1208,1422,0.0,0.07386461011139675
1211,1425,0.0,0.0739502999143102
1216,1431,0.0,0.07403598971722365
1263,1481,0.0,0.07412167952013711
1265,1482,0.0,0.07420736932305055
1266,1483,0.0,0.07429305912596401
1267,1484,0.0,0.07437874892887747
1269,1486,0.0,0.07446443873179091
1273,1490,0.0,0.07455012853470437
1274,1492,0.0,0.07463581833761783
1275,1493,0.0,0.07472150814053127
1276,1495,0.0,0.07480719794344473
1277,1496,0.0,0.07489288774635819
1278,1497,0.0,0.07497857754927163
1280,1498,0.0,0.07506426735218509
1281,1499,0.0,0.07514995715509855
1282,1500,0.0,0.07523564695801199
1283,1503,0.0,0.07532133676092545
1284,1506,0.0,0.07540702656383891
1286,1507,0.0,0.07549271636675235
1287,1508,0.0,0.07557840616966581
1288,1509,0.0,0.07566409597257927
1289,1510,0.0,0.07574978577549271
1290,1511,0.0,0.07583547557840617
1291,1512,0.0,0.07592116538131963
1293,1513,0.0,0.07600685518423307
1294,1515,0.0,0.07609254498714653
1296,1516,0.0,0.07617823479005999
1297,1517,0.0,0.07626392459297343
1298,1518,0.0,0.07634961439588689
1300,1519,0.0,0.07643530419880035
1301,1520,0.0,0.07652099400171379
1302,1521,0.0,0.07660668380462725
1303,1522,0.0,0.0766923736075407
1304,1523,0.0,0.07677806341045415
1305,1524,0.0,0.07686375321336761
1307,1526,0.0,0.07694944301628107
1311,1531,0.0,0.07703513281919451
1313,1533,0.0,0.07712082262210797
1314,1534,0.0,0.07720651242502143
1316,1537,0.0,0.07729220222793487
1317,1538,0.0,0.07737789203084833
1319,1539,0.0,0.07746358183376179
1320,1541,0.0,0.07754927163667523
1322,1542,0.0,0.07763496143958869
1323,1543,0.0,0.07772065124250215
1324,1544,0.0,0.07780634104541559
1326,1545,0.0,0.07789203084832905
1327,1546,0.0,0.0779777206512425
1328,1547,0.0,0.07806341045415595
1330,1548,0.0,0.0781491002570694
1333,1552,0.0,0.07823479005998286
1334,1553,0.0,0.07832047986289632
1338,1556,0.0,0.07840616966580977
1365,1580,0.0,0.07849185946872322
1368,1583,0.0,0.07857754927163668
1386,1598,0.0,0.07866323907455013
1387,1599,0.0,0.07874892887746358
1389,1601,0.0,0.07883461868037704
1392,1604,0.0,0.07892030848329049
1395,1605,0.0,0.07900599828620394
1396,1606,0.0,0.0790916880891174
1397,1607,0.0,0.07917737789203085
1402,1608,0.0,0.0792630676949443
1403,1609,0.0,0.07934875749785776
1404,1610,0.0,0.0794344473007712
1406,1611,0.0,0.07952013710368466
1407,1612,0.0,0.07960582690659812
1408,1613,0.0,0.07969151670951156
1411,1614,0.0,0.07977720651242502
1412,1616,0.0,0.07986289631533848
1415,1617,0.0,0.07994858611825192
1419,1622,0.0,0.08003427592116538
1421,1623,0.0,0.08011996572407884
1422,1624,0.0,0.08020565552699228
1423,1625,0.0,0.08029134532990574
1424,1626,0.0,0.0803770351328192
1425,1627,0.0,0.08046272493573264
1426,1628,0.0,0.0805484147386461
1427,1629,0.0,0.08063410454155956
1428,1630,0.0,0.080719794344473
1429,1631,0.0,0.08080548414738646
1430,1632,0.0,0.08089117395029992
1431,1633,0.0,0.08097686375321336
1432,1634,0.0,0.08106255355612682
1433,1635,0.0,0.08114824335904028
1434,1636,0.0,0.08123393316195372
1436,1639,0.0,0.08131962296486718
1437,1640,0.0,0.08140531276778064
1439,1642,0.0,0.08149100257069408
1469,1662,0.0,0.08157669237360754
1475,1665,0.0,0.081662382176521
1476,1666,0.0,0.08174807197943444
1479,1670,0.0,0.0818337617823479
1483,1671,0.0,0.08191945158526136
1484,1672,0.0,0.0820051413881748
1489,1675,0.0,0.08209083119108826
1490,1676,0.0,0.08217652099400172
1494,1678,0.0,0.08226221079691516
1502,1684,0.0,0.08234790059982862
1505,1686,0.0,0.08243359040274208
1510,1688,0.0,0.08251928020565552
1514,1690,0.0,0.08260497000856898
1518,1692,0.0,0.08269065981148244
1524,1696,0.0,0.08277634961439588
1531,1700,0.0,0.08286203941730934
1534,1703,0.0,0.0829477292202228
1535,1704,0.0,0.08303341902313624
1538,1705,0.0,0.0831191088260497
1539,1706,0.0,0.08320479862896316
1542,1708,0.0,0.0832904884318766
1544,1709,0.0,0.08337617823479006
1548,1710,0.0,0.08346186803770352
1549,1711,0.0,0.08354755784061697
1554,1712,0.0,0.08363324764353042
1555,1713,0.0,0.08371893744644388
1557,1714,0.0,0.08380462724935733
1558,1715,0.0,0.08389031705227078
1562,1716,0.0,0.08397600685518423
1563,1717,0.0,0.08406169665809769
1564,1719,0.0,0.08414738646101114
1565,1721,0.0,0.0842330762639246
1566,1722,0.0,0.08431876606683805
1568,1724,0.0,0.0844044558697515
1569,1725,0.0,0.08449014567266495
1570,1726,0.0,0.08457583547557841
1571,1727,0.0,0.08466152527849186
1572,1728,0.0,0.08474721508140531
1574,1732,0.0,0.08483290488431877
1575,1735,0.0,0.08491859468723222
1576,1736,0.0,0.08500428449014567
1577,1737,0.0,0.08508997429305913
1578,1738,0.0,0.08517566409597258
1579,1739,0.0,0.08526135389888603
1580,1741,0.0,0.08534704370179949
1583,1744,0.0,0.08543273350471293
1585,1745,0.0,0.08551842330762639
1586,1746,0.0,0.08560411311053985
1588,1747,0.0,0.0856898029134533
1589,1748,0.0,0.08577549271636675
1592,1750,0.0,0.08586118251928021
1594,1751,0.0,0.08594687232219365
1595,1752,0.0,0.08603256212510711
1597,1753,0.0,0.08611825192802057
1598,1754,0.0,0.08620394173093401
1601,1756,0.0,0.08628963153384747
1603,1757,0.0,0.08637532133676093
1604,1758,0.0,0.08646101113967437
1607,1761,0.0,0.08654670094258783
1608,1762,0.0,0.08663239074550129
1610,1763,0.0,0.08671808054841473
1611,1764,0.0,0.08680377035132819
1612,1766,0.0,0.08688946015424165
1614,1768,0.0,0.08697514995715509
1615,1769,0.0,0.08706083976006855
1617,1770,0.0,0.08714652956298201
1618,1771,0.0,0.08723221936589545
1620,1772,0.0,0.08731790916880891
1621,1773,0.0,0.08740359897172237
1622,1774,0.0,0.08748928877463581
1623,1775,0.0,0.08757497857754927
1624,1776,0.0,0.08766066838046273
1625,1779,0.0,0.08774635818337617
1626,1780,0.0,0.08783204798628963
1627,1781,0.0,0.08791773778920309
1630,1784,0.0,0.08800342759211653
1631,1785,0.0,0.08808911739502999
1634,1786,0.0,0.08817480719794345
1635,1787,0.0,0.08826049700085689
1636,1789,0.0,0.08834618680377035
1637,1790,0.0,0.0884318766066838
1640,1792,0.0,0.08851756640959726
1642,1796,0.0,0.08860325621251071
1644,1797,0.0,0.08868894601542417
1645,1798,0.0,0.08877463581833762
1647,1799,0.0,0.08886032562125107
1649,1801,0.0,0.08894601542416453
1650,1802,0.0,0.08903170522707798
1651,1803,0.0,0.08911739502999143
1652,1804,0.0,0.08920308483290489
1653,1805,0.0,0.08928877463581834
1654,1806,0.0,0.08937446443873179
1655,1807,0.0,0.08946015424164525
1656,1808,0.0,0.0895458440445587
1657,1809,0.0,0.08963153384747215
1658,1810,0.0,0.0897172236503856
1659,1812,0.0,0.08980291345329906
1660,1814,0.0,0.08988860325621251
1663,1816,0.0,0.08997429305912596
1664,1817,0.0,0.09005998286203942
1665,1818,0.0,0.09014567266495287
1668,1819,0.0,0.09023136246786632
1669,1821,0.0,0.09031705227077978
1670,1822,0.0,0.09040274207369323
1671,1823,0.0,0.09048843187660668
1672,1824,0.0,0.09057412167952014
1673,1825,0.0,0.09065981148243359
1674,1826,0.0,0.09074550128534704
1675,1827,0.0,0.0908311910882605
1676,1830,0.0,0.09091688089117395
1679,1831,0.0,0.0910025706940874
1680,1832,0.0,0.09108826049700086
1681,1833,0.0,0.0911739502999143
1682,1834,0.0,0.09125964010282776
1683,1835,0.0,0.09134532990574122
1684,1836,0.0,0.09143101970865466
1685,1837,0.0,0.09151670951156812
1686,1838,0.0,0.09160239931448158
1687,1839,0.0,0.09168808911739502
1690,1841,0.0,0.09177377892030848
1691,1845,0.0,0.09185946872322194
1692,1846,0.0,0.09194515852613538
1695,1847,0.0,0.09203084832904884
1696,1848,0.0,0.0921165381319623
1697,1849,0.0,0.09220222793487574
1698,1850,0.0,0.0922879177377892
1699,1851,0.0,0.09237360754070266
1700,1852,0.0,0.0924592973436161
1701,1853,0.0,0.09254498714652956
1702,1854,0.0,0.09263067694944302
1703,1855,0.0,0.09271636675235646
1704,1856,0.0,0.09280205655526992
1705,1857,0.0,0.09288774635818338
1706,1858,0.0,0.09297343616109682
1707,1859,0.0,0.09305912596401028
1708,1860,0.0,0.09314481576692374
1709,1861,0.0,0.09323050556983718
1710,1862,0.0,0.09331619537275064
1711,1863,0.0,0.0934018851756641
1712,1864,0.0,0.09348757497857756
1713,1867,0.0,0.093573264781491
1716,1868,0.0,0.09365895458440446
1717,1869,0.0,0.09374464438731792
1718,1870,0.0,0.09383033419023136
1720,1872,0.0,0.09391602399314482
1723,1874,0.0,0.09400171379605828
1724,1875,0.0,0.09408740359897172
1727,1876,0.0,0.09417309340188518
1728,1877,0.0,0.09425878320479864
1730,1879,0.0,0.09434447300771208
1733,1881,0.0,0.09443016281062554
1736,1882,0.0,0.094515852613539
1739,1886,0.0,0.09460154241645244
1740,1887,0.0,0.0946872322193659
1742,1888,0.0,0.09477292202227935
1744,1890,0.0,0.0948586118251928
1746,1892,0.0,0.09494430162810626
1747,1893,0.0,0.09502999143101971
1748,1894,0.0,0.09511568123393316
1749,1895,0.0,0.09520137103684662
1751,1897,0.0,0.09528706083976007
1753,1898,0.0,0.09537275064267352
1754,1899,0.0,0.09545844044558698
1756,1900,0.0,0.09554413024850043
1757,1902,0.0,0.09562982005141388
1758,1904,0.0,0.09571550985432734
1759,1905,0.0,0.0958011996572408
1760,1906,0.0,0.09588688946015424
1761,1907,0.0,0.0959725792630677
1762,1908,0.0,0.09605826906598115
1763,1909,0.0,0.0961439588688946
1764,1911,0.0,0.09622964867180805
1765,1912,0.0,0.09631533847472151
1766,1913,0.0,0.09640102827763496
1767,1914,0.0,0.09648671808054841
1769,1916,0.0,0.09657240788346187
1770,1917,0.0,0.09665809768637532
1772,1918,0.0,0.09674378748928877
1773,1920,0.0,0.09682947729220223
1776,1922,0.0,0.09691516709511568
1779,1924,0.0,0.09700085689802913
1780,1925,0.0,0.09708654670094259
1781,1926,0.0,0.09717223650385604
1783,1928,0.0,0.0972579263067695
1786,1930,0.0,0.09734361610968295
1787,1931,0.0,0.0974293059125964
1789,1934,0.0,0.09751499571550985
1790,1935,0.0,0.09760068551842331
1792,1936,0.0,0.09768637532133675
1793,1938,0.0,0.09777206512425021
1794,1939,0.0,0.09785775492716367
1796,1940,0.0,0.09794344473007711
1797,1941,0.0,0.09802913453299057
1798,1942,0.0,0.09811482433590403
1800,1943,0.0,0.09820051413881747
1801,1944,0.0,0.09828620394173093
1802,1946,0.0,0.09837189374464439
1803,1947,0.0,0.09845758354755783
1804,1949,0.0,0.09854327335047129
1805,1950,0.0,0.09862896315338475
1807,1953,0.0,0.09871465295629821
1808,1954,0.0,0.09880034275921165
1811,1955,0.0,0.09888603256212511
1812,1957,0.0,0.09897172236503857
1814,1960,0.0,0.09905741216795201
1816,1961,0.0,0.09914310197086547
1817,1962,0.0,0.09922879177377893
1818,1963,0.0,0.09931448157669237
1820,1964,0.0,0.09940017137960583
1821,1965,0.0,0.09948586118251929
1823,1966,0.0,0.09957155098543273
1825,1968,0.0,0.09965724078834619
1826,1969,0.0,0.09974293059125965
1827,1970,0.0,0.09982862039417309
1828,1971,0.0,0.09991431019708655
1831,1972,0.0,0.1
1832,1973,0.0,0.10008568980291345
1834,1975,0.0,0.10017137960582691
1835,1977,0.0,0.10025706940874037
1837,1978,0.0,0.10034275921165381
1838,1979,0.0,0.10042844901456727
1839,1980,0.0,0.10051413881748072
1842,1981,0.0,0.10059982862039417
1845,1982,0.0,0.10068551842330763
1846,1983,0.0,0.10077120822622108
1847,1984,0.0,0.10085689802913453
1849,1985,0.0,0.10094258783204799
1850,1986,0.0,0.10102827763496144
1851,1987,0.0,0.10111396743787489
1853,1988,0.0,0.10119965724078835
1854,1989,0.0,0.1012853470437018
1857,1991,0.0,0.10137103684661525
1858,1993,0.0,0.1014567266495287
1861,1994,0.0,0.10154241645244216
1862,1995,0.0,0.10162810625535561
1863,1996,0.0,0.10171379605826907
1865,1997,0.0,0.10179948586118252
1866,1998,0.0,0.10188517566409597
1867,1999,0.0,0.10197086546700942
1871,2002,0.0,0.10205655526992288
1874,2005,0.0,0.10214224507283633
1876,2007,0.0,0.10222793487574978
1877,2008,0.0,0.10231362467866324
1880,2011,0.0,0.10239931448157669
1881,2012,0.0,0.10248500428449014
1883,2013,0.0,0.1025706940874036
1884,2016,0.0,0.10265638389031705
1885,2020,0.0,0.1027420736932305
1886,2022,0.0,0.10282776349614396
1887,2023,0.0,0.1029134532990574
1888,2025,0.0,0.10299914310197086
1891,2027,0.0,0.10308483290488432
1892,2029,0.0,0.10317052270779777
1893,2030,0.0,0.10325621251071122
1894,2031,0.0,0.10334190231362468
1895,2033,0.0,0.10342759211653813
1897,2035,0.0,0.10351328191945158
1898,2037,0.0,0.10359897172236504
1899,2039,0.0,0.1036846615252785
1900,2040,0.0,0.10377035132819194
1901,2041,0.0,0.1038560411311054
1902,2042,0.0,0.10394173093401886
1903,2043,0.0,0.1040274207369323
1905,2047,0.0,0.10411311053984576
1906,2048,0.0,0.10419880034275922
1908,2049,0.0,0.10428449014567266
1909,2050,0.0,0.10437017994858612
1910,2052,0.0,0.10445586975149958
1912,2057,0.0,0.10454155955441302
1914,2058,0.0,0.10462724935732648
1915,2059,0.0,0.10471293916023994
1916,2060,0.0,0.10479862896315338
1917,2061,0.0,0.10488431876606684
1918,2062,0.0,0.1049700085689803
1919,2063,0.0,0.10505569837189374
1922,2064,0.0,0.1051413881748072
1923,2065,0.0,0.10522707797772066
1924,2066,0.0,0.1053127677806341
1926,2067,0.0,0.10539845758354756
1927,2069,0.0,0.10548414738646102
1928,2070,0.0,0.10556983718937446
1930,2073,0.0,0.10565552699228792
1931,2075,0.0,0.10574121679520138
1933,2076,0.0,0.10582690659811482
1934,2077,0.0,0.10591259640102828
1936,2079,0.0,0.10599828620394174
1937,2080,0.0,0.10608397600685518
1938,2081,0.0,0.10616966580976864
1940,2082,0.0,0.1062553556126821
1941,2083,0.0,0.10634104541559554
1942,2084,0.0,0.106426735218509
1945,2085,0.0,0.10651242502142245
1946,2087,0.0,0.1065981148243359
1948,2088,0.0,0.10668380462724936
1949,2090,0.0,0.10676949443016281
1952,2091,0.0,0.10685518423307626
1953,2092,0.0,0.10694087403598972
1954,2093,0.0,0.10702656383890317
1956,2094,0.0,0.10711225364181662
1957,2095,0.0,0.10719794344473008
1958,2096,0.0,0.10728363324764353
1960,2097,0.0,0.10736932305055698
1962,2100,0.0,0.10745501285347044
1963,2101,0.0,0.1075407026563839
1965,2102,0.0,0.10762639245929734
1968,2104,0.0,0.1077120822622108
1969,2105,0.0,0.10779777206512425
1971,2107,0.0,0.1078834618680377
1972,2108,0.0,0.10796915167095116
1973,2109,0.0,0.10805484147386461
1975,2110,0.0,0.10814053127677806
1976,2111,0.0,0.10822622107969151
1977,2112,0.0,0.10831191088260497
1978,2113,0.0,0.10839760068551842
1979,2114,0.0,0.10848329048843187
1980,2115,0.0,0.10856898029134533
1981,2116,0.0,0.10865467009425879
1983,2120,0.0,0.10874035989717223
1984,2121,0.0,0.10882604970008569
1987,2123,0.0,0.10891173950299915
1991,2127,0.0,0.1089974293059126
1995,2132,0.0,0.10908311910882605
1996,2133,0.0,0.10916880891173951
2001,2139,0.0,0.10925449871465295
2008,2145,0.0,0.10934018851756641
2017,2152,0.0,0.10942587832047987
2018,2153,0.0,0.10951156812339331
2019,2154,0.0,0.10959725792630677
2020,2156,0.0,0.10968294772922023
2021,2157,0.0,0.10976863753213367
2022,2158,0.0,0.10985432733504713
2023,2159,0.0,0.10994001713796059
2024,2160,0.0,0.11002570694087403
2025,2161,0.0,0.11011139674378749
2027,2163,0.0,0.11019708654670095
2029,2167,0.0,0.11028277634961439
2030,2168,0.0,0.11036846615252785
2031,2169,0.0,0.11045415595544131
2032,2170,0.0,0.11053984575835475
2033,2171,0.0,0.11062553556126821
2034,2172,0.0,0.11071122536418167
2035,2173,0.0,0.11079691516709511
2036,2174,0.0,0.11088260497000857
2037,2175,0.0,0.11096829477292203
2039,2177,0.0,0.11105398457583547
2040,2178,0.0,0.11113967437874893
2041,2179,0.0,0.11122536418166239
2042,2180,0.0,0.11131105398457583
2043,2181,0.0,0.11139674378748929
2045,2183,0.0,0.11148243359040275
2046,2184,0.0,0.11156812339331619
2049,2187,0.0,0.11165381319622965
2051,2190,0.0,0.1117395029991431
2054,2193,0.0,0.11182519280205655
2056,2196,0.0,0.11191088260497001
2059,2199,0.0,0.11199657240788347
2087,2231,0.0,0.11208226221079691
2089,2232,0.0,0.11216795201371037
2090,2234,0.0,0.11225364181662383
2094,2235,0.0,0.11233933161953727
2095,2236,0.0,0.11242502142245073
2096,2237,0.0,0.11251071122536419
2098,2238,0.0,0.11259640102827763
2100,2240,0.0,0.11268209083119109
2101,2241,0.0,0.11276778063410454
2102,2242,0.0,0.11285347043701799
2104,2243,0.0,0.11293916023993145
2105,2244,0.0,0.1130248500428449
2106,2245,0.0,0.11311053984575835
2110,2247,0.0,0.1131962296486718
2115,2251,0.0,0.11328191945158526
2127,2263,0.0,0.11336760925449871
2128,2265,0.0,0.11345329905741217
2130,2267,0.0,0.11353898886032562
2133,2268,0.0,0.11362467866323907
2134,2270,0.0,0.11371036846615253
2135,2272,0.0,0.11379605826906598
2136,2274,0.0,0.11388174807197944
2138,2275,0.0,0.11396743787489289
2140,2276,0.0,0.11405312767780634
2141,2277,0.0,0.1141388174807198
2142,2278,0.0,0.11422450728363324
2143,2280,0.0,0.1143101970865467
2144,2281,0.0,0.11439588688946016
2147,2283,0.0,0.1144815766923736
2150,2285,0.0,0.11456726649528706
2151,2286,0.0,0.11465295629820052
2153,2288,0.0,0.11473864610111396
2154,2289,0.0,0.11482433590402742
2155,2290,0.0,0.11491002570694088
2159,2293,0.0,0.11499571550985432
2161,2294,0.0,0.11508140531276778
2162,2296,0.0,0.11516709511568124
2164,2298,0.0,0.11525278491859468
2165,2299,0.0,0.11533847472150814
2168,2300,0.0,0.1154241645244216
2171,2302,0.0,0.11550985432733504
2172,2304,0.0,0.1155955441302485
2173,2305,0.0,0.11568123393316196
2174,2306,0.0,0.1157669237360754
2175,2308,0.0,0.11585261353898886
2177,2309,0.0,0.11593830334190232
