,Request Id,request_preemption_time,cdf
820,992,0.0,0.1396971243831887
821,995,0.0,0.13986727922409392
822,889,0.0,0.14003743406499916
823,754,0.0,0.14020758890590437
824,892,0.0,0.14037774374680959
825,1000,0.0,0.14054789858771483
826,756,0.0,0.14071805342862004
827,1003,0.0,0.14088820826952528
828,1004,0.0,0.1410583631104305
829,757,0.0,0.1412285179513357
830,758,0.0,0.14139867279224094
831,759,0.0,0.14156882763314615
832,901,0.0,0.1417389824740514
833,760,0.0,0.1419091373149566
834,763,0.0,0.14207929215586185
835,905,0.0,0.14224944699676706
836,764,0.0,0.14241960183767227
837,765,0.0,0.1425897566785775
838,766,0.0,0.14275991151948272
839,767,0.0,0.14293006636038796
840,768,0.0,0.14310022120129318
841,771,0.0,0.1432703760421984
842,772,0.0,0.14344053088310363
843,773,0.0,0.14361068572400884
844,774,0.0,0.14378084056491408
845,775,0.0,0.1439509954058193
846,777,0.0,0.14412115024672453
847,912,0.0,0.14429130508762975
848,779,0.0,0.14446145992853496
849,780,0.0,0.1446316147694402
850,781,0.0,0.1448017696103454
851,782,0.0,0.14497192445125065
852,783,0.0,0.14514207929215586
853,1023,0.0,0.14531223413306107
854,784,0.0,0.14548238897396631
855,785,0.0,0.14565254381487153
856,788,0.0,0.14582269865577677
857,790,0.0,0.14599285349668198
858,791,0.0,0.1461630083375872
859,922,0.0,0.14633316317849243
860,793,0.0,0.14650331801939764
861,794,0.0,0.14667347286030288
862,1075,0.0,0.1468436277012081
863,796,0.0,0.14701378254211334
864,798,0.0,0.14718393738301855
865,800,0.0,0.14735409222392376
866,802,0.0,0.147524247064829
867,804,0.0,0.1476944019057342
868,805,0.0,0.14786455674663945
869,1041,0.0,0.14803471158754467
870,806,0.0,0.14820486642844988
871,809,0.0,0.14837502126935512
872,810,0.0,0.14854517611026033
873,949,0.0,0.14871533095116557
874,811,0.0,0.14888548579207078
875,957,0.0,0.14905564063297602
876,1045,0.0,0.14922579547388123
877,813,0.0,0.14939595031478645
878,814,0.0,0.1495661051556917
879,958,0.0,0.1497362599965969
880,815,0.0,0.14990641483750214
881,816,0.0,0.15007656967840735
882,818,0.0,0.15024672451931256
883,968,0.0,0.1504168793602178
884,969,0.0,0.15058703420112302
885,819,0.0,0.15075718904202826
886,820,0.0,0.15092734388293347
887,970,0.0,0.15109749872383868
888,974,0.0,0.15126765356474392
889,1067,0.0,0.15143780840564913
890,825,0.0,0.15160796324655437
891,829,0.0,0.15177811808745958
892,979,0.0,0.15194827292836482
893,980,0.0,0.15211842776927004
894,982,0.0,0.15228858261017525
895,833,0.0,0.1524587374510805
896,994,0.0,0.1526288922919857
897,1078,0.0,0.15279904713289094
898,1080,0.0,0.15296920197379615
899,835,0.0,0.15313935681470137
900,1001,0.0,0.1533095116556066
901,1002,0.0,0.15347966649651182
902,836,0.0,0.15364982133741706
903,838,0.0,0.15381997617832227
904,1006,0.0,0.1539901310192275
905,1127,0.0,0.15416028586013272
906,1010,0.0,0.15433044070103794
907,841,0.0,0.15450059554194318
908,1012,0.0,0.1546707503828484
909,842,0.0,0.15484090522375363
910,843,0.0,0.15501106006465884
911,844,0.0,0.15518121490556405
912,845,0.0,0.1553513697464693
913,1017,0.0,0.1555215245873745
914,1099,0.0,0.15569167942827974
915,846,0.0,0.15586183426918496
916,847,0.0,0.15603198911009017
917,848,0.0,0.1562021439509954
918,849,0.0,0.15637229879190062
919,1102,0.0,0.15654245363280586
920,850,0.0,0.15671260847371107
921,1104,0.0,0.1568827633146163
922,1108,0.0,0.15705291815552153
923,1109,0.0,0.15722307299642674
924,851,0.0,0.15739322783733198
925,852,0.0,0.1575633826782372
926,853,0.0,0.15773353751914243
927,854,0.0,0.15790369236004764
928,855,0.0,0.15807384720095286
929,1152,0.0,0.1582440020418581
930,857,0.0,0.1584141568827633
931,1153,0.0,0.15858431172366855
932,858,0.0,0.15875446656457376
933,859,0.0,0.158924621405479
934,1036,0.0,0.1590947762463842
935,861,0.0,0.15926493108728942
936,862,0.0,0.15943508592819466
937,863,0.0,0.15960524076909988
938,865,0.0,0.15977539561000512
939,866,0.0,0.15994555045091033
940,1040,0.0,0.16011570529181554
941,867,0.0,0.16028586013272078
942,1044,0.0,0.160456014973626
943,868,0.0,0.16062616981453123
944,869,0.0,0.16079632465543645
945,870,0.0,0.16096647949634166
946,1049,0.0,0.1611366343372469
947,1050,0.0,0.1613067891781521
948,1051,0.0,0.16147694401905735
949,1163,0.0,0.16164709885996256
950,871,0.0,0.1618172537008678
951,872,0.0,0.16198740854177301
952,875,0.0,0.16215756338267823
953,1053,0.0,0.16232771822358347
954,1138,0.0,0.16249787306448868
955,1139,0.0,0.16266802790539392
956,877,0.0,0.16283818274629913
957,1055,0.0,0.16300833758720434
958,1142,0.0,0.16317849242810958
959,878,0.0,0.1633486472690148
960,879,0.0,0.16351880210992004
961,1057,0.0,0.16368895695082525
962,1058,0.0,0.1638591117917305
963,880,0.0,0.1640292666326357
964,881,0.0,0.1641994214735409
965,1062,0.0,0.16436957631444615
966,1064,0.0,0.16453973115535137
967,882,0.0,0.1647098859962566
968,883,0.0,0.16488004083716182
969,1145,0.0,0.16505019567806703
970,1148,0.0,0.16522035051897227
971,1180,0.0,0.16539050535987748
972,887,0.0,0.16556066020078272
973,1073,0.0,0.16573081504168793
974,888,0.0,0.16590096988259315
975,1074,0.0,0.1660711247234984
976,1076,0.0,0.1662412795644036
977,890,0.0,0.16641143440530884
978,893,0.0,0.16658158924621405
979,1157,0.0,0.1667517440871193
980,895,0.0,0.1669218989280245
981,897,0.0,0.16709205376892972
982,1083,0.0,0.16726220860983496
983,1158,0.0,0.16743236345074017
984,1196,0.0,0.1676025182916454
985,898,0.0,0.16777267313255062
986,899,0.0,0.16794282797345583
987,1159,0.0,0.16811298281436107
988,900,0.0,0.16828313765526628
989,1088,0.0,0.16845329249617153
990,1162,0.0,0.16862344733707674
991,902,0.0,0.16879360217798198
992,903,0.0,0.1689637570188872
993,904,0.0,0.1691339118597924
994,1090,0.0,0.16930406670069764
995,1205,0.0,0.16947422154160285
996,1092,0.0,0.1696443763825081
997,906,0.0,0.1698145312234133
998,1096,0.0,0.16998468606431852
999,907,0.0,0.17015484090522376
1000,1167,0.0,0.17032499574612897
1001,1208,0.0,0.1704951505870342
1002,1212,0.0,0.17066530542793942
1003,911,0.0,0.17083546026884464
1004,913,0.0,0.17100561510974988
1005,914,0.0,0.1711757699506551
1006,1103,0.0,0.17134592479156033
1007,1177,0.0,0.17151607963246554
1008,916,0.0,0.17168623447337078
1009,917,0.0,0.171856389314276
1010,1110,0.0,0.1720265441551812
1011,920,0.0,0.17219669899608644
1012,921,0.0,0.17236685383699166
1013,923,0.0,0.1725370086778969
1014,925,0.0,0.1727071635188021
1015,927,0.0,0.17287731835970732
1016,928,0.0,0.17304747320061256
1017,929,0.0,0.17321762804151777
1018,931,0.0,0.173387782882423
1019,932,0.0,0.17355793772332823
1020,934,0.0,0.17372809256423347
1021,1186,0.0,0.17389824740513868
1022,1187,0.0,0.1740684022460439
1023,935,0.0,0.17423855708694913
1024,936,0.0,0.17440871192785434
1025,937,0.0,0.17457886676875958
1026,938,0.0,0.1747490216096648
1027,939,0.0,0.17491917645057
1028,940,0.0,0.17508933129147525
1029,1189,0.0,0.17525948613238046
1030,941,0.0,0.1754296409732857
1031,944,0.0,0.1755997958141909
1032,945,0.0,0.17576995065509612
1033,946,0.0,0.17594010549600136
1034,1123,0.0,0.17611026033690658
1035,1124,0.0,0.17628041517781182
1036,1125,0.0,0.17645057001871703
1037,1236,0.0,0.17662072485962227
1038,947,0.0,0.17679087970052748
1039,948,0.0,0.1769610345414327
1040,950,0.0,0.17713118938233793
1041,951,0.0,0.17730134422324315
1042,952,0.0,0.17747149906414839
1043,953,0.0,0.1776416539050536
1044,1128,0.0,0.1778118087459588
1045,954,0.0,0.17798196358686405
1046,955,0.0,0.17815211842776926
1047,1198,0.0,0.1783222732686745
1048,1131,0.0,0.17849242810957971
1049,1201,0.0,0.17866258295048495
1050,1202,0.0,0.17883273779139017
1051,959,0.0,0.17900289263229538
1052,960,0.0,0.17917304747320062
1053,961,0.0,0.17934320231410583
1054,962,0.0,0.17951335715501107
1055,1136,0.0,0.17968351199591628
1056,963,0.0,0.1798536668368215
1057,964,0.0,0.18002382167772674
1058,965,0.0,0.18019397651863195
1059,966,0.0,0.1803641313595372
1060,967,0.0,0.1805342862004424
1061,1141,0.0,0.1807044410413476
1062,973,0.0,0.18087459588225285
1063,1221,0.0,0.18104475072315807
1064,975,0.0,0.1812149055640633
1065,976,0.0,0.18138506040496852
1066,978,0.0,0.18155521524587376
1067,1265,0.0,0.18172537008677897
1068,981,0.0,0.18189552492768418
1069,1150,0.0,0.18206567976858942
1070,983,0.0,0.18223583460949463
1071,984,0.0,0.18240598945039987
1072,985,0.0,0.1825761442913051
1073,986,0.0,0.1827462991322103
1074,987,0.0,0.18291645397311554
1075,988,0.0,0.18308660881402075
1076,989,0.0,0.183256763654926
1077,990,0.0,0.1834269184958312
1078,993,0.0,0.18359707333673644
1079,996,0.0,0.18376722817764166
1080,997,0.0,0.18393738301854687
1081,1233,0.0,0.1841075378594521
1082,998,0.0,0.18427769270035732
1083,999,0.0,0.18444784754126256
1084,1156,0.0,0.18461800238216777
1085,1005,0.0,0.18478815722307299
1086,1008,0.0,0.18495831206397823
1087,1160,0.0,0.18512846690488344
1088,1295,0.0,0.18529862174578868
1089,1298,0.0,0.1854687765866939
1090,1009,0.0,0.1856389314275991
1091,1011,0.0,0.18580908626850434
1092,1251,0.0,0.18597924110940955
1093,1306,0.0,0.1861493959503148
1094,1013,0.0,0.18631955079122
1095,1165,0.0,0.18648970563212525
1096,1014,0.0,0.18665986047303046
1097,1311,0.0,0.18683001531393567
1098,1015,0.0,0.1870001701548409
1099,1166,0.0,0.18717032499574612
1100,1255,0.0,0.18734047983665136
1101,1314,0.0,0.18751063467755658
1102,1018,0.0,0.1876807895184618
1103,1019,0.0,0.18785094435936703
1104,1020,0.0,0.18802109920027224
1105,1171,0.0,0.18819125404117748
1106,1021,0.0,0.1883614088820827
1107,1174,0.0,0.18853156372298793
1108,1175,0.0,0.18870171856389314
1109,1259,0.0,0.18887187340479836
1110,1260,0.0,0.1890420282457036
1111,1024,0.0,0.1892121830866088
1112,1025,0.0,0.18938233792751405
1113,1026,0.0,0.18955249276841926
1114,1266,0.0,0.18972264760932447
1115,1181,0.0,0.18989280245022971
1116,1027,0.0,0.19006295729113493
1117,1028,0.0,0.19023311213204017
1118,1029,0.0,0.19040326697294538
1119,1030,0.0,0.1905734218138506
1120,1031,0.0,0.19074357665475583
1121,1032,0.0,0.19091373149566104
1122,1033,0.0,0.19108388633656628
1123,1334,0.0,0.1912540411774715
1124,1034,0.0,0.19142419601837674
1125,1035,0.0,0.19159435085928195
1126,1279,0.0,0.19176450570018716
1127,1037,0.0,0.1919346605410924
1128,1038,0.0,0.1921048153819976
1129,1039,0.0,0.19227497022290285
1130,1283,0.0,0.19244512506380806
1131,1284,0.0,0.19261527990471328
1132,1194,0.0,0.19278543474561852
1133,1042,0.0,0.19295558958652373
1134,1197,0.0,0.19312574442742897
1135,1296,0.0,0.19329589926833418
1136,1043,0.0,0.19346605410923942
1137,1303,0.0,0.19363620895014463
1138,1046,0.0,0.19380636379104985
1139,1047,0.0,0.19397651863195509
1140,1048,0.0,0.1941466734728603
1141,1200,0.0,0.19431682831376554
1142,1203,0.0,0.19448698315467075
1143,1204,0.0,0.19465713799557596
1144,1052,0.0,0.1948272928364812
1145,1211,0.0,0.19499744767738642
1146,1316,0.0,0.19516760251829166
1147,1054,0.0,0.19533775735919687
1148,1317,0.0,0.19550791220010208
1149,1056,0.0,0.19567806704100732
1150,1215,0.0,0.19584822188191253
1151,1216,0.0,0.19601837672281777
1152,1059,0.0,0.19618853156372298
1153,1060,0.0,0.19635868640462822
1154,1061,0.0,0.19652884124553344
1155,1359,0.0,0.19669899608643865
1156,1360,0.0,0.1968691509273439
1157,1063,0.0,0.1970393057682491
1158,1219,0.0,0.19720946060915434
1159,1065,0.0,0.19737961545005955
1160,1066,0.0,0.19754977029096477
1161,1224,0.0,0.19771992513187
1162,1225,0.0,0.19789007997277522
1163,1321,0.0,0.19806023481368046
1164,1068,0.0,0.19823038965458567
1165,1069,0.0,0.1984005444954909
1166,1070,0.0,0.19857069933639612
1167,1071,0.0,0.19874085417730133
1168,1072,0.0,0.19891100901820657
1169,1227,0.0,0.1990811638591118
1170,1228,0.0,0.19925131870001703
1171,1373,0.0,0.19942147354092224
1172,1077,0.0,0.19959162838182745
1173,1333,0.0,0.1997617832227327
1174,1380,0.0,0.1999319380636379
1175,1079,0.0,0.20010209290454314
1176,1081,0.0,0.20027224774544836
1177,1383,0.0,0.20044240258635357
1178,1386,0.0,0.2006125574272588
1179,1082,0.0,0.20078271226816402
1180,1084,0.0,0.20095286710906926
1181,1237,0.0,0.20112302194997447
1182,1085,0.0,0.2012931767908797
1183,1086,0.0,0.20146333163178493
1184,1243,0.0,0.20163348647269014
1185,1087,0.0,0.20180364131359538
1186,1244,0.0,0.2019737961545006
1187,1089,0.0,0.20214395099540583
1188,1247,0.0,0.20231410583631104
1189,1091,0.0,0.20248426067721625
1190,1248,0.0,0.2026544155181215
1191,1249,0.0,0.2028245703590267
1192,1093,0.0,0.20299472519993195
1193,1094,0.0,0.20316488004083716
1194,1095,0.0,0.2033350348817424
1195,1354,0.0,0.2035051897226476
1196,1403,0.0,0.20367534456355282
1197,1097,0.0,0.20384549940445806
1198,1098,0.0,0.20401565424536328
1199,1100,0.0,0.20418580908626852
1200,1405,0.0,0.20435596392717373
1201,1101,0.0,0.20452611876807894
1202,1411,0.0,0.20469627360898418
1203,1262,0.0,0.2048664284498894
1204,1413,0.0,0.20503658329079463
1205,1105,0.0,0.20520673813169985
1206,1106,0.0,0.20537689297260506
1207,1107,0.0,0.2055470478135103
1208,1263,0.0,0.2057172026544155
1209,1367,0.0,0.20588735749532075
1210,1111,0.0,0.20605751233622596
1211,1369,0.0,0.2062276671771312
1212,1112,0.0,0.20639782201803641
1213,1113,0.0,0.20656797685894163
1214,1114,0.0,0.20673813169984687
1215,1115,0.0,0.20690828654075208
1216,1269,0.0,0.20707844138165732
1217,1426,0.0,0.20724859622256253
1218,1427,0.0,0.20741875106346774
1219,1116,0.0,0.20758890590437298
1220,1117,0.0,0.2077590607452782
1221,1118,0.0,0.20792921558618344
1222,1377,0.0,0.20809937042708865
1223,1378,0.0,0.2082695252679939
1224,1119,0.0,0.2084396801088991
1225,1120,0.0,0.2086098349498043
1226,1121,0.0,0.20877998979070955
1227,1276,0.0,0.20895014463161476
1228,1277,0.0,0.20912029947252
1229,1382,0.0,0.20929045431342522
1230,1122,0.0,0.20946060915433043
1231,1287,0.0,0.20963076399523567
1232,1126,0.0,0.20980091883614088
1233,1129,0.0,0.20997107367704612
1234,1299,0.0,0.21014122851795133
1235,1300,0.0,0.21031138335885655
1236,1130,0.0,0.2104815381997618
1237,1393,0.0,0.210651693040667
1238,1442,0.0,0.21082184788157224
1239,1132,0.0,0.21099200272247745
1240,1444,0.0,0.2111621575633827
1241,1133,0.0,0.2113323124042879
1242,1134,0.0,0.21150246724519312
1243,1135,0.0,0.21167262208609836
1244,1396,0.0,0.21184277692700357
1245,1445,0.0,0.2120129317679088
1246,1137,0.0,0.21218308660881402
1247,1140,0.0,0.21235324144971923
1248,1454,0.0,0.21252339629062447
1249,1143,0.0,0.21269355113152968
1250,1459,0.0,0.21286370597243492
1251,1144,0.0,0.21303386081334014
1252,1320,0.0,0.21320401565424538
1253,1146,0.0,0.2133741704951506
1254,1420,0.0,0.2135443253360558
1255,1147,0.0,0.21371448017696104
1256,1149,0.0,0.21388463501786625
1257,1324,0.0,0.2140547898587715
1258,1474,0.0,0.2142249446996767
1259,1151,0.0,0.21439509954058192
1260,1428,0.0,0.21456525438148716
1261,1429,0.0,0.21473540922239237
1262,1479,0.0,0.2149055640632976
1263,1336,0.0,0.21507571890420282
1264,1154,0.0,0.21524587374510804
1265,1431,0.0,0.21541602858601328
1266,1155,0.0,0.2155861834269185
1267,1161,0.0,0.21575633826782373
1268,1164,0.0,0.21592649310872894
1269,1348,0.0,0.21609664794963418
1270,1350,0.0,0.2162668027905394
1271,1448,0.0,0.2164369576314446
1272,1168,0.0,0.21660711247234984
1273,1169,0.0,0.21677726731325506
1274,1170,0.0,0.2169474221541603
1275,1172,0.0,0.2171175769950655
1276,1173,0.0,0.21728773183597072
1277,1457,0.0,0.21745788667687596
1278,1176,0.0,0.21762804151778117
1279,1178,0.0,0.2177981963586864
1280,1179,0.0,0.21796835119959163
1281,1368,0.0,0.21813850604049687
1282,1466,0.0,0.21830866088140208
1283,1472,0.0,0.2184788157223073
1284,1182,0.0,0.21864897056321253
1285,1183,0.0,0.21881912540411774
1286,1184,0.0,0.21898928024502298
1287,1185,0.0,0.2191594350859282
1288,1515,0.0,0.2193295899268334
1289,1480,0.0,0.21949974476773865
1290,1188,0.0,0.21966989960864386
1291,1190,0.0,0.2198400544495491
1292,1384,0.0,0.2200102092904543
1293,1191,0.0,0.22018036413135952
1294,1192,0.0,0.22035051897226476
1295,1193,0.0,0.22052067381316998
1296,1195,0.0,0.22069082865407522
1297,1388,0.0,0.22086098349498043
1298,1389,0.0,0.22103113833588567
1299,1491,0.0,0.22120129317679088
1300,1392,0.0,0.2213714480176961
1301,1199,0.0,0.22154160285860133
1302,1398,0.0,0.22171175769950655
1303,1500,0.0,0.22188191254041179
1304,1524,0.0,0.222052067381317
1305,1206,0.0,0.2222222222222222
1306,1527,0.0,0.22239237706312745
1307,1207,0.0,0.22256253190403266
1308,1400,0.0,0.2227326867449379
1309,1209,0.0,0.22290284158584311
1310,1210,0.0,0.22307299642674835
1311,1213,0.0,0.22324315126765357
1312,1214,0.0,0.22341330610855878
1313,1217,0.0,0.22358346094946402
1314,1218,0.0,0.22375361579036923
1315,1533,0.0,0.22392377063127447
1316,1220,0.0,0.22409392547217968
1317,1222,0.0,0.2242640803130849
1318,1414,0.0,0.22443423515399014
1319,1223,0.0,0.22460438999489535
1320,1415,0.0,0.2247745448358006
1321,1509,0.0,0.2249446996767058
1322,1226,0.0,0.225114854517611
1323,1512,0.0,0.22528500935851625
1324,1229,0.0,0.22545516419942147
1325,1230,0.0,0.2256253190403267
1326,1231,0.0,0.22579547388123192
1327,1232,0.0,0.22596562872213716
1328,1430,0.0,0.22613578356304237
1329,1234,0.0,0.22630593840394758
1330,1520,0.0,0.22647609324485282
1331,1235,0.0,0.22664624808575803
1332,1522,0.0,0.22681640292666327
1333,1238,0.0,0.2269865577675685
1334,1239,0.0,0.2271567126084737
1335,1240,0.0,0.22732686744937894
1336,1550,0.0,0.22749702229028415
1337,1241,0.0,0.2276671771311894
1338,1242,0.0,0.2278373319720946
1339,1245,0.0,0.22800748681299984
1340,1246,0.0,0.22817764165390506
1341,1441,0.0,0.22834779649481027
1342,1443,0.0,0.2285179513357155
1343,1250,0.0,0.22868810617662072
1344,1446,0.0,0.22885826101752596
1345,1252,0.0,0.22902841585843117
1346,1526,0.0,0.22919857069933638
1347,1253,0.0,0.22936872554024162
1348,1254,0.0,0.22953888038114684
1349,1256,0.0,0.22970903522205208
1350,1257,0.0,0.2298791900629573
1351,1258,0.0,0.2300493449038625
1352,1452,0.0,0.23021949974476774
1353,1453,0.0,0.23038965458567295
1354,1456,0.0,0.2305598094265782
1355,1261,0.0,0.2307299642674834
1356,1462,0.0,0.23090011910838865
1357,1536,0.0,0.23107027394929386
1358,1575,0.0,0.23124042879019907
1359,1264,0.0,0.2314105836311043
1360,1538,0.0,0.23158073847200952
1361,1267,0.0,0.23175089331291476
1362,1268,0.0,0.23192104815381998
1363,1473,0.0,0.2320912029947252
1364,1270,0.0,0.23226135783563043
1365,1271,0.0,0.23243151267653564
1366,1272,0.0,0.23260166751744088
1367,1273,0.0,0.2327718223583461
1368,1475,0.0,0.23294197719925133
1369,1274,0.0,0.23311213204015654
1370,1275,0.0,0.23328228688106176
1371,1278,0.0,0.233452441721967
1372,1482,0.0,0.2336225965628722
1373,1280,0.0,0.23379275140377745
1374,1546,0.0,0.23396290624468266
1375,1586,0.0,0.23413306108558787
1376,1281,0.0,0.2343032159264931
1377,1282,0.0,0.23447337076739833
1378,1285,0.0,0.23464352560830357
1379,1548,0.0,0.23481368044920878
1380,1286,0.0,0.234983835290114
1381,1288,0.0,0.23515399013101923
1382,1289,0.0,0.23532414497192444
1383,1290,0.0,0.23549429981282968
1384,1291,0.0,0.2356644546537349
1385,1292,0.0,0.23583460949464014
1386,1293,0.0,0.23600476433554535
1387,1551,0.0,0.23617491917645056
1388,1592,0.0,0.2363450740173558
1389,1294,0.0,0.236515228858261
