Time (sec),throughput
27.47908131276548,168116
27.501026707532645,168261
27.52187653046506,168406
27.54540281526506,168551
27.56701234656556,168696
27.588957741332724,168841
27.620613080283835,168986
27.64192981521625,169131
27.673464050238472,169276
27.69644357224714,169421
27.71805310354764,169566
27.744365546782227,169711
27.766310941549392,169856
27.78929046355806,170001
27.81089999485856,170146
27.832509526159058,170291
27.85655172989239,170436
27.877937899303603,170581
27.899918849952126,170726
27.922898371960795,170871
27.944507903261293,171016
27.96611743456179,171161
27.98698625414383,171306
28.012063177377367,171451
28.033672708677866,171596
28.055282239978364,171741
28.076151059560402,171886
28.0977605908609,172031
28.121230029615052,172176
28.152111191855052,172321
28.182648082877275,172466
28.20353366047636,172611
28.22514319177686,172756
28.246752723077357,172901
28.269366462199873,173046
28.291347611633704,173191
28.31630690286724,173336
28.337656976278453,173481
28.36069321734512,173626
28.382043632089665,173771
28.40339370550088,173916
28.425003236801377,174061
28.451317600035964,174206
28.472927131336462,174351
28.504125262109795,174496
28.535458429398684,174641
28.55680884414323,174786
28.57841837544373,174931
28.601397897452397,175076
28.62473285940655,175221
28.64710819374516,175366
28.67807063598516,175511
28.69968016728566,175656
28.72257845196099,175801
28.744041855942847,175946
28.765651387243345,176091
28.78700180198789,176236
28.80861133328839,176381
28.831224619627,176526
28.85757667459492,176671
28.87918620589542,176816
28.901131401877276,176961
28.923993931885942,177106
28.94664361289122,177251
28.968253144191717,177396
28.989862675492216,177541
29.011843824926046,177686
29.033760401875405,177831
29.055369933175903,177976
29.076979464476402,178121
29.0985889957769,178266
29.1201985270774,178411
29.141548600488612,178556
29.16315813178911,178701
29.184474866721526,178846
29.206359827670884,178991
29.227969358971382,179136
29.24928367771593,179281
29.270893209016428,179426
29.292209943948844,179571
29.31415533871601,179716
29.336100534697866,179861
29.35756393867972,180006
29.37917346998022,180151
29.400525959579305,180296
29.421387376494675,180441
29.442996907795173,180586
29.465372242133785,180731
29.486981773434284,180876
29.50892716820145,181021
29.531942444876783,181166
29.553551976177282,181311
29.575497370944447,181456
29.597106902244946,181601
29.621168160911612,181746
29.64206533249365,181891
29.663528736475506,182036
29.69730679698563,182181
29.719703373934987,182326
29.741312905235485,182471
29.762922436535984,182616
29.78438584051784,182761
29.805995371818337,182906
29.827604903118836,183051
29.849214434419334,183196
29.870823965719833,183341
29.89243349702033,183486
29.91404302832083,183631
29.935393443065376,183776
29.959117953885457,183921
29.982097475894125,184066
30.003707007194624,184211
30.025316538495122,184356
30.04663085723967,184501
30.07760357219078,184646
30.10892829460856,184791
30.130873689375726,184936
30.15281908414289,185081
30.174764280124748,185226
30.196373811425246,185371
30.217983342725745,185516
30.249673590354952,185661
30.28060777387241,185806
30.30221730517291,185951
30.32382683647341,186096
30.347296848206742,186241
30.378288522091186,186386
30.409492340331187,186531
30.432751608597854,186676
30.454732758031685,186821
30.4784934373851,186966
30.501508714060435,187111
30.523118245360934,187256
30.544504414772145,187401
30.566905544254837,187546
30.590630055074918,187691
30.615589346308454,187836
30.637198877608952,187981
30.668108982283538,188126
30.689006153865577,188271
30.710615685166076,188416
30.732225216466574,188561
30.753834747767073,188706
30.785375006611517,188851
30.8091311334316,188996
30.831076329413456,189141
30.852685860713954,189286
30.874295392014453,189431
30.89715792202312,189576
30.920173198698453,189721
30.943071483373785,189866
30.964681014674284,190011
30.98969657897449,190156
31.012579745297003,190301
31.043534025830336,190446
31.066184159619517,190591
31.087647563601372,190736
31.11622998706804,190881
31.137839518368537,191026
31.159784913135702,191171
31.182668079458217,191316
31.204277610758716,191461
31.229354533992254,191606
31.250964065292752,191751
31.27257359659325,191896
31.293926086192336,192041
31.315535617492834,192186
31.336397034408204,192331
31.35774744915275,192476
31.379692843919916,192621
31.41024085245325,192766
31.431850383753748,192911
31.453313787735603,193056
31.4749233190361,193201
31.501237682270688,193346
31.522847213571186,193491
31.544161532315734,193636
31.568188009115733,193781
31.601627029109178,193926
31.623543606058536,194071
31.645153137359035,194216
31.666762668659533,194361
31.6887080634267,194506
31.710317594727197,194651
31.731780998709052,194796
31.753761949357575,194941
31.775742900006097,195086
31.79949902682618,195231
31.821108558126678,195376
31.843053952893843,195521
31.86936639612843,195666
31.890865554776955,195811
31.91350819578223,195956
31.934858610526778,196101
31.956468141827276,196246
31.99407406945648,196391
32.016019464223646,196536
32.046969103741105,196681
32.06831951848565,196826
32.09026491325282,196971
32.113244435261485,197116
32.13459485000603,197261
32.157303136826116,197406
32.18799220045532,197551
32.20993739643718,197696
32.23295267311251,197841
32.25430516271159,197986
32.27591469401209,198131
32.31295358936382,198276
32.33456312066432,198421
32.355913194075534,198566
32.378928470750864,198711
32.3997972903329,198856
32.42114736374411,199001
32.44275689504461,199146
32.46436642634511,199291
32.485752595756324,199436
32.50736212705682,199581
32.52897165835732,199726
32.55091685433918,199871
32.57252638563968,200016
32.59384070438422,200161
32.61545023568472,200306
32.63705976698522,200451
32.66793974515314,200596
32.68954927645364,200741
32.710863595198184,200886
32.73247312649868,201031
32.75382354124323,201176
32.775209710654444,201321
32.79681924195494,201466
32.81842877325544,201611
32.840374168022606,201756
32.86231936400446,201901
32.88426475877163,202046
32.90511458170405,202191
32.927977111712714,202336
32.94958664301321,202481
32.97119617431371,202626
32.99280570561421,202771
33.01441523691471,202916
33.03767699264804,203061
33.06056015897055,203206
33.08357543564588,203351
33.10503883962774,203496
33.12664837092824,203641
33.14966364760357,203786
33.171273178904066,203931
33.192882710204564,204076
33.21449224150506,204221
33.237105527843674,204366
33.25845594258822,204511
33.28131847259689,204656
33.304297994605555,204801
33.32624338937272,204946
33.348188784139886,205091
33.379130341757666,205236
33.41324977359477,205381
33.435195168361936,205526
33.4571405631291,205671
33.4787500944296,205816
33.501612624438266,205961
33.52299879384948,206106
33.54597831585815,206251
33.56758784715865,206396
33.589533241925814,206541
33.61114277322631,206686
33.63249318797086,206831
33.654438383952716,206976
33.676047915253214,207121
33.69891044526188,207266
33.72051997656238,207411
33.74212950786288,207556
33.76539069061703,207701
33.786740764028245,207846
33.8086859600101,207991
33.8302954913106,208136
33.85405161813068,208281
33.87599681411254,208426
33.90831097119698,208571
33.93070754814634,208716
33.95443205896642,208861
33.97589546294827,209006
33.99784065893013,209151
34.02882307421902,209296
34.05172349067487,209441
34.073333021975365,209586
34.096348298650696,209731
34.117957829951195,209876
34.13956736125169,210021
34.16440814581856,210166
34.201446241107455,210311
34.22305577240795,210456
34.24466530370845,210601
34.26627483500895,210746
34.28788436630945,210891
34.31086388831812,211036
34.332473419618616,211181
34.353790154551035,211326
34.38473423490659,211471
34.40634376620709,211616
34.4276938396183,211761
34.4493033709188,211906
34.4709129022193,212051
34.49377543222796,212196
34.51538496352846,212341
34.536699282273005,212486
34.56528170573967,212631
34.58689123704017,212776
34.60850076834067,212921
34.63011029964117,213066
34.651719830941666,213211
34.673329362242164,213356
34.69739160650883,213501
34.71874202125338,213646
34.74020542523523,213791
34.76181495653573,213936
34.7858762152024,214081
34.80888165093573,214226
34.83049118223623,214371
34.85134100516865,214516
34.87295053646915,214661
34.894560067769646,214806
34.916169599070145,214951
34.9380545600195,215096
34.961364766773656,215241
34.984344288782324,215386
35.008068799602405,215531
35.031386828402404,215676
35.06263869002018,215821
35.08618204877433,215966
35.10816299942286,216111
35.13004796037222,216256
35.151657491672715,216401
35.17312089565457,216546
35.20653879678579,216691
35.22814832808629,216836
35.24975785938679,216981
35.27483229515366,217126
35.296441826454156,217271
35.327306077688746,217416
35.35018924401126,217561
35.37179877531176,217706
35.39340830661226,217851
35.41501783791276,217996
35.445865491601644,218141
35.46747502290214,218286
35.49033755291081,218431
35.51331707491948,218576
35.534667489664024,218721
35.55627702096452,218866
35.57925654297319,219011
35.600642712384406,219156
35.623622234393075,219301
35.64523176569357,219446
35.66661793510479,219591
35.68822746640529,219736
35.709836997705786,219881
35.73269952771445,220026
35.75464492248162,220171
35.77764787074828,220316
35.80883117528162,220461
35.83044070658212,220606
35.85179112132666,220751
35.88553944258575,220896
35.90821197473917,221041
35.931191496747836,221186
35.952801028048334,221331
35.97441055934883,221476
35.99602009064933,221621
36.01762962194983,221766
36.03923915325033,221911
36.062218675259,222056
36.08416407002616,222201
36.10748209882616,222346
36.13049737550149,222491
36.15210690680199,222636
36.17842127003658,222781
36.203498193270114,222926
36.22547914391864,223071
36.24708867521914,223216
36.26869820651964,223361
36.29957936875964,223506
36.320929783504184,223651
36.34253931480468,223796
36.363891804403764,223941
36.38550133570426,224086
36.40711086700476,224231
36.42872039830526,224376
36.45032992960576,224521
36.471939460906256,224666
36.49388465688811,224811
36.516497943226724,224956
36.53947746523539,225101
36.56079178397994,225246
36.58166060356197,225391
36.60327013486247,225536
36.62487966616297,225681
36.64574108307834,225826
36.66872060508701,225971
36.690665999854176,226116
36.71333853200759,226261
36.736236816682926,226406
36.75913510135826,226551
36.78045183629068,226696
36.80206136759118,226841
36.82337568633572,226986
36.84532088231758,227131
36.86663761725,227276
36.88961713925867,227421
36.91093387419109,227566
36.932543405491586,227711
36.95452435614011,227856
36.97713764247872,228001
37.000152919154054,228146
37.0215033338986,228291
37.04387866823721,228436
37.06548819953771,228581
37.09602594389327,228726
37.11978207071335,228871
37.141245474695204,229016
37.16259588943975,229161
37.18557541144842,229306
37.206961580859634,229451
37.22857111216013,229596
37.24995728157135,229741
37.271566812871846,229886
37.29242822978722,230031
37.31540775179589,230176
37.33701728309639,230321
37.358626814396885,230466
37.37994113314143,230611
37.40155066444193,230756
37.423160195742426,230901
37.444769727042925,231046
37.466122216642006,231191
37.48984672746209,231336
37.511791923443944,231481
37.53340145474444,231626
37.5553466507263,231771
37.5769561820268,231916
37.59827291695922,232061
37.62021831172638,232206
37.64182784302688,232351
37.66343737432738,232496
37.68504690562788,232641
37.71000370939475,232786
37.73288687571726,232931
37.75641316051726,233076
37.77802269181776,233221
37.79963222311826,233366
37.82124175441876,233511
37.843186950400614,233656
37.8655880798833,233801
37.88705148386516,233946
37.91795300315405,234091
37.94201717168738,234236
37.96362670298788,234381
37.99449095422247,234526
38.02499935102247,234671
38.05653960986692,234816
38.07800301384877,234961
38.098871833430806,235106
38.13264989394093,235251
38.15425942524143,235396
38.175868956541926,235541
38.197478487842424,235686
38.21908801914292,235831
38.24069755044342,235976
38.26334519676593,236121
38.28636047344126,236266
38.3072576450233,236411
38.329203039790464,236556
38.35272382485713,236701
38.38370624014602,236846
38.40531577144652,236991
38.426925302747016,237136
38.448534834047514,237281
38.47139736405618,237426
38.49437688606485,237571
38.51598641736535,237716
38.547125272994556,237861
38.56862443164308,238006
38.59023396294358,238151
38.612179158925436,238296
38.633788690225934,238441
38.65539822152643,238586
38.68883724151988,238731
38.72221596469554,238876
38.74507849470421,239021
38.76668802600471,239166
38.79799914095582,239311
38.820978662964485,239456
38.842588194264984,239601
38.86419772556548,239746
38.88706025557415,239891
38.908523659556,240036
38.9301331908565,240181
38.96354204053883,240326
38.9940871392055,240471
39.015696670505996,240616
39.03708283991721,240761
39.05869237121771,240906
39.07954219415013,241051
39.10115172545063,241196
39.13166012225063,241341
39.15430776857314,241486
39.175771172554995,241631
39.198750694563664,241776
39.22036022586416,241921
39.24196975716466,242066
39.263950906598495,242211
39.285560437898994,242356
39.30853995990766,242501
39.33908604417433,242646
39.36069557547483,242791
39.38230510677533,242936
39.40491884589784,243081
39.42652837719834,243226
39.448473573180195,243371
39.47087826218547,243516
39.49248779348597,243661
39.513986952134495,243806
39.53684948214316,243951
39.55971201215183,244096
39.58058083173386,244241
39.60219036303436,244386
39.623576532445576,244531
39.646556054454244,244676
39.66805521310277,244821
39.68966474440327,244966
39.71116390305179,245111
39.7335392373904,245256
39.75488965213495,245401
39.77620397087949,245546
39.798579305218105,245691
39.820188836518604,245836
39.84153925126315,245981
39.86314878256365,246126
39.88475831386415,246271
39.906367845164645,246416
39.927977376465144,246561
39.94958690776564,246706
39.97119643906614,246851
39.992510757810685,246996
40.01549027981935,247141
40.03709981111985,247286
40.05856321510171,247431
