Time (sec),throughput
27.825889861674288,178481
27.847165242189476,178636
27.868685180134023,178791
27.89017143826644,178946
27.920826689466438,179101
27.94232361727765,179256
27.963845630076737,179411
27.987532720030888,179566
28.008808100546077,179721
28.03273375056616,179876
28.054009131081347,180031
28.075529069025894,180186
28.106565415743354,180341
28.127596355858724,180496
28.15062840906739,180651
28.171647755199807,180806
28.192923135714995,180961
28.214198516230184,181116
28.235473896745372,181271
28.25850594995404,181426
28.279781330469227,181581
28.301056710984415,181736
28.32207605711683,181891
28.344618653322108,182046
28.36854430334219,182201
28.39132530433137,182356
28.42493523532926,182511
28.446421493461678,182666
28.478123598350567,182821
28.499398978865756,182976
28.52103190604761,183131
28.5423072865628,183286
28.56537509443813,183441
28.596411441155592,183596
28.62030133650901,183751
28.641576717024197,183906
28.672693959741657,184061
28.69547722206417,184216
28.71650816217954,184371
28.738028100124087,184526
28.759303480639275,184681
28.79034083772372,184836
28.81351579665705,184991
28.839997763091638,185146
28.861017109224054,185301
28.882292489739243,185456
28.90356787025443,185611
28.9286715284213,185766
28.950340210269825,185921
28.97313471099234,186076
28.99420140577438,186231
29.015834332956235,186386
29.038651049694845,186541
29.06932380702818,186696
29.090845819827265,186851
29.112121200342454,187006
29.143466185515788,187161
29.164741566030976,187316
29.186016946546165,187471
29.217851509035054,187626
29.239126889550242,187781
29.260159321549327,187936
29.281434702064516,188091
29.302954640009062,188246
29.324453984008148,188401
29.345729364523336,188556
29.369216916523335,188711
29.394438206690207,188866
29.415713587205396,189021
29.449283798381064,189176
29.472338975370246,189331
29.505943903985912,189486
29.5272192845011,189641
29.548852211682956,189796
29.570127592198144,189951
29.591402972713333,190106
29.614245028066748,190261
29.638134923420164,190416
29.659618765364712,190571
29.6808941458799,190726
29.70598656564677,190881
29.72705326042881,191036
29.749895315782226,191191
29.771170696297414,191346
29.795073677517497,191501
29.82155014421875,191656
29.84282552473394,191811
29.864100905249128,191966
29.887132958457794,192121
29.908408338972983,192276
29.939088178972984,192431
29.960119119088354,192586
29.981394499603542,192741
30.00266988011873,192896
30.02394526063392,193051
30.045220641149108,193206
30.081140483637995,193361
30.10266042158254,193516
30.12414426352709,193671
30.146986318880504,193826
30.168483246691718,193981
30.191668046567052,194136
30.21419839204974,194291
30.237266199925074,194446
30.258541580440262,194601
30.281560362762775,194756
30.304349858168052,194911
30.32536920430047,195066
30.350468309934005,195221
30.38154909997845,195376
30.40282448049364,195531
30.426557975960304,195686
30.447833356475492,195841
30.479566746504698,195996
30.500842127019887,196151
30.523719937039967,196306
30.544995317555156,196461
30.58354739558436,196616
30.605103088195573,196771
30.62612243432799,196926
30.657179784301324,197081
30.687865682967992,197236
30.70914106348318,197391
30.730173495482266,197546
30.75169550828135,197701
30.774844553490016,197856
30.797418765695294,198011
30.818974458306506,198166
30.840249838821695,198321
30.86173609695411,198476
30.884768150162778,198631
30.906043530677966,198786
30.937093032045887,198941
30.958368412561075,199096
30.981246222581156,199251
31.00226556871357,199406
31.02354094922876,199561
31.04641875924884,199716
31.067974451860053,199871
31.09100650506872,200026
31.112281885583908,200181
31.133914812765763,200336
31.15648091291512,200491
31.180119874869273,200646
31.20160613300169,200801
31.224148729206966,200956
31.24729777441563,201111
31.26857315493082,201266
31.290128847542032,201421
31.311648444153246,201576
31.332923824668434,201731
31.3559558778771,201886
31.378974660199614,202041
31.400250040714802,202196
31.42152542122999,202351
31.44440323125007,202506
31.46567861176526,202661
31.487162453709807,202816
31.508437834224996,202971
31.529713214740184,203126
31.550988595255372,203281
31.57226397577056,203436
31.593896902952416,203591
31.615172283467604,203746
31.63680521064946,203901
31.668503651467237,204056
31.689779031982425,204211
31.72085982202687,204366
31.74213520254206,204521
31.765320002417393,204676
31.786386697199433,204831
31.807942389810645,204986
31.829461986421858,205141
31.850737366937047,205296
31.871756713069463,205451
31.892811813868548,205606
31.915354410073824,205761
31.937404755556514,205916
31.95842410168893,206071
31.97969948220412,206226
32.001255174815334,206381
32.022274520947754,206536
32.05325181588109,206691
32.08436450210331,206846
32.105886514902394,207001
32.13002432183573,207156
32.15129970235092,207311
32.174331755559585,207466
32.19560713607478,207621
32.21664547885681,207776
32.25057014589392,207931
32.27583135499412,208086
32.29710673550931,208241
32.3183821160245,208396
32.33993780863572,208551
32.36121318915091,208706
32.38224562114999,208861
32.40502616935527,209016
32.42665909653712,209171
32.45779106197712,209326
32.488780761532674,209481
32.510056142047866,209636
32.53157607999241,209791
32.56263867761019,209946
32.58412493574261,210101
32.60518003654169,210256
32.62645541705688,210411
32.6474747631893,210566
32.66875014370449,210721
32.69943604237116,210876
32.72071142288635,211031
32.741986803401545,211186
32.76326218391674,211341
32.78474602586128,211496
32.81546163332795,211651
32.836981571272496,211806
32.85825695178769,211961
32.881926719075175,212116
32.90320209959037,212271
32.92447748010556,212426
32.94596373823798,212581
32.96699467835335,212736
32.989777940675864,212891
33.01261999602928,213046
33.035400544234555,213201
33.05958737516789,213356
33.0826400646904,213511
33.10416000263495,213666
33.13588211491939,213821
33.16009384185272,213976
33.18136922236791,214131
33.202644602883105,214286
33.2239199833983,214441
33.24544199619738,214596
33.26671737671257,214751
33.28986642192124,214906
33.312409018126516,215061
33.33368439864171,215216
33.365382839459485,215371
33.387433184942175,215526
33.41027524029559,215681
33.44095508029559,215836
33.46300542577828,215991
33.49406574179606,216146
33.51534112231125,216301
33.536861060255795,216456
33.55813644077099,216611
33.57941182128618,216766
33.60068720180137,216921
33.62196258231656,217076
33.64484039233665,217231
33.66611577285184,217386
33.68759961479638,217541
33.708874995311575,217696
33.73015037582677,217851
33.75178330300862,218006
33.773302899619836,218161
33.79478674156438,218316
33.81581917356346,218471
33.83836176976874,218626
33.85984802790116,218781
33.886347641269076,218936
33.909496686477745,219091
33.93311106514441,219246
33.964813170033295,219401
33.98895097696663,219556
34.01022635748182,219711
34.031710199426364,219866
34.05319404137091,220021
34.0744694218861,220176
34.09574480240129,220331
34.11737772958315,220486
34.13865311009834,220641
34.15992849061353,220796
34.18518969971373,220951
34.20624480051281,221106
34.227520181028005,221261
34.2487955615432,221416
34.271944606751866,221571
34.30307657219186,221726
34.32609535451438,221881
34.34737073502957,222036
34.36864611554476,222191
34.3917139234201,222346
34.414256519625376,222501
34.43849021135871,222656
34.459765591873904,222811
34.481040972389096,222966
34.50231635290429,223121
34.52333569903671,223276
34.54437404181874,223431
34.56752308702741,223586
34.59054186934993,223741
34.613331817539105,223896
34.634818075671525,224051
34.65766013102494,224206
34.68068559921412,224361
34.70216944115867,224516
34.72344482167386,224671
34.74472020218905,224826
34.766353129370906,224981
34.788904672776184,225136
34.80994301555822,225291
34.83121839607341,225446
34.8524937765886,225601
34.87457987673796,225756
34.89585525725315,225911
34.91873306727324,226066
34.94000844778843,226221
34.96128382830362,226376
34.98255920881881,226531
35.00419213600067,226686
35.02928455576754,226841
35.05055993628273,226996
35.07183531679792,227151
35.09335491340914,227306
35.114841171541556,227461
35.13611655205675,227616
35.16719953687453,227771
35.18976563702388,227926
35.21083233180592,228081
35.232352269750464,228236
35.25575326690462,228391
35.277273204849166,228546
35.29854858536436,228701
35.32111468551371,228856
35.342390066028905,229011
35.36542211923757,229166
35.38669749975276,229321
35.409514669275275,229476
35.43239247929536,229631
35.454025406477214,229786
35.47505634659259,229941
35.497598942797865,230096
35.51911888074241,230251
35.5403942612576,230406
35.56191419920215,230561
35.58318957971734,230716
35.604464960232534,230871
35.625740340747726,231026
35.64701572126292,231181
35.66829110177811,231336
35.690833697983386,231491
35.71210907849858,231646
35.73338445901377,231801
35.756165007219046,231956
35.78488630641905,232111
35.80640624436359,232266
35.83723962285248,232421
35.85851500336767,232576
35.87979038388286,232731
35.901065764398055,232886
35.92754223109931,233041
35.950574284307976,233196
35.97184966482317,233351
36.002888888574276,233506
36.023908234706695,233661
36.04539207665124,233816
36.06641142278366,233971
36.08768680329885,234126
36.10896218381404,234281
36.130237564329235,234436
36.16452651936634,234591
36.18580189988153,234746
36.20686859466357,234901
36.22788794079599,235056
36.258924287513445,235211
36.284050614480314,235366
36.305325994995506,235521
36.32835804820417,235676
36.35139010141284,235831
36.37529308263292,235986
36.396568463148114,236141
36.438096017187846,236296
36.46097382720793,236451
36.482040521989965,236606
36.503059868122385,236761
36.5374300441218,236916
36.56057908933047,237071
36.59165994508158,237226
36.615549840434994,237381
36.63809243664027,237536
36.65936781715546,237691
36.68191041336074,237846
36.70318579387593,238001
36.724461174391124,238156
36.755499847742236,238311
36.77677522825743,238466
36.79805060877262,238621
36.819534450717164,238776
36.840809831232356,238931
36.86187652601439,239086
36.88336278414681,239241
36.904638164662,239396
36.9466989998903,239551
36.967974380405494,239706
36.99112342561416,239861
37.012398806129355,240016
37.03340139424473,240171
37.0544323343601,240326
37.07543492247547,240481
37.098609881408805,240636
37.12142705093132,240791
37.14445910413998,240946
37.1659560319512,241101
37.18743987389574,241256
37.21047192710441,241411
37.23199393990349,241566
37.255682498836826,241721
37.27885745777016,241876
37.30013283828535,242031
37.32140821880054,242186
37.34289447693296,242341
37.366784372286375,242496
37.38830431023092,242651
37.409579690746114,242806
37.43109928735733,242961
37.45258554548975,243116
37.47386092600494,243271
37.49489186612031,243426
37.51595856090235,243581
37.53701366170143,243736
37.560045714910096,243891
37.58132109542529,244046
37.60450589530062,244201
37.629612040934155,244356
37.65088742144935,244511
37.67190676758177,244666
37.692926113714186,244821
37.71420149422938,244976
37.73763220018353,245131
37.758907580698725,245286
37.779926926831145,245441
37.80120230734634,245596
37.82272224529088,245751
37.84575429849955,245906
37.86724055663197,246061
37.890118366652054,246216
37.911393747167246,246371
37.942464789656135,246526
37.96349572977151,246681
37.986527782980176,246836
38.009676828188844,246991
38.030952208704036,247146
38.05971382363737,247301
38.08098920415256,247456
38.10226458466775,247611
38.13337727088997,247766
38.156522521023305,247921
38.1777979015385,248076
38.19907328205369,248231
38.22034866256888,248386
38.24162404308407,248541
38.262899423599265,248696
38.28678931895268,248851
38.308309256897225,249006
38.32994218407908,249161
38.35121756459427,249316
38.372701406538816,249471
38.39422134448336,249626
38.415496724998555,249781
38.43864577020722,249936
38.459921150722415,250091
38.48119653123761,250246
38.5024719117528,250401
38.52374729226799,250556
38.54502267278318,250711
38.566298053298375,250866
38.58936586117371,251021
38.6106412416889,251176
38.63219693430012,251331
38.65321628043254,251486
38.67449166094773,251641
38.695522601063104,251796
38.720626259229974,251951
38.74710822566456,252106
38.77814457238202,252261
38.81742003664188,252416
38.84872823077521,252571
38.8700036112904,252726
38.89253395677309,252881
38.913809337288285,253036
38.93508471780348,253191
38.958233763012146,253346
38.97930045779418,253501
39.01033680451164,253656
39.03161218502683,253811
39.0546442382355,253966
39.085676092670084,254121
39.10669176665212,254276
39.12796714716731,254431
39.1492425276825,254586
39.17072878581492,254741
39.19387783102359,254896
39.228217772300695,255051
39.24970161424524,255206
39.27097699476043,255361
39.2996395334271,255516
39.32127246060895,255671
39.34415027062904,255826
39.37521000751793,255981
39.39909990287134,256136
39.420375283386534,256291
39.441650663901726,256446
39.46466944622424,256601
39.488174072178396,256756
39.50944945269359,256911
39.53050455349267,257066
39.55177993400786,257221
39.57479871633038,257376
39.5962849744628,257531
39.61776881640734,257686
39.638807159189376,257841
39.66036285180059,257996
39.691313276901845,258151
39.71258865741704,258306
39.73546646743712,258461
39.756482141419156,258616
39.77994365270664,258771
39.801219033221834,258926
39.8242510864305,259081
39.84573734456292,259236
39.866768284678294,259391
39.888043665193486,259546
39.9295233420929,259701
39.95100960022532,259856
39.9725316130244,260011
39.99532110842968,260166
40.01659648894487,260321
40.03761583507729,260476
40.060647888285956,260631
40.0821678262305,260786
40.103443206745695,260941
40.12507613392755,261096
40.14635151444274,261251
40.16953631431807,261406
40.203092018400405,261561
40.23489728588485,261716
40.26589433975151,261871
40.287169720266704,262026
40.308445100781896,262181
40.32972048129709,262336
40.352752534505754,262491
40.37529513071103,262646
40.4003987888779,262801
40.42167416939309,262956
40.442949549908285,263111
