,Request Id,decode_time_execution_plus_preemption_normalized,cdf
337,415,0.031259495655474256,0.04686013320647003
338,417,0.031259495655474256,0.04693942277196321
339,419,0.031259495655474256,0.04701871233745639
340,422,0.031259495655474256,0.04709800190294957
341,424,0.031259495655474256,0.04717729146844275
342,425,0.031259495655474256,0.047256581033935936
12421,12374,0.031263740542239835,0.04733587059942911
2579,2677,0.031297641585037714,0.047415160164922296
2580,2678,0.031297641585037714,0.04749444973041548
2581,2679,0.031297641585037714,0.047573739295908656
2582,2682,0.031297641585037714,0.04765302886140184
2583,2685,0.031297641585037714,0.04773231842689502
2584,2686,0.031297641585037714,0.0478116079923882
2585,2688,0.031297641585037714,0.04789089755788138
2586,2689,0.031297641585037714,0.047970187123374565
412,535,0.03136379888932324,0.04804947668886775
4143,4234,0.03136517719280185,0.048128766254360925
4144,4237,0.03136517719280185,0.04820805581985411
4145,4240,0.03136517719280185,0.04828734538534729
4146,4248,0.03136517719280185,0.04836663495084047
4147,4249,0.03136517719280185,0.04844592451633365
11503,11607,0.03142731677898532,0.048525214081826834
11504,11608,0.03142731677898532,0.04860450364732001
11505,11610,0.03142731677898532,0.048683793212813194
11506,11615,0.03142731677898532,0.04876308277830638
11507,11617,0.03142731677898532,0.04884237234379955
3832,3923,0.03142803969023955,0.04892166190929274
3833,3926,0.03142803969023955,0.04900095147478592
3834,3928,0.03142803969023955,0.049080241040279096
3835,3931,0.03142803969023955,0.04915953060577228
3836,3933,0.03142803969023955,0.04923882017126546
3837,3934,0.03142803969023955,0.049318109736758646
3838,3936,0.03142803969023955,0.04939739930225182
3839,3937,0.03142803969023955,0.049476688867745006
3840,3939,0.03142803969023955,0.04955597843323819
3841,3943,0.03142803969023955,0.049635267998731365
3842,3944,0.03142803969023955,0.04971455756422455
4165,4254,0.031431362340459935,0.04979384712971773
4166,4261,0.031431362340459935,0.04987313669521091
4167,4264,0.031431362340459935,0.04995242626070409
4168,4265,0.031431362340459935,0.050031715826197275
7752,7837,0.03143269564664806,0.05011100539169045
7753,7838,0.03143269564664806,0.050190294957183634
7754,7839,0.03143269564664806,0.05026958452267682
7755,7840,0.03143269564664806,0.050348874088169994
7756,7843,0.03143269564664806,0.05042816365366318
7757,7845,0.03143269564664806,0.05050745321915636
7758,7846,0.03143269564664806,0.05058674278464954
7759,7847,0.03143269564664806,0.05066603235014272
7760,7849,0.03143269564664806,0.0507453219156359
7761,7852,0.03143269564664806,0.05082461148112909
7762,7856,0.03143269564664806,0.05090390104662226
83,0,0.03145022700032162,0.050983190612115446
8146,8232,0.03145924851860364,0.05106248017760863
8147,8233,0.03145924851860364,0.051141769743101806
8148,8234,0.03145924851860364,0.05122105930859499
8149,8239,0.03145924851860364,0.05130034887408817
8150,8241,0.03145924851860364,0.05137963843958135
8151,8242,0.03145924851860364,0.05145892800507453
8152,8243,0.03145924851860364,0.051538217570567715
8153,8244,0.03145924851860364,0.05161750713606089
8154,8247,0.03145924851860364,0.051696796701554075
8155,8248,0.03145924851860364,0.05177608626704726
8156,8249,0.03145924851860364,0.051855375832540435
12370,12460,0.031462808716221605,0.05193466539803362
12371,12461,0.031462808716221605,0.0520139549635268
12372,12462,0.031462808716221605,0.052093244529019984
12373,12463,0.031462808716221605,0.05217253409451316
12374,12466,0.031462808716221605,0.052251823660006344
12375,12471,0.031462808716221605,0.05233111322549953
2537,2639,0.03147314640000012,0.052410402790992704
2538,2645,0.03147314640000012,0.05248969235648589
2539,2647,0.03147314640000012,0.05256898192197907
2540,2653,0.03147314640000012,0.05264827148747225
892,976,0.031503170733871946,0.05272756105296543
972,1065,0.03150596525460987,0.05280685061845861
973,1067,0.03150596525460987,0.05288614018395179
974,1069,0.03150596525460987,0.05296542974944497
975,1072,0.03150596525460987,0.053044719314938156
976,1073,0.03150596525460987,0.05312400888043133
977,1074,0.03150596525460987,0.053203298445924516
978,1079,0.03150596525460987,0.0532825880114177
979,1080,0.03150596525460987,0.053361877576910875
980,1082,0.03150596525460987,0.05344116714240406
981,1084,0.03150596525460987,0.05352045670789724
982,1085,0.03150596525460987,0.053599746273390425
3617,3713,0.031512582246314834,0.0536790358388836
3618,3714,0.031512582246314834,0.053758325404376785
3619,3721,0.031512582246314834,0.05383761496986997
3620,3722,0.031512582246314834,0.053916904535363144
3621,3726,0.031512582246314834,0.05399619410085633
3531,3625,0.03152054572054004,0.05407548366634951
3532,3631,0.03152054572054004,0.05415477323184269
3533,3632,0.03152054572054004,0.05423406279733587
3534,3634,0.03152054572054004,0.054313352362829054
3535,3637,0.03152054572054004,0.05439264192832223
3536,3638,0.03152054572054004,0.05447193149381541
3537,3639,0.03152054572054004,0.0545512210593086
3538,3643,0.03152054572054004,0.05463051062480177
2518,2615,0.03152076144606504,0.054709800190294956
2519,2620,0.03152076144606504,0.05478908975578814
2520,2624,0.03152076144606504,0.05486837932128132
2521,2626,0.03152076144606504,0.0549476688867745
2522,2632,0.03152076144606504,0.05502695845226768
2523,2633,0.03152076144606504,0.055106248017760866
356,431,0.03152513303482254,0.05518553758325404
357,433,0.03152513303482254,0.055264827148747225
358,435,0.03152513303482254,0.05534411671424041
359,436,0.03152513303482254,0.055423406279733585
360,442,0.03152513303482254,0.05550269584522677
361,443,0.03152513303482254,0.05558198541071995
362,444,0.03152513303482254,0.05566127497621313
363,445,0.03152513303482254,0.05574056454170631
364,448,0.03152513303482254,0.055819854107199494
365,450,0.03152513303482254,0.05589914367269267
366,451,0.03152513303482254,0.055978433238185854
367,455,0.03152513303482254,0.05605772280367904
3170,3279,0.03152884631370627,0.056137012369172214
3171,3281,0.03152884631370627,0.0562163019346654
3172,3282,0.03152884631370627,0.05629559150015858
3173,3287,0.03152884631370627,0.056374881065651763
3174,3289,0.03152884631370627,0.05645417063114494
3175,3292,0.03152884631370627,0.05653346019663812
3176,3293,0.03152884631370627,0.056612749762131306
3177,3294,0.03152884631370627,0.05669203932762448
3178,3297,0.03152884631370627,0.056771328893117666
6114,6198,0.031532513949741416,0.05685061845861085
6115,6199,0.031532513949741416,0.056929908024104026
6116,6201,0.031532513949741416,0.05700919758959721
6117,6202,0.031532513949741416,0.05708848715509039
6118,6206,0.031532513949741416,0.05716777672058357
6119,6210,0.031532513949741416,0.05724706628607675
6120,6214,0.031532513949741416,0.057326355851569935
6121,6215,0.031532513949741416,0.05740564541706311
6122,6216,0.031532513949741416,0.057484934982556295
6123,6218,0.031532513949741416,0.05756422454804948
6124,6219,0.031532513949741416,0.05764351411354266
6125,6220,0.031532513949741416,0.05772280367903584
6126,6221,0.031532513949741416,0.05780209324452902
316,375,0.031536194257003644,0.057881382810022204
317,376,0.031536194257003644,0.05796067237551538
318,377,0.031536194257003644,0.058039961941008564
319,386,0.031536194257003644,0.05811925150650175
320,387,0.031536194257003644,0.05819854107199492
321,396,0.031536194257003644,0.05827783063748811
322,397,0.031536194257003644,0.05835712020298129
323,400,0.031536194257003644,0.058436409768474466
324,401,0.031536194257003644,0.05851569933396765
509,599,0.03154772667393457,0.05859498889946083
510,605,0.03154772667393457,0.05867427846495401
511,612,0.03154772667393457,0.05875356803044719
512,613,0.03154772667393457,0.058832857595940376
513,614,0.03154772667393457,0.05891214716143355
514,617,0.03154772667393457,0.058991436726926735
515,623,0.03154772667393457,0.05907072629241992
254,328,0.03155037714611668,0.0591500158579131
2243,2351,0.03156615662616593,0.05922930542340628
2244,2352,0.03156615662616593,0.05930859498889946
2245,2353,0.03156615662616593,0.059387884554392645
2246,2357,0.03156615662616593,0.05946717411988582
2247,2359,0.03156615662616593,0.059546463685379004
2248,2362,0.03156615662616593,0.05962575325087219
2249,2366,0.03156615662616593,0.059705042816365364
2250,2367,0.03156615662616593,0.05978433238185855
3602,3695,0.03157015629408342,0.05986362194735173
3603,3696,0.03157015629408342,0.05994291151284491
3604,3699,0.03157015629408342,0.06002220107833809
3605,3700,0.03157015629408342,0.060101490643831273
3606,3709,0.03157015629408342,0.06018078020932445
6181,6265,0.03157037374638545,0.06026006977481763
6182,6266,0.03157037374638545,0.060339359340310816
6183,6268,0.03157037374638545,0.060418648905804
6184,6271,0.03157037374638545,0.060497938471297176
6185,6272,0.03157037374638545,0.06057722803679036
6186,6273,0.03157037374638545,0.06065651760228354
6187,6275,0.03157037374638545,0.06073580716777672
6188,6276,0.03157037374638545,0.0608150967332699
6189,6278,0.03157037374638545,0.060894386298763085
6190,6281,0.03157037374638545,0.06097367586425626
6191,6282,0.03157037374638545,0.061052965429749445
6192,6284,0.03157037374638545,0.06113225499524263
3148,3254,0.03157646135977119,0.061211544560735805
3149,3258,0.03157646135977119,0.06129083412622899
3150,3261,0.03157646135977119,0.06137012369172217
3151,3267,0.03157646135977119,0.06144941325721535
3152,3269,0.03157646135977119,0.06152870282270853
3153,3270,0.03157646135977119,0.061607992388201714
3154,3274,0.03157646135977119,0.06168728195369489
3155,3275,0.03157646135977119,0.061766571519188074
3156,3277,0.03157646135977119,0.06184586108468126
6205,6286,0.03158489262012019,0.06192515065017444
6206,6289,0.03158489262012019,0.06200444021566762
6207,6290,0.03158489262012019,0.0620837297811608
6208,6291,0.03158489262012019,0.06216301934665398
6209,6292,0.03158489262012019,0.06224230891214716
6210,6293,0.03158489262012019,0.06232159847764034
6211,6295,0.03158489262012019,0.062400888043133526
6212,6296,0.03158489262012019,0.0624801776086267
6213,6297,0.03158489262012019,0.06255946717411989
6214,6298,0.03158489262012019,0.06263875673961307
6215,6306,0.03158489262012019,0.06271804630510625
6216,6307,0.03158489262012019,0.06279733587059944
6217,6310,0.03158489262012019,0.06287662543609261
5894,5974,0.03159636859898925,0.06295591500158579
5895,5975,0.03159636859898925,0.06303520456707898
5896,5984,0.03159636859898925,0.06311449413257215
5897,5985,0.03159636859898925,0.06319378369806533
5898,5987,0.03159636859898925,0.06327307326355852
5899,5988,0.03159636859898925,0.0633523628290517
5900,5990,0.03159636859898925,0.06343165239454487
5901,5991,0.03159636859898925,0.06351094196003806
5902,5994,0.03159636859898925,0.06359023152553124
5903,5996,0.03159636859898925,0.06366952109102442
5904,5997,0.03159636859898925,0.06374881065651761
436,551,0.03159764477597251,0.06382810022201078
437,552,0.03159764477597251,0.06390738978750396
438,553,0.03159764477597251,0.06398667935299715
439,554,0.03159764477597251,0.06406596891849033
440,556,0.03159764477597251,0.0641452584839835
441,558,0.03159764477597251,0.06422454804947669
442,561,0.03159764477597251,0.06430383761496987
443,562,0.03159764477597251,0.06438312718046305
444,564,0.03159764477597251,0.06446241674595624
445,565,0.03159764477597251,0.06454170631144941
4594,4688,0.031600160652889994,0.06462099587694259
4595,4689,0.031600160652889994,0.06470028544243578
4596,4692,0.031600160652889994,0.06477957500792896
4597,4694,0.031600160652889994,0.06485886457342213
724,821,0.03161885347024673,0.06493815413891532
725,826,0.03161885347024673,0.0650174437044085
726,827,0.03161885347024673,0.06509673326990167
727,832,0.03161885347024673,0.06517602283539486
12172,12276,0.03162260017235816,0.06525531240088804
12173,12278,0.03162260017235816,0.06533460196638123
12174,12282,0.03162260017235816,0.06541389153187441
12175,12283,0.03162260017235816,0.06549318109736758
12176,12284,0.03162260017235816,0.06557247066286077
12177,12285,0.03162260017235816,0.06565176022835395
12178,12286,0.03162260017235816,0.06573104979384713
12179,12288,0.03162260017235816,0.06581033935934032
4039,4136,0.03163845827435239,0.0658896289248335
4040,4137,0.03163845827435239,0.06596891849032667
4041,4147,0.03163845827435239,0.06604820805581986
6566,6681,0.03165524096695531,0.06612749762131304
6567,6682,0.03165524096695531,0.06620678718680621
8281,8365,0.031657276786862455,0.0662860767522994
2268,2369,0.031660568784413104,0.06636536631779258
2269,2370,0.031660568784413104,0.06644465588328576
2270,2372,0.031660568784413104,0.06652394544877895
2271,2374,0.031660568784413104,0.06660323501427212
2272,2375,0.031660568784413104,0.0666825245797653
2273,2377,0.031660568784413104,0.06676181414525849
2274,2378,0.031660568784413104,0.06684110371075166
2275,2379,0.031660568784413104,0.06692039327624484
2276,2381,0.031660568784413104,0.06699968284173803
2277,2383,0.031660568784413104,0.06707897240723121
2278,2384,0.031660568784413104,0.06715826197272438
2279,2385,0.031660568784413104,0.06723755153821757
5006,5091,0.03166477487144785,0.06731684110371075
5007,5092,0.03166477487144785,0.06739613066920393
5008,5094,0.03166477487144785,0.06747542023469712
5009,5097,0.03166477487144785,0.0675547098001903
5010,5099,0.03166477487144785,0.06763399936568347
5011,5103,0.03166477487144785,0.06771328893117666
5012,5105,0.03166477487144785,0.06779257849666984
5013,5106,0.03166477487144785,0.06787186806216301
5014,5110,0.03166477487144785,0.0679511576276562
4615,4705,0.03166634580054808,0.06803044719314938
4616,4706,0.03166634580054808,0.06810973675864257
4617,4709,0.03166634580054808,0.06818902632413575
4618,4710,0.03166634580054808,0.06826831588962892
4619,4713,0.03166634580054808,0.06834760545512211
4620,4718,0.03166634580054808,0.06842689502061529
4621,4722,0.03166634580054808,0.06850618458610847
4622,4723,0.03166634580054808,0.06858547415160166
2186,2278,0.03167196130994325,0.06866476371709483
2187,2280,0.03167196130994325,0.06874405328258801
2188,2281,0.03167196130994325,0.0688233428480812
2189,2282,0.03167196130994325,0.06890263241357437
2190,2284,0.03167196130994325,0.06898192197906755
2191,2286,0.03167196130994325,0.06906121154456074
2192,2287,0.03167196130994325,0.06914050111005392
2193,2288,0.03167196130994325,0.0692197906755471
2194,2290,0.03167196130994325,0.06929908024104028
2195,2291,0.03167196130994325,0.06937836980653346
2196,2294,0.03167196130994325,0.06945765937202664
2197,2297,0.03167196130994325,0.06953694893751983
5042,5140,0.03168488302904393,0.069616238503013
5043,5141,0.03168488302904393,0.06969552806850618
5044,5146,0.03168488302904393,0.06977481763399937
