Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,throughput,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
92,9.202877646366186,0.023007194115915466,7.983992003061011,0.019959980007652527,7.983992003061011,0.019959980007652527,0.7535315355375372,0.46535410776770475,8.737523538598548,0.021843808846496372,0.809000646282054,0.34364653851434923,0.0034364653851434923,0.02098469250021033,,0.0006642839629418945,500,100,400,0.25,0
93,4.695363570256368,0.02347681785128184,4.019249738660975,0.020096248693304876,4.019249738660975,0.020096248693304876,0.21075972382771413,0.46535410776770475,4.23000946248869,0.02115004731244345,0.809000646282054,0.34364653851434923,0.0034364653851434923,0.01943181461987157,,0.0,300,100,200,0.5,0
94,4.6950446759946045,0.02347522337997302,4.019249738660975,0.020096248693304876,4.019249738660975,0.020096248693304876,0.21075972382771413,0.46503521350594185,4.23000946248869,0.02115004731244345,0.8086817520202911,0.34364653851434923,0.0034364653851434923,0.01943181461987157,,0.00031889426176290314,300,100,200,0.5,0
95,9.202558752104423,0.023006396880261057,7.983992003061011,0.019959980007652527,7.983992003061011,0.019959980007652527,0.7535315355375372,0.46503521350594185,8.737523538598548,0.021843808846496372,0.8086817520202911,0.34364653851434923,0.0034364653851434923,0.02098469250021033,,0.0,500,100,400,0.25,0
96,9.194073715945796,0.022985184289864492,7.983992003061011,0.019959980007652527,7.983992003061011,0.019959980007652527,0.7535315355375372,0.45655017734731534,8.737523538598548,0.021843808846496372,0.8001967158616646,0.34364653851434923,0.0034364653851434923,0.02098469250021033,,0.008485036158626502,500,100,400,0.25,0
97,4.682128886505823,0.023410644432529115,4.019249738660975,0.020096248693304876,4.019249738660975,0.020096248693304876,0.21075972382771413,0.4521194240171599,4.23000946248869,0.02115004731244345,0.7957659625315091,0.34364653851434923,0.0034364653851434923,0.01943181461987157,,0.004430753330155496,300,100,200,0.5,0
98,9.189642962615642,0.022974107406539105,7.983992003061011,0.019959980007652527,7.983992003061011,0.019959980007652527,0.7535315355375372,0.4521194240171599,8.737523538598548,0.021843808846496372,0.7957659625315091,0.34364653851434923,0.0034364653851434923,0.02098469250021033,,0.0,500,100,400,0.25,0
99,9.183455378637774,0.022958638446594435,7.983992003061011,0.019959980007652527,7.983992003061011,0.019959980007652527,0.7535315355375372,0.4459318400392925,8.737523538598548,0.021843808846496372,0.7895783785536417,0.34364653851434923,0.0034364653851434923,0.02098469250021033,,0.006187583977867395,500,100,400,0.25,0
100,9.183411648366333,0.02295852912091583,7.983992003061011,0.019959980007652527,7.983992003061011,0.019959980007652527,0.7535315355375372,0.44588810976785176,8.737523538598548,0.021843808846496372,0.789534648282201,0.34364653851434923,0.0034364653851434923,0.02098469250021033,,4.3730271440708957e-05,500,100,400,0.25,0
101,4.67510364201312,0.0233755182100656,4.019249738660975,0.020096248693304876,4.019249738660975,0.020096248693304876,0.21075972382771413,0.4450941795244573,4.23000946248869,0.02115004731244345,0.7887407180388065,0.34364653851434923,0.0034364653851434923,0.01943181461987157,,0.0007939302433944972,300,100,200,0.5,0
102,9.18261771812294,0.022956544295307347,7.983992003061011,0.019959980007652527,7.983992003061011,0.019959980007652527,0.7535315355375372,0.4450941795244573,8.737523538598548,0.021843808846496372,0.7887407180388065,0.34364653851434923,0.0034364653851434923,0.02098469250021033,,0.0,500,100,400,0.25,0
103,9.178854140945216,0.02294713535236304,7.983992003061011,0.019959980007652527,7.983992003061011,0.019959980007652527,0.7535315355375372,0.44133060234673455,8.737523538598548,0.021843808846496372,0.7849771408610838,0.34364653851434923,0.0034364653851434923,0.02098469250021033,,0.0037635771777227017,500,100,400,0.25,0
104,9.178647214633722,0.022946618036584307,7.851105188374375,0.01962776297093594,7.851105188374375,0.01962776297093594,0.542771811709823,0.7847702145495908,8.3938770000842,0.020984692500210497,0.995529938377305,0.21075972382771413,0.002107597238277141,0.020457793190641047,,0.00020692631149299423,500,100,400,0.25,0
105,9.178170620403034,0.022945426551007585,7.851105188374375,0.01962776297093594,7.851105188374375,0.01962776297093594,0.542771811709823,0.784293620318902,8.3938770000842,0.020984692500210497,0.9950533441466162,0.21075972382771413,0.002107597238277141,0.020457793190641047,,0.00047659423068879825,500,100,400,0.25,0
106,4.670656544293216,0.02335328272146608,3.8863629239743425,0.01943181461987171,3.8863629239743425,0.01943181461987171,0.0,0.784293620318902,3.8863629239743425,0.01943181461987171,0.9950533441466162,0.21075972382771413,0.002107597238277141,0.018378016000732997,,0.0,300,100,200,0.5,0
107,9.17795926769851,0.022944898169246275,7.851105188374375,0.01962776297093594,7.851105188374375,0.01962776297093594,0.542771811709823,0.7840822676143776,8.3938770000842,0.020984692500210497,0.9948419914420917,0.21075972382771413,0.002107597238277141,0.020457793190641047,,0.00021135270452440902,500,100,400,0.25,0
108,4.6704451915886915,0.023352225957943458,3.8863629239743425,0.01943181461987171,3.8863629239743425,0.01943181461987171,0.0,0.7840822676143776,3.8863629239743425,0.01943181461987171,0.9948419914420917,0.21075972382771413,0.002107597238277141,0.018378016000732997,,0.0,300,100,200,0.5,0
109,9.170337332531666,0.022925843331329167,7.851105188374375,0.01962776297093594,7.851105188374375,0.01962776297093594,0.542771811709823,0.7764603324475344,8.3938770000842,0.020984692500210497,0.9872200562752486,0.21075972382771413,0.002107597238277141,0.020457793190641047,,0.007621935166843188,500,100,400,0.25,0
110,9.166921794758371,0.02291730448689593,7.851105188374375,0.01962776297093594,7.851105188374375,0.01962776297093594,0.542771811709823,0.7730447946742387,8.3938770000842,0.020984692500210497,0.9838045185019528,0.21075972382771413,0.002107597238277141,0.020457793190641047,,0.0034155377732957015,500,100,400,0.25,0
111,9.156130997950651,0.022890327494876628,7.851105188374375,0.01962776297093594,7.851105188374375,0.01962776297093594,0.542771811709823,0.7622539978665188,8.3938770000842,0.020984692500210497,0.973013721694233,0.21075972382771413,0.002107597238277141,0.020457793190641047,,0.01079079680771991,500,100,400,0.25,0
112,9.154829059353943,0.022887072648384858,7.851105188374375,0.01962776297093594,7.851105188374375,0.01962776297093594,0.542771811709823,0.7609520592698114,8.3938770000842,0.020984692500210497,0.9717117830975255,0.21075972382771413,0.002107597238277141,0.020457793190641047,,0.0013019385967073804,500,100,400,0.25,0
113,4.646272228610929,0.023231361143054644,3.8863629239743425,0.01943181461987171,3.8863629239743425,0.01943181461987171,0.0,0.7599093046366153,3.8863629239743425,0.01943181461987171,0.9706690284643295,0.21075972382771413,0.002107597238277141,0.018378016000732997,,0.0010427546331961135,300,100,200,0.5,0
114,9.153786304720747,0.022884465761801868,7.851105188374375,0.01962776297093594,7.851105188374375,0.01962776297093594,0.542771811709823,0.7599093046366153,8.3938770000842,0.020984692500210497,0.9706690284643295,0.21075972382771413,0.002107597238277141,0.020457793190641047,,0.0,500,100,400,0.25,0
115,9.146065725240682,0.022865164313101705,7.851105188374375,0.01962776297093594,7.851105188374375,0.01962776297093594,0.542771811709823,0.7521887251565503,8.3938770000842,0.020984692500210497,0.9629484489842645,0.21075972382771413,0.002107597238277141,0.020457793190641047,,0.007720579480064993,500,100,400,0.25,0
116,9.14451175266261,0.022861279381656524,7.851105188374375,0.01962776297093594,7.851105188374375,0.01962776297093594,0.542771811709823,0.7506347525784772,8.3938770000842,0.020984692500210497,0.9613944764061914,0.21075972382771413,0.002107597238277141,0.020457793190641047,,0.001553972578073104,500,100,400,0.25,0
117,4.636836925034384,0.02318418462517192,3.8863629239743425,0.01943181461987171,3.8863629239743425,0.01943181461987171,0.0,0.7504740010600703,3.8863629239743425,0.01943181461987171,0.9612337248877845,0.21075972382771413,0.002107597238277141,0.018378016000732997,,0.00016075151840680424,300,100,200,0.5,0
118,9.144351001144203,0.02286087750286051,7.851105188374375,0.01962776297093594,7.851105188374375,0.01962776297093594,0.542771811709823,0.7504740010600703,8.3938770000842,0.020984692500210497,0.9612337248877845,0.21075972382771413,0.002107597238277141,0.020457793190641047,,0.0,500,100,400,0.25,0
119,9.142897881963833,0.022857244704909584,7.851105188374375,0.01962776297093594,7.851105188374375,0.01962776297093594,0.542771811709823,0.7490208818797005,8.3938770000842,0.020984692500210497,0.9597806057074146,0.21075972382771413,0.002107597238277141,0.020457793190641047,,0.0014531191803698884,500,100,400,0.25,0
120,9.138630889826965,0.022846577224567413,7.851105188374375,0.01962776297093594,7.851105188374375,0.01962776297093594,0.542771811709823,0.7447538897428339,8.3938770000842,0.020984692500210497,0.955513613570548,0.21075972382771413,0.002107597238277141,0.020457793190641047,,0.00426699213686671,500,100,400,0.25,0
121,4.6311168137171475,0.023155584068585738,3.8863629239743425,0.01943181461987171,3.8863629239743425,0.01943181461987171,0.0,0.7447538897428339,3.8863629239743425,0.01943181461987171,0.955513613570548,0.21075972382771413,0.002107597238277141,0.018378016000732997,,0.0,300,100,200,0.5,0
122,9.138220583915727,0.022845551459789316,7.851105188374375,0.01962776297093594,7.851105188374375,0.01962776297093594,0.542771811709823,0.7443435838315945,8.3938770000842,0.020984692500210497,0.9551033076593086,0.21075972382771413,0.002107597238277141,0.020457793190641047,,0.00041030591123930593,500,100,400,0.25,0
123,9.136943598338954,0.022842358995847384,7.851105188374375,0.01962776297093594,7.851105188374375,0.01962776297093594,0.542771811709823,0.7430665982548211,8.3938770000842,0.020984692500210497,0.9538263220825353,0.21075972382771413,0.002107597238277141,0.020457793190641047,,0.0012769855767733873,500,100,400,0.25,0
124,9.136160212638258,0.022840400531595643,7.851105188374375,0.01962776297093594,7.851105188374375,0.01962776297093594,0.542771811709823,0.7422832125541254,8.3938770000842,0.020984692500210497,0.9530429363818396,0.21075972382771413,0.002107597238277141,0.020457793190641047,,0.0007833857006957212,500,100,400,0.25,0
125,9.135215685512488,0.02283803921378122,7.851105188374375,0.01962776297093594,7.851105188374375,0.01962776297093594,0.542771811709823,0.7413386854283561,8.3938770000842,0.020984692500210497,0.9520984092560703,0.21075972382771413,0.002107597238277141,0.020457793190641047,,0.0009445271257692844,500,100,400,0.25,0
126,4.626710594297746,0.02313355297148873,3.8863629239743425,0.01943181461987171,3.8863629239743425,0.01943181461987171,0.0,0.7403476703234325,3.8863629239743425,0.01943181461987171,0.9511073941511466,0.21075972382771413,0.002107597238277141,0.018378016000732997,,0.0009910151049236093,300,100,200,0.5,0
127,9.134224670407564,0.02283556167601891,7.851105188374375,0.01962776297093594,7.851105188374375,0.01962776297093594,0.542771811709823,0.7403476703234325,8.3938770000842,0.020984692500210497,0.9511073941511466,0.21075972382771413,0.002107597238277141,0.020457793190641047,,0.0,500,100,400,0.25,0
128,8.94964668092885,0.044748233404644254,4.287648556946676,0.021438242784733382,4.287648556946676,0.021438242784733382,0.03534580102673779,4.626652322955483,4.322994357973414,0.02161497178986707,4.970298861469832,0.34364653851434923,0.0034364653851434923,0.0198967390972951,,5.827134226349395e-05,300,100,200,0.5,0
129,13.677092032619198,0.034192730081547995,8.072332365941007,0.020180830914852517,8.072332365941007,0.020180830914852517,0.9781073437227121,4.626652322955483,9.050439709663719,0.022626099274159296,4.970298861469832,0.34364653851434923,0.0034364653851434923,0.02176698292787342,,0.0,500,100,400,0.25,0
130,13.674483902571627,0.03418620975642907,8.072332365941007,0.020180830914852517,8.072332365941007,0.020180830914852517,0.9781073437227121,4.624044192907911,9.050439709663719,0.022626099274159296,4.96769073142226,0.34364653851434923,0.0034364653851434923,0.02176698292787342,,0.002608130047572099,500,100,400,0.25,0
131,8.94703855088128,0.0447351927544064,4.287648556946676,0.021438242784733382,4.287648556946676,0.021438242784733382,0.03534580102673779,4.624044192907911,4.322994357973414,0.02161497178986707,4.96769073142226,0.34364653851434923,0.0034364653851434923,0.0198967390972951,,0.0,300,100,200,0.5,0
132,8.944324901227564,0.04472162450613782,4.287648556946676,0.021438242784733382,4.287648556946676,0.021438242784733382,0.03534580102673779,4.621330543254196,4.322994357973414,0.02161497178986707,4.964977081768545,0.34364653851434923,0.0034364653851434923,0.0198967390972951,,0.0027136496537149,300,100,200,0.5,0
133,13.671770252917911,0.03417942563229478,8.072332365941007,0.020180830914852517,8.072332365941007,0.020180830914852517,0.9781073437227121,4.621330543254196,9.050439709663719,0.022626099274159296,4.964977081768545,0.34364653851434923,0.0034364653851434923,0.02176698292787342,,0.0,500,100,400,0.25,0
134,13.670020174317365,0.034175050435793414,8.072332365941007,0.020180830914852517,8.072332365941007,0.020180830914852517,0.9781073437227121,4.619580464653649,9.050439709663719,0.022626099274159296,4.963227003167998,0.34364653851434923,0.0034364653851434923,0.02176698292787342,,0.0017500786005466007,500,100,400,0.25,0
135,8.941508020027017,0.044707540100135085,4.287648556946676,0.021438242784733382,4.287648556946676,0.021438242784733382,0.03534580102673779,4.618513662053648,4.322994357973414,0.02161497178986707,4.962160200567998,0.34364653851434923,0.0034364653851434923,0.0198967390972951,,0.001066802600000194,300,100,200,0.5,0
136,13.668953371717365,0.034172383429293414,8.072332365941007,0.020180830914852517,8.072332365941007,0.020180830914852517,0.9781073437227121,4.618513662053648,9.050439709663719,0.022626099274159296,4.962160200567998,0.34364653851434923,0.0034364653851434923,0.02176698292787342,,0.0,500,100,400,0.25,0
137,13.66787027479104,0.0341696756869776,8.072332365941007,0.020180830914852517,8.072332365941007,0.020180830914852517,0.9781073437227121,4.617430565127325,9.050439709663719,0.022626099274159296,4.961077103641674,0.34364653851434923,0.0034364653851434923,0.02176698292787342,,0.001083096926323801,500,100,400,0.25,0
138,8.940424923100693,0.044702124615503464,4.287648556946676,0.021438242784733382,4.287648556946676,0.021438242784733382,0.03534580102673779,4.617430565127325,4.322994357973414,0.02161497178986707,4.961077103641674,0.34364653851434923,0.0034364653851434923,0.0198967390972951,,0.0,300,100,200,0.5,0
139,13.666103517108768,0.03416525879277192,8.072332365941007,0.020180830914852517,8.072332365941007,0.020180830914852517,0.9781073437227121,4.615663807445051,9.050439709663719,0.022626099274159296,4.9593103459594,0.34364653851434923,0.0034364653851434923,0.02176698292787342,,0.0017667576822739117,500,100,400,0.25,0
140,13.664587772115405,0.03416146943028851,8.072332365941007,0.020180830914852517,8.072332365941007,0.020180830914852517,0.9781073437227121,4.614148062451689,9.050439709663719,0.022626099274159296,4.9577946009660385,0.34364653851434923,0.0034364653851434923,0.02176698292787342,,0.0015157449933613787,500,100,400,0.25,0
141,13.66347325710592,0.0341586831427648,8.072332365941007,0.020180830914852517,8.072332365941007,0.020180830914852517,0.9781073437227121,4.613033547442204,9.050439709663719,0.022626099274159296,4.956680085956553,0.34364653851434923,0.0034364653851434923,0.02176698292787342,,0.0011145150094859224,500,100,400,0.25,0
