,Request Id,request_e2e_time,cdf
642,963,4.171019343035969,0.0520757758968158
641,961,4.173308239035968,0.05215638855300282
640,960,4.174338574035969,0.052237001209189844
639,959,4.178672785035968,0.052317613865376866
638,958,4.183178966035968,0.05239822652156389
666,997,4.204165316627234,0.052478839177750904
665,996,4.205403516627235,0.052559451833937926
664,995,4.206777486627234,0.05264006449012495
663,994,4.207266408627235,0.05272067714631197
662,992,4.2078805796272345,0.05280128980249899
661,991,4.209640113627234,0.052881902458686014
660,990,4.214094305627235,0.052962515114873036
659,989,4.214874380627235,0.05304312777106006
658,988,4.216358733627234,0.05312374042724708
657,987,4.217675373627235,0.053204353083434096
656,986,4.217748011627235,0.05328496573962112
655,984,4.219717461627234,0.05336557839580814
654,983,4.221247391627235,0.05344619105199516
653,982,4.224828536627235,0.053526803708182184
652,980,4.233015769627235,0.053607416364369206
651,979,4.2331880226272345,0.05368802902055623
650,978,4.236303788627234,0.05376864167674325
681,1017,4.259158776318356,0.05384925433293027
680,1016,4.270454580318355,0.05392986698911729
679,1013,4.273900730318355,0.05401047964530431
678,1012,4.274048136318355,0.05409109230149133
677,1011,4.274419358318355,0.054171704957678354
676,1009,4.278863146318355,0.054252317613865376
675,1008,4.278976189318355,0.0543329302700524
674,1007,4.2797519703183555,0.05441354292623942
673,1006,4.280624818318355,0.05449415558242644
672,1005,4.282415604318356,0.054574768238613465
671,1004,4.284567517318355,0.05465538089480049
670,1002,4.287936734318356,0.0547359935509875
669,1000,4.292391523318355,0.054816606207174524
668,999,4.292475416318355,0.05489721886336155
667,998,4.292850724318355,0.05497783151954857
698,1036,4.325026165503158,0.05505844417573559
697,1035,4.325503841503158,0.05513905683192261
696,1034,4.325721761503158,0.055219669488109635
695,1033,4.329199189503158,0.05530028214429666
694,1031,4.332897115503158,0.05538089480048368
693,1030,4.333753439503158,0.055461507456670694
692,1029,4.334263364503158,0.05554212011285772
714,1057,4.334473564194279,0.05562273276904474
713,1056,4.3356102061942785,0.05570334542523176
691,1027,4.350076193503158,0.05578395808141878
690,1026,4.3522213005031585,0.055864570737605805
712,1054,4.3542855711942785,0.05594518339379283
689,1025,4.355618631503158,0.05602579604997985
688,1024,4.356078394503158,0.05610640870616687
730,1077,4.3567243928854,0.05618702136235389
729,1076,4.358279092885399,0.05626763401854091
711,1053,4.358521158194279,0.05634824667472793
710,1051,4.360244415194279,0.05642885933091495
709,1050,4.360387778194279,0.056509471987101975
708,1049,4.360669217194279,0.056590084643289
728,1075,4.3647940588853995,0.05667069729947602
687,1023,4.364796255503158,0.05675130995566304
686,1022,4.366334260503158,0.056831922611850064
707,1048,4.368706884194279,0.05691253526803708
685,1021,4.3714598635031585,0.0569931479242241
727,1074,4.371746215885399,0.05707376058041112
684,1020,4.371987713503158,0.057154373236598145
706,1046,4.372820996194279,0.05723498589278517
683,1019,4.375859720503158,0.05731559854897219
726,1073,4.3760699148854,0.05739621120515921
725,1072,4.3774698038854,0.057476823861346234
724,1071,4.3784226158854,0.057557436517533256
682,1018,4.378491049503158,0.05763804917372027
723,1070,4.3832107678854,0.05771866182990729
705,1044,4.3863065891942785,0.057799274486094315
704,1043,4.3900239541942785,0.05787988714228134
703,1042,4.395287183194279,0.05796049979846836
722,1067,4.398519148885399,0.05804111245465538
721,1066,4.3986479798854,0.058121725110842404
702,1041,4.399264691194279,0.058202337767029426
720,1065,4.4020695898854,0.05828295042321645
719,1064,4.4030142358854,0.05836356307940346
718,1063,4.404999836885399,0.058444175735590485
701,1040,4.405394297194279,0.05852478839177751
717,1062,4.4070483298853995,0.05860540104796453
700,1039,4.408688641194279,0.05868601370415155
716,1061,4.4106661108853995,0.058766626360338574
699,1038,4.411878320194279,0.058847239016525596
715,1060,4.419572842885399,0.05892785167271262
749,1097,4.422674340682507,0.05900846432889964
748,1096,4.425063835682507,0.059089076985086655
747,1095,4.4292559616825065,0.05916968964127368
746,1094,4.440003128682506,0.0592503022974607
745,1093,4.4431273496825066,0.05933091495364772
744,1092,4.444471768682507,0.059411527609834744
743,1091,4.446044333682506,0.059492140266021766
742,1089,4.4473790466825065,0.05957275292220879
741,1088,4.448602607682506,0.05965336557839581
740,1087,4.454969818682507,0.05973397823458283
767,1117,4.458127350373627,0.05981459089076985
766,1116,4.459938918373627,0.05989520354695687
739,1086,4.462371601682507,0.05997581620314389
738,1085,4.462580917682507,0.060056428859330914
765,1114,4.462628379373627,0.060137041515517936
737,1084,4.467661592682506,0.06021765417170496
764,1113,4.469554387373627,0.06029826682789198
763,1112,4.4701937633736275,0.060378879484079
736,1083,4.470360454682506,0.060459492140266025
762,1111,4.471630605373627,0.06054010479645304
761,1110,4.472342175373627,0.06062071745264006
760,1109,4.474384651373628,0.060701330108827084
759,1108,4.474524881373627,0.060781942765014106
758,1107,4.475574726373627,0.06086255542120113
735,1082,4.475804635682507,0.06094316807738815
734,1081,4.476137212682507,0.06102378073357517
733,1080,4.477125089682507,0.061104393389762195
757,1106,4.477245526373627,0.06118500604594922
732,1079,4.477702396682506,0.06126561870213623
731,1078,4.477862466682507,0.061346231358323254
756,1105,4.4820398243736275,0.061426844014510276
755,1104,4.485854569373627,0.0615074566706973
754,1103,4.4878948523736275,0.06158806932688432
753,1101,4.498007550373627,0.06166868198307134
752,1100,4.498426057373627,0.061749294639258365
751,1099,4.501976525373627,0.06182990729544539
750,1098,4.5094586203736275,0.06191051995163241
787,1137,4.512644929064749,0.06199113260781943
786,1136,4.512665208064748,0.062071745264006446
785,1135,4.515052570064748,0.06215235792019347
784,1134,4.518985359064748,0.06223297057638049
783,1133,4.520715860064748,0.06231358323256751
782,1132,4.525117372064748,0.062394195888754535
781,1131,4.532169852064748,0.06247480854494156
780,1130,4.532769448064748,0.06255542120112857
779,1129,4.534142016064748,0.0626360338573156
778,1128,4.5375791000647485,0.06271664651350262
777,1127,4.5383809370647485,0.06279725916968965
776,1126,4.539693572064748,0.06287787182587666
775,1125,4.540960766064748,0.06295848448206369
804,1157,4.541344107755869,0.0630390971382507
774,1124,4.542945725064748,0.06311970979443772
773,1123,4.5429638270647485,0.06320032245062475
772,1122,4.543063001064748,0.06328093510681176
771,1121,4.545109549064748,0.0633615477629988
803,1155,4.545134197755869,0.06344216041918581
770,1120,4.545294600064748,0.06352277307537284
769,1119,4.548234995064748,0.06360338573155985
768,1118,4.548595067064748,0.06368399838774688
802,1154,4.549948638755869,0.0637646110439339
801,1153,4.561040383755869,0.06384522370012091
800,1152,4.564057359755869,0.06392583635630794
799,1150,4.574709755755869,0.06400644901249496
798,1149,4.575386512755869,0.06408706166868199
797,1148,4.578915017755869,0.064167674324869
796,1147,4.581560442755869,0.06424828698105603
795,1145,4.586784810755869,0.06432889963724304
794,1144,4.587714953755869,0.06440951229343007
793,1143,4.590380448755869,0.06449012494961709
792,1142,4.590969287755869,0.0645707376058041
791,1141,4.5917292507558685,0.06465135026199113
790,1140,4.596422482755869,0.06473196291817815
789,1139,4.598684596755869,0.06481257557436518
820,1177,4.600154425426577,0.06489318823055219
788,1138,4.601250819755869,0.06497380088673922
819,1176,4.602060879426578,0.06505441354292624
818,1175,4.602787663426578,0.06513502619911327
817,1174,4.605571001426577,0.06521563885530028
816,1173,4.611581647426577,0.06529625151148731
815,1172,4.614683068426578,0.06537686416767433
814,1171,4.6186410794265775,0.06545747682386134
813,1170,4.621762608426578,0.06553808948004837
812,1169,4.632352988426578,0.06561870213623539
811,1168,4.637475585426578,0.06569931479242241
810,1167,4.638291941426577,0.06577992744860943
809,1165,4.640083473426578,0.06586054010479646
808,1164,4.640189377426577,0.06594115276098347
834,1197,4.6437666271176985,0.0660217654171705
833,1196,4.6447534941176984,0.06610237807335752
807,1160,4.651619869426577,0.06618299072954453
806,1159,4.652432754426577,0.06626360338573156
832,1193,4.6526088681176985,0.06634421604191858
805,1158,4.654152295426577,0.0664248286981056
831,1192,4.657184278117699,0.06650544135429262
830,1191,4.658702293117698,0.06658605401047965
829,1188,4.667697155117699,0.06666666666666667
828,1187,4.6710792901176985,0.0667472793228537
827,1185,4.6735784581176985,0.06682789197904071
826,1184,4.675545455117699,0.06690850463522773
825,1183,4.676688982117699,0.06698911729141475
824,1182,4.683233548117698,0.06706972994760177
823,1180,4.683796688117698,0.0671503426037888
822,1179,4.685052585117698,0.06723095525997581
821,1178,4.687903366117698,0.06731156791616284
853,1217,4.723431560209779,0.06739218057234986
852,1216,4.724934045209778,0.06747279322853689
851,1214,4.730217715209778,0.0675534058847239
850,1213,4.735573837209778,0.06763401854091092
849,1212,4.737052689209778,0.06771463119709795
848,1211,4.742166695209779,0.06779524385328496
847,1210,4.743642744209779,0.06787585650947199
846,1209,4.744456859209778,0.067956469165659
845,1208,4.747706893209778,0.06803708182184603
844,1207,4.753696535209778,0.06811769447803305
843,1206,4.7541008732097785,0.06819830713422008
842,1205,4.754207958209778,0.0682789197904071
869,1237,4.7568839929008995,0.06835953244659411
841,1204,4.7592777472097785,0.06844014510278114
840,1203,4.759945988209778,0.06852075775896815
868,1236,4.761412453900899,0.06860137041515518
839,1202,4.761537673209778,0.0686819830713422
838,1201,4.761768379209778,0.06876259572752923
837,1200,4.763149065209778,0.06884320838371624
867,1234,4.764174251900899,0.06892382103990327
866,1233,4.764273919900899,0.06900443369609029
836,1199,4.765289702209778,0.0690850463522773
835,1198,4.766694640209779,0.06916565900846433
865,1231,4.768486116900899,0.06924627166465135
864,1230,4.776384619900899,0.06932688432083838
863,1228,4.784481638900899,0.06940749697702539
862,1227,4.789256625900899,0.06948810963321242
861,1226,4.794858069900899,0.06956872228939943
860,1225,4.8026942799009,0.06964933494558646
859,1224,4.804410021900899,0.06972994760177348
858,1222,4.807517388900899,0.0698105602579605
857,1221,4.809230822900899,0.06989117291414752
856,1220,4.809491881900899,0.06997178557033454
855,1219,4.810047481900899,0.07005239822652157
854,1218,4.810152606900899,0.07013301088270858
886,1257,4.826779960948535,0.07021362353889561
885,1256,4.827298966948535,0.07029423619508263
884,1255,4.827672821948535,0.07037484885126966
883,1254,4.827968878948535,0.07045546150745667
882,1253,4.830206660948535,0.07053607416364369
881,1252,4.833916462948535,0.07061668681983072
880,1251,4.834739188948535,0.07069729947601773
879,1250,4.837581524948535,0.07077791213220476
878,1248,4.840604906948535,0.07085852478839177
877,1247,4.841523789948535,0.0709391374445788
876,1245,4.845315171948535,0.07101975010076582
903,1277,4.8519849586396555,0.07110036275695285
902,1276,4.853557052639656,0.07118097541313986
875,1243,4.855432315948535,0.07126158806932688
874,1242,4.857303228948535,0.07134220072551391
873,1241,4.859206797948535,0.07142281338170092
901,1274,4.862817339639656,0.07150342603788795
900,1273,4.864320736639656,0.07158403869407497
899,1272,4.864710111639655,0.071664651350262
898,1271,4.865719269639656,0.07174526400644901
897,1270,4.867535081639656,0.07182587666263604
872,1240,4.867621741948535,0.07190648931882306
871,1239,4.874288885948535,0.07198710197501007
896,1269,4.875126478639656,0.0720677146311971
870,1238,4.877851664948535,0.07214832728738411
895,1268,4.880253297639656,0.07222893994357114
894,1266,4.8822956016396555,0.07230955259975816
893,1265,4.884061990639656,0.07239016525594519
892,1263,4.890099617639656,0.0724707779121322
919,1296,4.893240765330776,0.07255139056831923
918,1295,4.897313242330776,0.07263200322450625
917,1294,4.9005737163307765,0.07271261588069326
891,1262,4.900576461639655,0.07279322853688029
890,1261,4.901222151639656,0.0728738411930673
916,1292,4.903904611330777,0.07295445384925434
915,1290,4.908138043330776,0.07303506650544135
914,1288,4.913627338330777,0.07311567916162838
889,1260,4.914252786639656,0.0731962918178154
913,1287,4.914504712330777,0.07327690447400242
888,1259,4.915215436639656,0.07335751713018944
887,1258,4.916435205639655,0.07343812978637645
912,1286,4.917911761330776,0.07351874244256348
911,1285,4.918922512330776,0.0735993550987505
910,1284,4.9207237353307764,0.07367996775493753
909,1283,4.927392615330777,0.07376058041112454
908,1282,4.931243964330776,0.07384119306731157
907,1281,4.931391095330777,0.07392180572349859
906,1280,4.934231331330777,0.07400241837968562
905,1279,4.940289538330776,0.07408303103587263
904,1278,4.941655174330776,0.07416364369205965
935,1315,4.959588742127863,0.07424425634824668
934,1314,4.962411369127864,0.07432486900443369
933,1313,4.971205837127863,0.07440548166062072
932,1312,4.972596735127864,0.07448609431680774
931,1310,4.979347172127864,0.07456670697299476
930,1309,4.9805476761278635,0.07464731962918178
929,1308,4.983541291127864,0.07472793228536881
928,1307,4.984842508127864,0.07480854494155582
927,1305,4.989950150127863,0.07488915759774284
926,1304,4.990205411127864,0.07496977025392987
925,1303,4.9967680341278635,0.07505038291011688
950,1336,5.002635723818984,0.07513099556630391
924,1302,5.003057668127863,0.07521160822249093
923,1301,5.004832896127864,0.07529222087867796
949,1335,5.005738336818984,0.07537283353486497
922,1300,5.008944444127864,0.075453446191052
948,1334,5.009729192818984,0.07553405884723902
947,1333,5.012485455818984,0.07561467150342603
946,1332,5.013056770818984,0.07569528415961306
921,1299,5.013328736127863,0.07577589681580008
920,1298,5.015730034127864,0.0758565094719871
945,1331,5.018619913818984,0.07593712212817412
944,1330,5.019683030818984,0.07601773478436115
943,1329,5.020925811818985,0.07609834744054816
942,1328,5.0219224048189846,0.0761789600967352
941,1325,5.028532748818984,0.07625957275292221
940,1324,5.028854997818985,0.07634018540910922
939,1323,5.030036868818985,0.07642079806529625
938,1322,5.031161484818984,0.07650141072148327
937,1321,5.031293518818984,0.0765820233776703
936,1318,5.040194067818985,0.07666263603385731
964,1357,5.056345753119966,0.07674324869004434
963,1353,5.0621187121199664,0.07682386134623136
962,1352,5.063982910119966,0.07690447400241839
961,1351,5.067346551119966,0.0769850866586054
960,1349,5.0704347581199665,0.07706569931479242
959,1348,5.071101954119966,0.07714631197097944
958,1345,5.076461265119966,0.07722692462716646
957,1344,5.088405632119966,0.07730753728335349
