,Request Id,request_execution_plus_preemption_time,cdf
1134,1546,2.5928294734410198,0.05006045949214027
1135,1547,2.5928294734410198,0.05014107214832729
1136,1548,2.5928294734410198,0.05022168480451431
1137,1549,2.5928294734410198,0.05030229746070133
1138,1550,2.5928294734410198,0.05038291011688835
1139,1551,2.5928294734410198,0.05046352277307537
1140,1552,2.5928294734410198,0.05054413542926239
1141,1553,2.5928294734410198,0.050624748085449416
1142,1554,2.5928294734410198,0.05070536074163644
1143,1555,2.5928294734410198,0.05078597339782346
317,559,2.595295135688112,0.05086658605401048
318,560,2.595295135688112,0.050947198710197504
319,561,2.595295135688112,0.05102781136638452
320,562,2.595295135688112,0.05110842402257154
321,563,2.595295135688112,0.051189036678758564
322,564,2.595295135688112,0.051269649334945586
323,565,2.595295135688112,0.05135026199113261
324,566,2.595295135688112,0.05143087464731963
325,567,2.595295135688112,0.05151148730350665
326,568,2.595295135688112,0.051592099959693674
327,569,2.595295135688112,0.051672712615880696
328,570,2.595295135688112,0.05175332527206771
329,571,2.595295135688112,0.051833937928254734
330,572,2.595295135688112,0.051914550584441756
331,573,2.595295135688112,0.05199516324062878
332,576,2.595295135688112,0.0520757758968158
333,577,2.595295135688112,0.05215638855300282
334,578,2.595295135688112,0.052237001209189844
1161,1577,2.600229502535371,0.052317613865376866
1162,1578,2.600229502535371,0.05239822652156389
1163,1579,2.600229502535371,0.052478839177750904
1164,1580,2.600229502535371,0.052559451833937926
1165,1581,2.600229502535371,0.05264006449012495
1166,1582,2.600229502535371,0.05272067714631197
1167,1584,2.600229502535371,0.05280128980249899
1168,1585,2.600229502535371,0.052881902458686014
1169,1586,2.600229502535371,0.052962515114873036
1170,1587,2.600229502535371,0.05304312777106006
1171,1588,2.600229502535371,0.05312374042724708
1172,1590,2.600229502535371,0.053204353083434096
1173,1591,2.600229502535371,0.05328496573962112
1174,1593,2.600229502535371,0.05336557839580814
1175,1594,2.600229502535371,0.05344619105199516
1176,1595,2.600229502535371,0.053526803708182184
1177,1596,2.600229502535371,0.053607416364369206
1144,1557,2.6002295025353717,0.05368802902055623
1145,1558,2.6002295025353717,0.05376864167674325
1146,1559,2.6002295025353717,0.05384925433293027
1147,1560,2.6002295025353717,0.05392986698911729
1148,1561,2.6002295025353717,0.05401047964530431
1149,1562,2.6002295025353717,0.05409109230149133
1150,1564,2.6002295025353717,0.054171704957678354
1151,1566,2.6002295025353717,0.054252317613865376
1152,1567,2.6002295025353717,0.0543329302700524
1153,1568,2.6002295025353717,0.05441354292623942
1154,1569,2.6002295025353717,0.05449415558242644
1155,1570,2.6002295025353717,0.054574768238613465
1156,1571,2.6002295025353717,0.05465538089480049
1157,1572,2.6002295025353717,0.0547359935509875
1158,1573,2.6002295025353717,0.054816606207174524
1159,1574,2.6002295025353717,0.05489721886336155
1160,1575,2.6002295025353717,0.05497783151954857
1178,1597,2.6002295025353717,0.05505844417573559
1179,1598,2.6002295025353717,0.05513905683192261
1180,1600,2.6002295025353717,0.055219669488109635
1181,1601,2.6002295025353717,0.05530028214429666
1182,1602,2.6002295025353717,0.05538089480048368
1183,1603,2.6002295025353717,0.055461507456670694
1184,1604,2.6002295025353717,0.05554212011285772
1185,1606,2.6002295025353717,0.05562273276904474
1186,1607,2.6002295025353717,0.05570334542523176
1187,1608,2.6002295025353717,0.05578395808141878
1188,1609,2.6002295025353717,0.055864570737605805
1189,1610,2.6002295025353717,0.05594518339379283
1190,1611,2.6002295025353717,0.05602579604997985
1191,1614,2.6002295025353717,0.05610640870616687
1192,1615,2.6002295025353717,0.05618702136235389
1193,1616,2.6002295025353717,0.05626763401854091
1003,1398,2.6047022230972936,0.05634824667472793
1004,1400,2.6047022230972936,0.05642885933091495
1005,1402,2.6047022230972936,0.056509471987101975
1006,1403,2.6047022230972936,0.056590084643289
1007,1405,2.6047022230972936,0.05667069729947602
1008,1406,2.6047022230972936,0.05675130995566304
1009,1407,2.6047022230972936,0.056831922611850064
1010,1408,2.6047022230972936,0.05691253526803708
1011,1409,2.6047022230972936,0.0569931479242241
1012,1410,2.6047022230972936,0.05707376058041112
1013,1411,2.6047022230972936,0.057154373236598145
1014,1412,2.6047022230972936,0.05723498589278517
1015,1413,2.6047022230972936,0.05731559854897219
1016,1414,2.6047022230972936,0.05739621120515921
1017,1415,2.6047022230972936,0.057476823861346234
1018,1416,2.6047022230972936,0.057557436517533256
1019,1417,2.6047022230972936,0.05763804917372027
1020,1418,2.6047022230972936,0.05771866182990729
1021,1419,2.6047022230972936,0.057799274486094315
1022,1420,2.6047022230972936,0.05787988714228134
1023,1421,2.6047022230972936,0.05796049979846836
1024,1422,2.6047022230972936,0.05804111245465538
1025,1423,2.6047022230972936,0.058121725110842404
1026,1425,2.6047022230972936,0.058202337767029426
1027,1428,2.6047022230972936,0.05828295042321645
1028,1429,2.6047022230972936,0.05836356307940346
1029,1430,2.6047022230972936,0.058444175735590485
1030,1431,2.6047022230972936,0.05852478839177751
1031,1433,2.6047022230972936,0.05860540104796453
1032,1434,2.6047022230972936,0.05868601370415155
1033,1435,2.6047022230972936,0.058766626360338574
1034,1436,2.6047022230972936,0.058847239016525596
638,958,2.6068831214189823,0.05892785167271262
639,959,2.6068831214189823,0.05900846432889964
640,960,2.6068831214189823,0.059089076985086655
641,961,2.6068831214189823,0.05916968964127368
642,963,2.6068831214189823,0.0592503022974607
643,965,2.6068831214189823,0.05933091495364772
644,966,2.6068831214189823,0.059411527609834744
645,968,2.6068831214189823,0.059492140266021766
646,970,2.6068831214189823,0.05957275292220879
647,971,2.6068831214189823,0.05965336557839581
648,972,2.6068831214189823,0.05973397823458283
649,973,2.6068831214189823,0.05981459089076985
650,978,2.6116214897008683,0.05989520354695687
651,979,2.6116214897008683,0.05997581620314389
652,980,2.6116214897008683,0.060056428859330914
653,982,2.6116214897008683,0.060137041515517936
654,983,2.6116214897008683,0.06021765417170496
655,984,2.6116214897008683,0.06029826682789198
656,986,2.6116214897008683,0.060378879484079
657,987,2.6116214897008683,0.060459492140266025
658,988,2.6116214897008683,0.06054010479645304
659,989,2.6116214897008683,0.06062071745264006
660,990,2.6116214897008683,0.060701330108827084
661,991,2.6116214897008683,0.060781942765014106
662,992,2.6116214897008683,0.06086255542120113
663,994,2.6116214897008683,0.06094316807738815
664,995,2.6116214897008683,0.06102378073357517
665,996,2.6116214897008683,0.061104393389762195
666,997,2.6116214897008683,0.06118500604594922
1037,1437,2.6122778236345074,0.06126561870213623
1038,1438,2.6122778236345074,0.061346231358323254
1039,1440,2.6122778236345074,0.061426844014510276
1040,1441,2.6122778236345074,0.0615074566706973
1041,1442,2.6122778236345074,0.06158806932688432
1042,1443,2.6122778236345074,0.06166868198307134
1043,1444,2.6122778236345074,0.061749294639258365
1044,1445,2.6122778236345074,0.06182990729544539
1045,1446,2.6122778236345074,0.06191051995163241
1046,1447,2.6122778236345074,0.06199113260781943
1047,1450,2.6122778236345074,0.062071745264006446
1048,1451,2.6122778236345074,0.06215235792019347
1049,1452,2.6122778236345074,0.06223297057638049
1050,1453,2.6122778236345074,0.06231358323256751
1051,1455,2.6122778236345074,0.062394195888754535
1052,1456,2.6122778236345074,0.06247480854494156
335,580,2.614614617273472,0.06255542120112857
336,582,2.614614617273472,0.0626360338573156
337,585,2.614614617273472,0.06271664651350262
338,586,2.614614617273472,0.06279725916968965
339,591,2.614614617273472,0.06287787182587666
340,593,2.614614617273472,0.06295848448206369
341,594,2.614614617273472,0.0630390971382507
342,595,2.614614617273472,0.06311970979443772
343,597,2.614614617273472,0.06320032245062475
344,598,2.614614617273472,0.06328093510681176
620,939,2.620041167957124,0.0633615477629988
621,940,2.620041167957124,0.06344216041918581
622,941,2.620041167957124,0.06352277307537284
623,943,2.620041167957124,0.06360338573155985
624,944,2.620041167957124,0.06368399838774688
625,945,2.620041167957124,0.0637646110439339
626,946,2.620041167957124,0.06384522370012091
627,947,2.620041167957124,0.06392583635630794
628,948,2.620041167957124,0.06400644901249496
629,949,2.620041167957124,0.06408706166868199
630,950,2.620041167957124,0.064167674324869
631,951,2.620041167957124,0.06424828698105603
632,952,2.620041167957124,0.06432889963724304
633,953,2.620041167957124,0.06440951229343007
634,954,2.620041167957124,0.06449012494961709
635,955,2.620041167957124,0.0645707376058041
636,956,2.620041167957124,0.06465135026199113
637,957,2.620041167957124,0.06473196291817815
512,799,2.622373202382137,0.06481257557436518
513,800,2.622373202382137,0.06489318823055219
514,801,2.622373202382137,0.06497380088673922
515,802,2.622373202382137,0.06505441354292624
516,803,2.622373202382137,0.06513502619911327
517,804,2.622373202382137,0.06521563885530028
518,805,2.622373202382137,0.06529625151148731
519,806,2.622373202382137,0.06537686416767433
520,807,2.622373202382137,0.06545747682386134
521,808,2.622373202382137,0.06553808948004837
522,809,2.622373202382137,0.06561870213623539
523,810,2.622373202382137,0.06569931479242241
524,811,2.622373202382137,0.06577992744860943
525,812,2.622373202382137,0.06586054010479646
526,813,2.622373202382137,0.06594115276098347
527,814,2.622373202382137,0.0660217654171705
528,816,2.622373202382137,0.06610237807335752
1068,1477,2.622759542934701,0.06618299072954453
1069,1479,2.622759542934701,0.06626360338573156
1070,1480,2.622759542934701,0.06634421604191858
1071,1481,2.622759542934701,0.0664248286981056
1072,1482,2.622759542934701,0.06650544135429262
1073,1483,2.622759542934701,0.06658605401047965
1074,1484,2.622759542934701,0.06666666666666667
1075,1485,2.622759542934701,0.0667472793228537
1076,1486,2.622759542934701,0.06682789197904071
1077,1487,2.622759542934701,0.06690850463522773
1078,1488,2.622759542934701,0.06698911729141475
1079,1489,2.622759542934701,0.06706972994760177
1080,1490,2.622759542934701,0.0671503426037888
1081,1491,2.622759542934701,0.06723095525997581
1082,1492,2.622759542934701,0.06731156791616284
1083,1493,2.622759542934701,0.06739218057234986
1084,1494,2.622759542934701,0.06747279322853689
1085,1495,2.622759542934701,0.0675534058847239
1086,1496,2.622759542934701,0.06763401854091092
417,679,2.6246246102281674,0.06771463119709795
418,680,2.6246246102281674,0.06779524385328496
419,682,2.6246246102281674,0.06787585650947199
420,683,2.6246246102281674,0.067956469165659
421,686,2.6246246102281674,0.06803708182184603
422,688,2.6246246102281674,0.06811769447803305
423,689,2.6246246102281674,0.06819830713422008
424,690,2.6246246102281674,0.0682789197904071
425,692,2.6246246102281674,0.06835953244659411
426,693,2.6246246102281674,0.06844014510278114
427,694,2.6246246102281674,0.06852075775896815
428,695,2.6246246102281674,0.06860137041515518
429,696,2.6246246102281674,0.0686819830713422
430,697,2.6246246102281674,0.06876259572752923
431,698,2.6246246102281674,0.06884320838371624
364,619,2.626036834935402,0.06892382103990327
365,620,2.626036834935402,0.06900443369609029
366,621,2.626036834935402,0.0690850463522773
367,622,2.626036834935402,0.06916565900846433
368,623,2.626036834935402,0.06924627166465135
369,624,2.626036834935402,0.06932688432083838
370,625,2.626036834935402,0.06940749697702539
371,627,2.626036834935402,0.06948810963321242
372,628,2.626036834935402,0.06956872228939943
373,629,2.626036834935402,0.06964933494558646
374,630,2.626036834935402,0.06972994760177348
375,631,2.626036834935402,0.0698105602579605
376,632,2.626036834935402,0.06989117291414752
377,633,2.626036834935402,0.06997178557033454
378,634,2.626036834935402,0.07005239822652157
379,635,2.626036834935402,0.07013301088270858
380,636,2.626036834935402,0.07021362353889561
381,637,2.626036834935402,0.07029423619508263
382,638,2.626036834935402,0.07037484885126966
480,759,2.626364489729675,0.07045546150745667
481,760,2.626364489729675,0.07053607416364369
482,761,2.626364489729675,0.07061668681983072
483,763,2.626364489729675,0.07069729947601773
484,764,2.626364489729675,0.07077791213220476
485,765,2.626364489729675,0.07085852478839177
486,766,2.626364489729675,0.0709391374445788
487,768,2.626364489729675,0.07101975010076582
488,769,2.626364489729675,0.07110036275695285
489,770,2.626364489729675,0.07118097541313986
490,771,2.626364489729675,0.07126158806932688
491,772,2.626364489729675,0.07134220072551391
492,773,2.626364489729675,0.07142281338170092
493,774,2.626364489729675,0.07150342603788795
494,776,2.626364489729675,0.07158403869407497
495,777,2.626364489729675,0.071664651350262
496,778,2.626364489729675,0.07174526400644901
529,819,2.6321563647802715,0.07182587666263604
530,820,2.6321563647802715,0.07190648931882306
531,823,2.6321563647802715,0.07198710197501007
532,824,2.6321563647802715,0.0720677146311971
533,825,2.6321563647802715,0.07214832728738411
534,826,2.6321563647802715,0.07222893994357114
535,830,2.6321563647802715,0.07230955259975816
536,831,2.6321563647802715,0.07239016525594519
537,832,2.6321563647802715,0.0724707779121322
538,833,2.6321563647802715,0.07255139056831923
539,834,2.6321563647802715,0.07263200322450625
540,836,2.6321563647802715,0.07271261588069326
541,838,2.6321563647802715,0.07279322853688029
345,599,2.634145772407417,0.0728738411930673
346,601,2.634145772407417,0.07295445384925434
347,602,2.634145772407417,0.07303506650544135
348,603,2.634145772407417,0.07311567916162838
349,604,2.634145772407417,0.0731962918178154
350,605,2.634145772407417,0.07327690447400242
351,606,2.634145772407417,0.07335751713018944
352,607,2.634145772407417,0.07343812978637645
353,608,2.634145772407417,0.07351874244256348
354,609,2.634145772407417,0.0735993550987505
355,610,2.634145772407417,0.07367996775493753
356,611,2.634145772407417,0.07376058041112454
357,612,2.634145772407417,0.07384119306731157
358,613,2.634145772407417,0.07392180572349859
359,614,2.634145772407417,0.07400241837968562
360,615,2.634145772407417,0.07408303103587263
361,616,2.634145772407417,0.07416364369205965
362,617,2.634145772407417,0.07424425634824668
363,618,2.634145772407417,0.07432486900443369
399,659,2.6351866744751264,0.07440548166062072
400,660,2.6351866744751264,0.07448609431680774
401,661,2.6351866744751264,0.07456670697299476
402,662,2.6351866744751264,0.07464731962918178
403,663,2.6351866744751264,0.07472793228536881
404,664,2.6351866744751264,0.07480854494155582
405,665,2.6351866744751264,0.07488915759774284
406,666,2.6351866744751264,0.07496977025392987
407,667,2.6351866744751264,0.07505038291011688
408,669,2.6351866744751264,0.07513099556630391
409,670,2.6351866744751264,0.07521160822249093
410,671,2.6351866744751264,0.07529222087867796
411,673,2.6351866744751264,0.07537283353486497
412,674,2.6351866744751264,0.075453446191052
413,675,2.6351866744751264,0.07553405884723902
414,676,2.6351866744751264,0.07561467150342603
415,677,2.6351866744751264,0.07569528415961306
416,678,2.6351866744751264,0.07577589681580008
605,919,2.6368138633228226,0.0758565094719871
