,Request Id,request_e2e_time,cdf
612,332,12.944897026362472,0.06196943972835314
615,338,12.952146416479398,0.062063761554423696
675,721,12.963750632950717,0.06215808338049424
609,320,12.970313203645548,0.0622524052065648
607,308,12.983860423728624,0.06234672703263535
676,722,12.9959269754237,0.062441048858705904
677,723,13.011157741288912,0.06253537068477645
679,724,13.017095626896685,0.062629692510847
680,725,13.03651446016054,0.06272401433691756
604,279,13.056289673043171,0.06281833616298811
681,727,13.06851085982892,0.06291265798905867
683,728,13.084144313889528,0.06300697981512922
684,729,13.098050151894979,0.06310130164119977
601,261,13.113104494555289,0.06319562346727033
685,730,13.113292111360192,0.06328994529334088
686,731,13.133532339765644,0.06338426711941143
687,733,13.166625901576547,0.06347858894548199
688,734,13.175032880981998,0.06357291077155254
689,735,13.195694059387451,0.0636672325976231
690,736,13.216323981792904,0.06376155442369365
691,737,13.235506254198356,0.0638558762497642
692,738,13.246133638658963,0.06395019807583475
693,739,13.264417225064413,0.0640445199019053
599,203,13.272756184993096,0.06413884172797585
694,740,13.284698098469867,0.0642331635540464
695,741,13.303989584875318,0.06432748538011696
696,742,13.32443492028077,0.06442180720618751
697,744,13.361091517091674,0.06451612903225806
592,149,13.374841310165797,0.06461045085832862
596,164,13.378164588105216,0.06470477268439917
698,745,13.378751074497128,0.06479909451046972
593,151,13.394670280203975,0.06489341633654028
591,137,13.403885994127618,0.06498773816261083
589,131,13.404163982657836,0.06508205998868138
699,746,13.41953680490803,0.06517638181475194
700,747,13.440073784913483,0.06527070364082249
701,748,13.48750490130912,0.06536502546689305
702,749,13.50328166111457,0.06545934729296359
674,500,13.516799690477734,0.06555366911903414
703,750,13.518231562179782,0.06564799094510469
704,751,13.537128162985235,0.06574231277117525
587,87,13.549943843451379,0.0658366345972458
705,752,13.558279621790687,0.06593095642331635
706,753,13.57865458459614,0.0660252782493869
678,504,13.579206256288911,0.06611960007545746
707,754,13.599892588401593,0.06621392190152801
708,755,13.616019703207044,0.06630824372759857
585,62,13.628351129187523,0.06640256555366912
709,756,13.632431918012497,0.06649688737973967
682,509,13.644515043828921,0.06659120920581023
710,757,13.65380549181795,0.06668553103188078
581,35,13.657189507929242,0.06677985285795134
583,45,13.663739832558383,0.06687417468402189
711,758,13.667646340678557,0.06696849651009243
579,25,13.670358847923788,0.06706281833616298
712,759,13.683113864539164,0.06715714016223354
713,760,13.698621534344616,0.06725146198830409
577,4,13.714969403918335,0.06734578381437464
714,761,13.717087188150069,0.0674401056404452
715,762,13.736281475955522,0.06753442746651575
716,763,13.753314087816129,0.0676287492925863
717,764,13.77451933562158,0.06772307111865686
718,765,13.788478421427033,0.06781739294472741
719,766,13.804097434492244,0.06791171477079797
720,767,13.817255061080818,0.06800603659686852
721,768,13.831322456659239,0.06810035842293907
722,769,13.843074249157787,0.06819468024900963
723,770,13.856859405314113,0.06828900207508018
724,771,13.868521742149632,0.06838332390115072
725,772,13.880858733595858,0.06847764572722127
726,773,13.892538316296898,0.06857196755329183
727,774,13.901094184864142,0.06866628937936238
728,775,13.913594012431385,0.06876061120543293
729,776,13.92063759399863,0.06885493303150349
730,777,13.934987181565875,0.06894925485757404
731,778,13.94865631513312,0.0690435766836446
732,779,13.961448714705417,0.06913789850971515
733,780,13.974428435954643,0.0692322203357857
734,781,13.986825298676052,0.06932654216185626
735,782,13.992929087876316,0.06942086398792681
736,783,14.00454991303127,0.06951518581399736
737,784,14.016693890827485,0.06960950764006792
738,785,14.028287983085459,0.06970382946613847
739,786,14.038141404036871,0.06979815129220902
740,787,14.051767440828716,0.06989247311827956
741,788,14.063396296161727,0.06998679494435012
742,789,14.07297455655565,0.07008111677042067
743,790,14.086425566452876,0.07017543859649122
744,791,14.100505653714208,0.07026976042256178
745,793,14.131918903635947,0.07036408224863233
746,794,14.145175027027156,0.07045840407470289
747,795,14.155729165630413,0.07055272590077344
748,796,14.169702070297436,0.07064704772684399
749,798,14.19010850112885,0.07074136955291455
750,799,14.203655644795875,0.0708356913789851
751,800,14.217097621462898,0.07093001320505565
752,801,14.230265230129922,0.0710243350311262
753,802,14.24208865322234,0.07111865685719676
754,803,14.254250541045716,0.07121297868326731
755,804,14.278041706185888,0.07130730050933787
756,805,14.29148865784536,0.07140162233540841
757,806,14.300194260574472,0.07149594416147896
758,807,14.325432823492157,0.07159026598754951
759,808,14.474464432665556,0.07168458781362007
760,811,14.526068706852792,0.07177890963969062
761,812,14.546141972535793,0.07187323146576118
762,813,14.552652268570547,0.07196755329183173
763,814,14.563155397419772,0.07206187511790228
764,815,14.577144631268997,0.07215619694397284
765,816,14.589815003118222,0.07225051877004339
766,817,14.601011939967448,0.07234484059611394
767,818,14.614254580816674,0.0724391624221845
768,820,14.64377580967367,0.07253348424825505
769,821,14.650196494511654,0.0726278060743256
770,822,14.663551718911918,0.07272212790039616
771,823,14.676043307312185,0.0728164497264667
772,824,14.680713682883104,0.07291077155253725
773,825,14.692297812079321,0.0730050933786078
774,826,14.703781315275538,0.07309941520467836
775,827,14.715425167471755,0.07319373703074891
776,828,14.727014350667973,0.07328805885681947
777,829,14.73671057786419,0.07338238068289002
778,830,14.786196392773167,0.07347670250896057
779,831,14.809839230540305,0.07357102433503113
780,832,14.819138368736521,0.07366534616110168
781,833,14.82797333493274,0.07375966798717223
782,834,14.840957400128957,0.07385398981324279
783,835,14.854596413325174,0.07394831163931334
784,836,14.862667049521392,0.0740426334653839
785,837,14.873751313717609,0.07413695529145445
786,840,14.909358150191315,0.074231277117525
787,841,14.922820843942727,0.07432559894359554
788,842,14.935673614694142,0.0744199207696661
789,844,14.964705256453326,0.07451424259573665
790,845,14.97790329720474,0.0746085644218072
791,846,15.038519118201993,0.07470288624787776
792,847,15.062401673914867,0.07479720807394831
793,848,15.085210781627739,0.07489152990001886
794,849,15.090648913379152,0.07498585172608942
795,850,15.099853634130566,0.07508017355215997
796,851,15.10682503188198,0.07517449537823052
797,852,15.118448317643805,0.07526881720430108
798,853,15.15190675771814,0.07536313903037163
799,854,15.17290816186577,0.07545746085644219
800,855,15.19581873518869,0.07555178268251274
801,856,15.2436262128687,0.07564610450858329
802,857,15.266090987635836,0.07574042633465383
803,858,15.285205391558756,0.07583474816072439
804,859,15.323492118077306,0.07592906998679494
805,860,15.333712453038766,0.07602339181286549
806,861,15.34268104679018,0.07611771363893605
807,862,15.354374762541593,0.0762120354650066
808,863,15.363502131293007,0.07630635729107715
809,864,15.37327182204442,0.07640067911714771
810,865,15.43549820353416,0.07649500094321826
811,866,15.447560614572412,0.07658932276928881
812,867,15.702681746532354,0.07668364459535937
813,868,15.711507743103274,0.07677796642142992
814,869,15.720164691064735,0.07687228824750048
815,870,15.729345962816147,0.07696661007357103
816,871,15.73190716156756,0.07706093189964158
817,872,15.742819537318974,0.07715525372571214
818,873,15.755471970070388,0.07724957555178268
819,874,15.779412565018019,0.07734389737785323
820,875,15.791532552214237,0.07743821920392378
821,876,15.815811731981373,0.07753254102999434
822,877,15.826512055177592,0.07762686285606489
823,878,15.835755503491272,0.07772118468213544
824,879,15.847178884687489,0.077815506508206
825,880,15.854340530883707,0.07790982833427655
826,881,15.864218104079924,0.0780041501603471
827,882,15.913590544988901,0.07809847198641766
828,883,15.935698995911821,0.07819279381248821
829,884,15.949168260663233,0.07828711563855877
830,885,15.962541914414647,0.07838143746462932
831,886,15.974559936166061,0.07847575929069987
832,887,15.984583287917474,0.07857008111677043
833,888,15.993721168668888,0.07866440294284098
834,889,16.0072233514203,0.07875872476891152
835,890,16.018586690171716,0.07885304659498207
836,891,16.044210042119346,0.07894736842105263
837,892,16.056761616315562,0.07904169024712318
839,894,16.062974363707998,0.07913601207319373
838,893,16.06844887751178,0.07923033389926429
840,895,16.071698269904214,0.07932465572533484
841,896,16.083415646100434,0.0794189775514054
842,897,16.146737173210866,0.07951329937747595
843,898,16.170330729449116,0.0796076212035465
844,899,16.194712261687364,0.07970194302961706
845,900,16.20384147608763,0.07979626485568761
846,901,16.216427343487894,0.07989058668175816
847,903,16.249058123345428,0.07998490850782872
848,904,16.286308903029678,0.08007923033389927
849,905,16.29782748026766,0.08017355215996981
850,906,16.334782442951912,0.08026787398604036
851,907,16.356474725835895,0.08036219581211092
852,908,16.380425240119877,0.08045651763818147
853,909,16.430959000424398,0.08055083946425202
854,910,16.4441958871967,0.08064516129032258
855,911,16.476330167651994,0.08073948311639313
856,912,16.488126315424296,0.08083380494246369
857,913,16.500161907196592,0.08092812676853424
858,914,16.513812466968893,0.08102244859460479
859,915,16.52692080134119,0.08111677042067535
860,916,16.53938331471349,0.0812110922467459
861,917,16.573664553934652,0.08130541407281645
862,918,16.582583981035693,0.08139973589888701
863,919,16.602781096884556,0.08149405772495756
864,920,16.93169418874935,0.08158837955102811
865,921,16.934970438554803,0.08168270137709865
866,922,16.955406909360256,0.08177702320316921
867,923,16.97620482316571,0.08187134502923976
868,924,16.996019034971162,0.08196566685531032
869,925,17.017143497776612,0.08205998868138087
870,926,17.032074692582064,0.08215431050745142
871,927,17.052462515387518,0.08224863233352198
872,928,17.095277496798424,0.08234295415959253
873,930,17.137723707009332,0.08243727598566308
874,931,17.158265269614784,0.08253159781173364
875,932,17.174257396220238,0.08262591963780419
876,933,17.195003761825692,0.08272024146387474
877,934,17.32098120956537,0.0828145632899453
878,935,17.342235262127563,0.08290888511601585
879,936,17.361749106015445,0.0830032069420864
880,937,17.381329315053623,0.08309752876815694
881,938,17.40183427161582,0.0831918505942275
882,939,17.4081048157382,0.08328617242029805
883,940,17.42944909730039,0.0833804942463686
884,941,17.450777996862584,0.08347481607243916
885,942,17.47232359842478,0.08356913789850971
886,943,17.489226040986974,0.08366345972458027
887,944,17.508405666549166,0.08375778155065082
888,945,17.527347606587345,0.08385210337672137
889,946,17.54721074562552,0.08394642520279193
890,947,17.567682109187714,0.08404074702886248
891,948,17.58689173974991,0.08413506885493303
892,949,17.607777800788085,0.08422939068100359
893,950,17.693051451329854,0.08432371250707414
894,951,17.732323794003953,0.0844180343331447
895,952,17.773754250306936,0.08451235615921525
896,953,17.793206608349315,0.08460667798528579
897,955,17.81589240443407,0.08470099981135634
898,956,17.839558514747537,0.0847953216374269
899,957,17.86117230708144,0.08488964346349745
900,958,17.92740555579739,0.084983965289568
901,959,17.946326744003848,0.08507828711563856
902,960,17.989051041544204,0.08517260894170911
903,961,18.034143882495854,0.08526693076777966
904,962,18.076043404835275,0.08536125259385022
905,963,18.076483876148743,0.08545557441992077
906,964,18.141267155622206,0.08554989624599132
907,965,18.16257494842435,0.08564421807206188
908,966,18.22565423199305,0.08573853989813243
909,967,18.245174455526953,0.08583286172420299
910,968,18.261761844060853,0.08592718355027354
911,969,18.280478552594754,0.08602150537634409
912,970,18.295034711128658,0.08611582720241463
913,971,18.314566403829897,0.08621014902848519
914,972,18.331400662468077,0.08630447085455574
915,973,18.374663177251325,0.0863987926806263
916,974,18.397412517785227,0.08649311450669685
917,975,18.438017153957308,0.0865874363327674
918,976,18.45435413259549,0.08668175815883795
920,977,18.541367162702684,0.08677607998490851
923,978,18.582057327441593,0.08687040181097906
925,979,18.591159291975494,0.08696472363704962
927,980,18.61135539377764,0.08705904546312017
930,981,18.655280444781322,0.08715336728919072
933,982,18.69413671512074,0.08724768911526128
936,983,18.730965433460163,0.08734201094133183
938,984,18.750376894868044,0.08743633276740238
940,985,18.770962168275926,0.08753065459347292
942,986,18.78738400668381,0.08762497641954348
944,987,18.808032207689262,0.08771929824561403
946,988,18.829162525694713,0.08781362007168458
948,989,18.849991819590766,0.08790794189775514
950,990,18.86901082985462,0.08800226372382569
952,991,18.889330449268112,0.08809658554989624
954,992,18.908738277681607,0.0881909073759668
956,993,18.92953234994546,0.08828522920203735
958,994,18.95208853227936,0.0883795510281079
960,995,18.96781334648582,0.08847387285417846
962,996,18.986035461523997,0.08856819468024901
964,997,19.007981372322643,0.08866251650631957
966,998,19.027276401223883,0.08875683833239012
968,999,19.045693651439635,0.08885116015846067
970,1000,19.061890473877813,0.08894548198453123
972,1001,19.08127143731599,0.08903980381060177
973,1002,19.09829434475417,0.08913412563667232
974,1003,19.110289102192347,0.08922844746274287
976,1004,19.130458551493586,0.08932276928881343
977,1005,19.149565497931764,0.08941709111488398
979,1006,19.16541019036994,0.08951141294095454
980,1007,19.18353995827118,0.08960573476702509
982,1008,19.20104669857242,0.08970005659309564
983,1009,19.219478716788174,0.0897943784191662
985,1010,19.231909375003926,0.08988870024523675
986,1011,19.252647085886117,0.0899830220713073
987,1012,19.27173334176831,0.09007734389737786
988,1013,19.2920840037327,0.09017166572344841
990,1014,19.310828271540583,0.09026598754951896
991,1015,19.330993060022777,0.09036030937558952
993,1016,19.35141648958717,0.09045463120166006
994,1018,19.389935447751558,0.09054895302773061
996,1019,19.406110628357013,0.09064327485380116
997,1020,19.4222188223152,0.09073759667987172
998,1021,19.442177593320658,0.09083191850594227
999,1022,19.46033168832611,0.09092624033201283
1001,1023,19.474773315786717,0.09102056215808338
