,Request Id,request_e2e_time_normalized,cdf
537,588,0.10591688537593369,0.05970571590265988
538,589,0.10607116054310292,0.05980003772873043
539,590,0.10621850229027219,0.059894359554800984
540,591,0.10641330308832671,0.05998868138087153
541,594,0.1070637967960219,0.060083003206942084
542,596,0.10749728774644823,0.06017732503301264
543,597,0.10768674146650277,0.06027164685908319
544,598,0.10788686286118292,0.060365968685153745
545,600,0.10839486324588585,0.0604602905112243
546,601,0.10859820870580408,0.06055461233729485
547,602,0.10877524242572231,0.060648934163365406
548,603,0.10897750538577686,0.06074325598943595
549,604,0.10918620738583139,0.060837577815506506
550,605,0.10943723257574962,0.06093189964157706
551,606,0.10962540753491887,0.061026221467647614
552,608,0.10998618377165194,0.06112054329371817
553,609,0.11016054527082117,0.06121486511978872
554,610,0.11209366185598967,0.061309186945859274
555,611,0.11273348450445543,0.06140350877192982
556,612,0.11292585291450997,0.061497830598000375
557,613,0.11310463795367921,0.06159215242407093
558,616,0.11386924499900042,0.06168647425014148
559,618,0.11452975009216437,0.061780796076212036
560,619,0.11473903447258817,0.06187511790228259
561,620,0.11489453411293521,0.06196943972835314
562,621,0.11506553665701404,0.062063761554423696
563,622,0.11525488446109283,0.06215808338049424
564,623,0.11545655540391478,0.0622524052065648
565,624,0.11566524198433857,0.06234672703263535
1756,1078,0.11570390432863756,0.062441048858705904
566,625,0.11588152296476237,0.06253537068477645
1762,1082,0.11595556619322818,0.062629692510847
1754,1034,0.1160307780204247,0.06272401433691756
567,626,0.11609138405114415,0.06281833616298811
1752,1017,0.11610545391954519,0.06291265798905867
1744,954,0.11624777356155645,0.06300697981512922
568,627,0.11629104193815655,0.06310130164119977
1741,929,0.11631698899418677,0.06319562346727033
569,628,0.11646356147223536,0.06328994529334088
570,629,0.11665571750505728,0.06338426711941143
571,630,0.1167992468491361,0.06347858894548199
572,631,0.11699326193195801,0.06357291077155254
573,632,0.1171425552682038,0.0636672325976231
574,633,0.11733904632102574,0.06376155442369365
575,634,0.11748316829510454,0.0638558762497642
576,635,0.11768702429918335,0.06395019807583475
578,636,0.1178975673392379,0.0640445199019053
580,637,0.11809256124929243,0.06413884172797585
582,638,0.11831864615558382,0.0642331635540464
584,639,0.11854389688187522,0.06432748538011696
586,640,0.11872465245451379,0.06442180720618751
588,642,0.11891842472657838,0.06451612903225806
590,644,0.11909681660127618,0.06461045085832862
595,650,0.11960487568105214,0.06470477268439917
594,649,0.11961270751105216,0.06479909451046972
1825,1165,0.11970145684481419,0.06489341633654028
1827,1168,0.1197593366490468,0.06498773816261083
1824,1145,0.11976456060977665,0.06508205998868138
598,652,0.11979761063993095,0.06517638181475194
597,651,0.11981151273993096,0.06527070364082249
1837,1206,0.11989963278728079,0.06536502546689305
1822,1130,0.11992024468908845,0.06545934729296359
1835,1196,0.1199298937430482,0.06555366911903414
600,653,0.1199605026855529,0.06564799094510469
1832,1172,0.11996245850012739,0.06574231277117525
1834,1179,0.11996861719902666,0.0658366345972458
603,656,0.12011870584043172,0.06593095642331635
602,655,0.12013493196043172,0.0660252782493869
1820,1103,0.12013976498754228,0.06611960007545746
1818,1094,0.1201554156494973,0.06621392190152801
606,658,0.12026603067728624,0.06630824372759857
605,657,0.12030214390728623,0.06640256555366912
608,660,0.12042997106645548,0.06649688737973967
611,662,0.12059208355362473,0.06659120920581023
610,661,0.12062017331362472,0.06668553103188078
614,664,0.12077936989479399,0.06677985285795134
613,663,0.12079255197479398,0.06687417468402189
616,666,0.12093268976596323,0.06696849651009243
619,668,0.1211114809071325,0.06706281833616298
618,667,0.12112534723713249,0.06715714016223354
622,670,0.12125017915718703,0.06725146198830409
621,669,0.121256702747187,0.06734578381437464
624,671,0.12145626890547842,0.0674401056404452
627,674,0.12157336932376982,0.06753442746651575
626,673,0.1216062507137698,0.0676287492925863
1929,1666,0.12176081508139878,0.06772307111865686
629,675,0.1217783589020612,0.06781739294472741
1921,1626,0.12178665961426821,0.06791171477079797
1923,1629,0.12183383202632073,0.06800603659686852
631,676,0.12190572244813895,0.06810035842293907
1927,1649,0.12190895254801293,0.06819468024900963
1924,1631,0.12193555795563116,0.06828900207508018
1925,1637,0.12199326367442509,0.06838332390115072
634,678,0.1220259247207775,0.06847764572722127
1926,1639,0.12204293055788568,0.06857196755329183
1920,1590,0.12206246165292628,0.06866628937936238
1932,1700,0.1220785853198051,0.06876061120543293
633,677,0.1221084900307775,0.06885493303150349
1916,1567,0.12211302815002732,0.06894925485757404
637,680,0.12214700947541605,0.0690435766836446
1918,1572,0.12217819451087376,0.06913789850971515
1917,1568,0.12217925432541317,0.0692322203357857
636,679,0.12219271566541606,0.06932654216185626
639,681,0.12235493622970747,0.06942086398792681
643,683,0.12257939944104422,0.06951518581399736
1914,1504,0.12258619646816889,0.06960950764006792
642,682,0.12266679902104421,0.06970382946613847
646,684,0.12293946741234649,0.06979815129220902
1896,1351,0.12301553769299048,0.06989247311827956
648,685,0.12313454484098503,0.06998679494435012
1894,1330,0.12319427307419654,0.07008111677042067
1911,1429,0.12321000069803306,0.07017543859649122
1912,1444,0.12322464164937495,0.07026976042256178
650,687,0.12327370817927173,0.07036408224863233
1908,1407,0.12329316899051994,0.07045840407470289
1901,1353,0.12329886346124672,0.07055272590077344
1909,1414,0.12330064357598054,0.07064704772684399
1885,1256,0.12336294565805718,0.07074136955291455
1892,1292,0.12340190063072735,0.0708356913789851
652,688,0.12341414262787546,0.07093001320505565
1893,1301,0.1234291263654026,0.0710243350311262
1886,1259,0.1234782061793991,0.07111865685719676
1904,1356,0.12349656243362162,0.07121297868326731
1907,1379,0.12351676848505934,0.07130730050933787
1888,1260,0.12352706004819304,0.07140162233540841
1881,1221,0.12353755642058713,0.07149594416147896
1906,1358,0.12353991542241556,0.07159026598754951
1890,1265,0.12361865456946021,0.07168458781362007
1883,1230,0.12363413622259659,0.07177890963969062
655,691,0.12379668230242565,0.07187323146576118
656,692,0.12395630008209402,0.07196755329183173
657,693,0.12408665815971227,0.07206187511790228
658,694,0.12424674379636437,0.07215619694397284
659,695,0.12435690717994628,0.07225051877004339
660,696,0.12449339805002509,0.07234484059611394
661,697,0.12477306941463677,0.0724391624221845
662,700,0.1252076290534316,0.07253348424825505
663,701,0.1253326130477183,0.0726278060743256
664,702,0.12550538032987585,0.07272212790039616
665,703,0.12558389539016254,0.0728164497264667
666,709,0.12655870878003747,0.07291077155253725
667,711,0.126883939098452,0.0730050933786078
668,713,0.12706724836552627,0.07309941520467836
669,714,0.12727021977959085,0.07319373703074891
1954,1725,0.12742620925943351,0.07328805885681947
670,715,0.12746851069365545,0.07338238068289002
671,716,0.12759462125430754,0.07347670250896057
672,718,0.12797706609701068,0.07357102433503113
673,719,0.12815925309564924,0.07366534616110168
675,721,0.12963750632950716,0.07375966798717223
676,722,0.129959269754237,0.07385398981324279
677,723,0.13011157741288912,0.07394831163931334
679,724,0.13017095626896685,0.0740426334653839
680,725,0.1303651446016054,0.07413695529145445
681,727,0.13068510859828922,0.074231277117525
683,728,0.13084144313889529,0.07432559894359554
684,729,0.1309805015189498,0.0744199207696661
685,730,0.13113292111360192,0.07451424259573665
686,731,0.13133532339765644,0.0746085644218072
687,733,0.13166625901576545,0.07470288624787776
688,734,0.13175032880982,0.07479720807394831
1977,1859,0.13178014969228807,0.07489152990001886
1979,1861,0.13182835201649007,0.07498585172608942
1982,1865,0.1319118530800436,0.07508017355215997
689,735,0.1319569405938745,0.07517449537823052
1983,1866,0.13198486446692315,0.07526881720430108
1989,1921,0.13210067701188855,0.07536313903037163
1990,1924,0.13212074600876808,0.07545746085644219
1984,1873,0.13216294558327094,0.07555178268251274
690,736,0.13216323981792905,0.07564610450858329
1985,1881,0.13217431310598257,0.07574042633465383
1991,1925,0.13219375627898095,0.07583474816072439
1992,1927,0.13219841676899913,0.07592906998679494
1993,1928,0.13223757584768395,0.07602339181286549
1988,1915,0.13224588186784356,0.07611771363893605
2001,1945,0.13225370711899104,0.0762120354650066
1994,1930,0.13225763245523467,0.07630635729107715
1995,1932,0.13226472976611872,0.07640067911714771
2002,1946,0.13230973322500922,0.07649500094321826
1996,1934,0.13233117136880354,0.07658932276928881
2003,1948,0.13234499100189326,0.07668364459535937
691,737,0.13235506254198356,0.07677796642142992
1998,1935,0.13237770164235427,0.07687228824750048
2004,1949,0.13238654284211063,0.07696661007357103
2000,1941,0.132413562942107,0.07706093189964158
2005,1950,0.132431685142328,0.07715525372571214
1999,1936,0.13244293867855628,0.07724957555178268
692,738,0.13246133638658963,0.07734389737785323
2006,1951,0.13248376339921206,0.07743821920392378
2007,1953,0.13248835227942943,0.07753254102999434
2009,1957,0.13252442418653085,0.07762686285606489
2008,1954,0.13254176475298016,0.07772118468213544
2010,1958,0.13255573450008157,0.077815506508206
1986,1885,0.13256401802908696,0.07790982833427655
2011,1959,0.13260957125029896,0.0780041501603471
1987,1889,0.13262041983846526,0.07809847198641766
693,739,0.13264417225064412,0.07819279381248821
2012,1960,0.1326605441505163,0.07828711563855877
2013,1962,0.13268409968740036,0.07838143746462932
2015,1965,0.1326930802345018,0.07847575929069987
2014,1963,0.13272944154428443,0.07857008111677043
2016,1966,0.13274640319471917,0.07866440294284098
2017,1967,0.13278981225493655,0.07875872476891152
2020,1973,0.13280455814805617,0.07885304659498207
2021,1974,0.13282139702160686,0.07894736842105263
2018,1968,0.13284536526848725,0.07904169024712318
694,740,0.1328469809846987,0.07913601207319373
2022,1976,0.13285568976182424,0.07923033389926429
2019,1969,0.13288300881203796,0.07932465572533484
2023,1977,0.1328955792820416,0.0794189775514054
2024,1978,0.1329366988255923,0.07951329937747595
2025,1979,0.132965300479143,0.0796076212035465
2026,1980,0.13301742562269375,0.07970194302961706
695,741,0.13303989584875317,0.07979626485568761
2027,1981,0.13304288204291112,0.07989058668175816
2028,1983,0.13308221743646184,0.07998490850782872
2029,1984,0.13313175894001256,0.08007923033389927
2032,1987,0.13315091530711395,0.08017355215996981
2030,1985,0.13315692180356326,0.08026787398604036
2035,1992,0.13320376351248367,0.08036219581211092
2033,1988,0.13320625093313215,0.08045651763818147
2036,1993,0.13324321538183517,0.08055083946425202
696,742,0.1332443492028077,0.08064516129032258
2037,1995,0.13328370530205258,0.08073948311639313
2039,1996,0.1334106062349548,0.08083380494246369
697,744,0.13361091517091675,0.08092812676853424
2043,1997,0.13368985347521134,0.08102244859460479
698,745,0.13378751074497128,0.08111677042067535
699,746,0.1341953680490803,0.0812110922467459
2049,1998,0.13427566168814106,0.08130541407281645
700,747,0.13440073784913484,0.08139973589888701
701,748,0.1348750490130912,0.08149405772495756
2054,1999,0.1349760180253908,0.08158837955102811
702,749,0.13503281661114572,0.08168270137709865
703,750,0.13518231562179783,0.08177702320316921
704,751,0.13537128162985235,0.08187134502923976
705,752,0.13558279621790686,0.08196566685531032
706,753,0.1357865458459614,0.08205998868138087
707,754,0.13599892588401594,0.08215431050745142
708,755,0.13616019703207044,0.08224863233352198
709,756,0.13632431918012497,0.08234295415959253
710,757,0.1365380549181795,0.08243727598566308
2062,2000,0.1365570893948273,0.08253159781173364
711,758,0.13667646340678558,0.08262591963780419
712,759,0.13683113864539165,0.08272024146387474
713,760,0.13698621534344615,0.0828145632899453
714,761,0.13717087188150068,0.08290888511601585
2067,2001,0.13724524662973966,0.0830032069420864
715,762,0.13736281475955522,0.08309752876815694
716,763,0.1375331408781613,0.0831918505942275
717,764,0.1377451933562158,0.08328617242029805
718,765,0.13788478421427033,0.0833804942463686
2070,2003,0.13795058213575237,0.08347481607243916
2071,2005,0.13798302211254634,0.08356913789850971
719,766,0.13804097434492243,0.08366345972458027
720,767,0.1381725506108082,0.08375778155065082
2072,2006,0.13821879613377291,0.08385210337672137
2073,2007,0.1382738930579209,0.08394642520279193
721,768,0.1383132245665924,0.08404074702886248
2074,2008,0.13833353230138154,0.08413506885493303
722,769,0.13843074249157789,0.08422939068100359
2075,2009,0.1384974519885202,0.08432371250707414
723,770,0.13856859405314112,0.0844180343331447
2077,2011,0.13862823582587624,0.08451235615921525
2078,2013,0.13865420828942693,0.08460667798528579
724,771,0.1386852174214963,0.08470099981135634
2079,2016,0.1386951554896443,0.0847953216374269
2080,2017,0.13872840835319503,0.08488964346349745
2082,2020,0.13874208257696313,0.084983965289568
2081,2018,0.13874268190674574,0.08507828711563856
725,772,0.13880858733595858,0.08517260894170911
726,773,0.13892538316296899,0.08526693076777966
727,774,0.13901094184864143,0.08536125259385022
728,775,0.13913594012431385,0.08545557441992077
729,776,0.1392063759399863,0.08554989624599132
730,777,0.13934987181565875,0.08564421807206188
731,778,0.1394865631513312,0.08573853989813243
732,779,0.13961448714705418,0.08583286172420299
733,780,0.13974428435954642,0.08592718355027354
734,781,0.13986825298676053,0.08602150537634409
735,782,0.13992929087876316,0.08611582720241463
736,783,0.1400454991303127,0.08621014902848519
737,784,0.14016693890827484,0.08630447085455574
738,785,0.14028287983085458,0.0863987926806263
739,786,0.14038141404036872,0.08649311450669685
740,787,0.14051767440828716,0.0865874363327674
741,788,0.14063396296161726,0.08668175815883795
742,789,0.1407297455655565,0.08677607998490851
743,790,0.14086425566452876,0.08687040181097906
744,791,0.14100505653714207,0.08696472363704962
745,793,0.14131918903635948,0.08705904546312017
746,794,0.14145175027027157,0.08715336728919072
747,795,0.14155729165630412,0.08724768911526128
748,796,0.14169702070297435,0.08734201094133183
749,798,0.1419010850112885,0.08743633276740238
750,799,0.14203655644795876,0.08753065459347292
751,800,0.14217097621462899,0.08762497641954348
