,Request Id,request_preemption_time,cdf
817,1120,0.0,0.06515332536837913
818,1129,0.0,0.06523297491039426
819,663,0.0,0.0653126244524094
820,664,0.0,0.06539227399442453
821,666,0.0,0.06547192353643967
822,667,0.0,0.0655515730784548
823,670,0.0,0.06563122262046993
824,671,0.0,0.06571087216248507
825,673,0.0,0.0657905217045002
826,675,0.0,0.06587017124651533
827,1131,0.0,0.06594982078853047
828,1136,0.0,0.0660294703305456
829,1137,0.0,0.06610911987256073
830,1138,0.0,0.06618876941457587
831,1141,0.0,0.066268418956591
832,1144,0.0,0.06634806849860614
833,676,0.0,0.06642771804062127
834,677,0.0,0.0665073675826364
835,683,0.0,0.06658701712465154
836,684,0.0,0.06666666666666667
837,686,0.0,0.0667463162086818
838,687,0.0,0.06682596575069694
839,691,0.0,0.06690561529271206
840,692,0.0,0.0669852648347272
841,1147,0.0,0.06706491437674234
842,1156,0.0,0.06714456391875746
843,1157,0.0,0.0672242134607726
844,1159,0.0,0.06730386300278773
845,1164,0.0,0.06738351254480286
846,1167,0.0,0.067463162086818
847,693,0.0,0.06754281162883313
848,696,0.0,0.06762246117084826
849,697,0.0,0.0677021107128634
850,698,0.0,0.06778176025487853
851,699,0.0,0.06786140979689367
852,700,0.0,0.0679410593389088
853,701,0.0,0.06802070888092393
854,703,0.0,0.06810035842293907
855,1173,0.0,0.0681800079649542
856,1174,0.0,0.06825965750696933
857,1176,0.0,0.06833930704898447
858,1180,0.0,0.0684189565909996
859,1183,0.0,0.06849860613301474
860,1186,0.0,0.06857825567502987
861,704,0.0,0.068657905217045
862,707,0.0,0.06873755475906014
863,708,0.0,0.06881720430107527
864,710,0.0,0.0688968538430904
865,711,0.0,0.06897650338510554
866,712,0.0,0.06905615292712067
867,714,0.0,0.0691358024691358
868,715,0.0,0.06921545201115094
869,1191,0.0,0.06929510155316607
870,1193,0.0,0.06937475109518121
871,1194,0.0,0.06945440063719634
872,1196,0.0,0.06953405017921147
873,1202,0.0,0.06961369972122661
874,1206,0.0,0.06969334926324174
875,717,0.0,0.06977299880525686
876,720,0.0,0.069852648347272
877,721,0.0,0.06993229788928713
878,722,0.0,0.07001194743130228
879,723,0.0,0.0700915969733174
880,724,0.0,0.07017124651533253
881,726,0.0,0.07025089605734768
882,727,0.0,0.0703305455993628
883,1211,0.0,0.07041019514137793
884,1215,0.0,0.07048984468339307
885,1217,0.0,0.0705694942254082
886,1228,0.0,0.07064914376742333
887,1230,0.0,0.07072879330943847
888,1231,0.0,0.0708084428514536
889,728,0.0,0.07088809239346874
890,729,0.0,0.07096774193548387
891,731,0.0,0.071047391477499
892,732,0.0,0.07112704101951414
893,733,0.0,0.07120669056152927
894,735,0.0,0.0712863401035444
895,737,0.0,0.07136598964555954
896,739,0.0,0.07144563918757467
897,1235,0.0,0.07152528872958981
898,1239,0.0,0.07160493827160494
899,1240,0.0,0.07168458781362007
900,1241,0.0,0.07176423735563521
901,1243,0.0,0.07184388689765034
902,1244,0.0,0.07192353643966547
903,741,0.0,0.07200318598168061
904,742,0.0,0.07208283552369574
905,743,0.0,0.07216248506571087
906,744,0.0,0.07224213460772601
907,746,0.0,0.07232178414974114
908,751,0.0,0.07240143369175628
909,753,0.0,0.0724810832337714
910,754,0.0,0.07256073277578654
911,1246,0.0,0.07264038231780168
912,1247,0.0,0.0727200318598168
913,1249,0.0,0.07279968140183193
914,1250,0.0,0.07287933094384708
915,1255,0.0,0.0729589804858622
916,1259,0.0,0.07303863002787735
917,755,0.0,0.07311827956989247
918,756,0.0,0.0731979291119076
919,757,0.0,0.07327757865392275
920,759,0.0,0.07335722819593787
921,760,0.0,0.073436877737953
922,761,0.0,0.07351652727996814
923,762,0.0,0.07359617682198327
924,763,0.0,0.0736758263639984
925,1267,0.0,0.07375547590601354
926,1269,0.0,0.07383512544802867
927,1274,0.0,0.07391477499004381
928,1276,0.0,0.07399442453205894
929,1281,0.0,0.07407407407407407
930,1283,0.0,0.07415372361608921
931,765,0.0,0.07423337315810434
932,766,0.0,0.07431302270011947
933,768,0.0,0.07439267224213461
934,769,0.0,0.07447232178414974
935,772,0.0,0.07455197132616488
936,773,0.0,0.07463162086818001
937,774,0.0,0.07471127041019514
938,778,0.0,0.07479091995221028
939,1284,0.0,0.07487056949422541
940,1286,0.0,0.07495021903624054
941,1289,0.0,0.07502986857825568
942,1290,0.0,0.07510951812027081
943,1298,0.0,0.07518916766228594
944,1301,0.0,0.07526881720430108
945,779,0.0,0.0753484667463162
946,782,0.0,0.07542811628833135
947,783,0.0,0.07550776583034648
948,784,0.0,0.0755874153723616
949,786,0.0,0.07566706491437675
950,787,0.0,0.07574671445639188
951,789,0.0,0.075826363998407
952,790,0.0,0.07590601354042215
953,1304,0.0,0.07598566308243727
954,1306,0.0,0.0760653126244524
955,1309,0.0,0.07614496216646754
956,1310,0.0,0.07622461170848267
957,1312,0.0,0.07630426125049782
958,1313,0.0,0.07638391079251294
959,791,0.0,0.07646356033452807
960,792,0.0,0.07654320987654321
961,794,0.0,0.07662285941855834
962,795,0.0,0.07670250896057347
963,796,0.0,0.07678215850258861
964,797,0.0,0.07686180804460374
965,798,0.0,0.07694145758661888
966,799,0.0,0.07702110712863401
967,1318,0.0,0.07710075667064914
968,1319,0.0,0.07718040621266428
969,1320,0.0,0.07726005575467941
970,1322,0.0,0.07733970529669454
971,1323,0.0,0.07741935483870968
972,1324,0.0,0.07749900438072481
973,802,0.0,0.07757865392273994
974,803,0.0,0.07765830346475508
975,805,0.0,0.07773795300677021
976,807,0.0,0.07781760254878535
977,809,0.0,0.07789725209080048
978,810,0.0,0.0779769016328156
979,812,0.0,0.07805655117483075
980,813,0.0,0.07813620071684588
981,1325,0.0,0.078215850258861
982,1327,0.0,0.07829549980087615
983,1328,0.0,0.07837514934289128
984,1329,0.0,0.07845479888490642
985,1330,0.0,0.07853444842692155
986,1331,0.0,0.07861409796893667
987,814,0.0,0.07869374751095182
988,815,0.0,0.07877339705296695
989,816,0.0,0.07885304659498207
990,817,0.0,0.07893269613699722
991,819,0.0,0.07901234567901234
992,822,0.0,0.07909199522102747
993,823,0.0,0.07917164476304261
994,824,0.0,0.07925129430505774
995,1332,0.0,0.07933094384707289
996,1333,0.0,0.07941059338908801
997,1337,0.0,0.07949024293110314
998,1338,0.0,0.07956989247311828
999,1339,0.0,0.07964954201513341
1000,1340,0.0,0.07972919155714854
1001,825,0.0,0.07980884109916368
1002,828,0.0,0.07988849064117881
1003,829,0.0,0.07996814018319395
1004,830,0.0,0.08004778972520908
1005,831,0.0,0.08012743926722421
1006,833,0.0,0.08020708880923935
1007,834,0.0,0.08028673835125448
1008,835,0.0,0.08036638789326961
1009,1341,0.0,0.08044603743528475
1010,1344,0.0,0.08052568697729988
1011,1345,0.0,0.08060533651931501
1012,1346,0.0,0.08068498606133015
1013,1348,0.0,0.08076463560334528
1014,1349,0.0,0.08084428514536042
1015,836,0.0,0.08092393468737555
1016,837,0.0,0.08100358422939068
1017,838,0.0,0.08108323377140582
1018,839,0.0,0.08116288331342095
1019,840,0.0,0.08124253285543608
1020,841,0.0,0.08132218239745122
1021,842,0.0,0.08140183193946635
1022,843,0.0,0.08148148148148149
1023,1351,0.0,0.08156113102349662
1024,1352,0.0,0.08164078056551174
1025,1353,0.0,0.08172043010752689
1026,1354,0.0,0.08180007964954202
1027,1357,0.0,0.08187972919155714
1028,1359,0.0,0.08195937873357229
1029,844,0.0,0.08203902827558741
1030,846,0.0,0.08211867781760254
1031,848,0.0,0.08219832735961768
1032,849,0.0,0.08227797690163281
1033,850,0.0,0.08235762644364795
1034,851,0.0,0.08243727598566308
1035,853,0.0,0.08251692552767821
1036,854,0.0,0.08259657506969335
1037,1360,0.0,0.08267622461170848
1038,1361,0.0,0.08275587415372361
1039,1362,0.0,0.08283552369573875
1040,1363,0.0,0.08291517323775388
1041,1365,0.0,0.08299482277976902
1042,1366,0.0,0.08307447232178415
1043,856,0.0,0.08315412186379928
1044,857,0.0,0.08323377140581442
1045,859,0.0,0.08331342094782955
1046,861,0.0,0.08339307048984468
1047,864,0.0,0.08347272003185982
1048,866,0.0,0.08355236957387495
1049,868,0.0,0.08363201911589008
1050,869,0.0,0.08371166865790522
1051,1367,0.0,0.08379131819992035
1052,1368,0.0,0.08387096774193549
1053,1370,0.0,0.08395061728395062
1054,1371,0.0,0.08403026682596575
1055,1373,0.0,0.08410991636798089
1056,1374,0.0,0.08418956590999602
1057,870,0.0,0.08426921545201115
1058,871,0.0,0.08434886499402629
1059,873,0.0,0.08442851453604142
1060,876,0.0,0.08450816407805656
1061,877,0.0,0.08458781362007169
1062,878,0.0,0.08466746316208681
1063,879,0.0,0.08474711270410196
1064,883,0.0,0.08482676224611709
1065,1375,0.0,0.08490641178813221
1066,1378,0.0,0.08498606133014736
1067,1379,0.0,0.08506571087216248
1068,1380,0.0,0.08514536041417761
1069,1381,0.0,0.08522500995619275
1070,1382,0.0,0.08530465949820788
1071,884,0.0,0.08538430904022302
1072,886,0.0,0.08546395858223815
1073,889,0.0,0.08554360812425328
1074,890,0.0,0.08562325766626842
1075,892,0.0,0.08570290720828355
1076,893,0.0,0.08578255675029868
1077,894,0.0,0.08586220629231382
1078,895,0.0,0.08594185583432895
1079,1383,0.0,0.08602150537634409
1080,1384,0.0,0.08610115491835922
1081,1386,0.0,0.08618080446037435
1082,1387,0.0,0.08626045400238949
1083,1388,0.0,0.08634010354440462
1084,1390,0.0,0.08641975308641975
1085,896,0.0,0.08649940262843489
1086,898,0.0,0.08657905217045002
1087,900,0.0,0.08665870171246515
1088,902,0.0,0.08673835125448029
1089,907,0.0,0.08681800079649542
1090,910,0.0,0.08689765033851056
1091,912,0.0,0.08697729988052569
1092,914,0.0,0.08705694942254082
1093,1391,0.0,0.08713659896455596
1094,1394,0.0,0.08721624850657109
1095,1395,0.0,0.08729589804858622
1096,1396,0.0,0.08737554759060136
1097,1397,0.0,0.08745519713261649
1098,1398,0.0,0.08753484667463161
1099,915,0.0,0.08761449621664676
1100,916,0.0,0.08769414575866188
1101,918,0.0,0.08777379530067703
1102,919,0.0,0.08785344484269215
1103,924,0.0,0.08793309438470728
1104,925,0.0,0.08801274392672243
1105,926,0.0,0.08809239346873755
1106,929,0.0,0.08817204301075268
1107,1399,0.0,0.08825169255276782
1108,1400,0.0,0.08833134209478295
1109,1401,0.0,0.0884109916367981
1110,1402,0.0,0.08849064117881322
1111,1404,0.0,0.08857029072082835
1112,1405,0.0,0.0886499402628435
1113,930,0.0,0.08872958980485862
1114,931,0.0,0.08880923934687375
1115,933,0.0,0.08888888888888889
1116,934,0.0,0.08896853843090402
1117,935,0.0,0.08904818797291915
1118,936,0.0,0.08912783751493429
1119,937,0.0,0.08920748705694942
1120,939,0.0,0.08928713659896456
1121,1406,0.0,0.08936678614097969
1122,1407,0.0,0.08944643568299482
1123,1408,0.0,0.08952608522500996
1124,1409,0.0,0.08960573476702509
1125,1411,0.0,0.08968538430904022
1126,1412,0.0,0.08976503385105536
1127,941,0.0,0.08984468339307049
1128,942,0.0,0.08992433293508563
1129,943,0.0,0.09000398247710076
1130,945,0.0,0.09008363201911589
1131,946,0.0,0.09016328156113103
1132,948,0.0,0.09024293110314616
1133,950,0.0,0.09032258064516129
1134,951,0.0,0.09040223018717643
1135,1413,0.0,0.09048187972919156
1136,1414,0.0,0.09056152927120668
1137,1415,0.0,0.09064117881322183
1138,1417,0.0,0.09072082835523695
1139,1418,0.0,0.0908004778972521
1140,1419,0.0,0.09088012743926722
1141,956,0.0,0.09095977698128235
1142,957,0.0,0.0910394265232975
1143,958,0.0,0.09111907606531262
1144,960,0.0,0.09119872560732775
1145,961,0.0,0.0912783751493429
1146,962,0.0,0.09135802469135802
1147,963,0.0,0.09143767423337316
1148,964,0.0,0.09151732377538829
1149,1420,0.0,0.09159697331740342
1150,1421,0.0,0.09167662285941856
1151,1423,0.0,0.09175627240143369
1152,1425,0.0,0.09183592194344882
1153,1426,0.0,0.09191557148546396
1154,1428,0.0,0.09199522102747909
1155,966,0.0,0.09207487056949422
1156,968,0.0,0.09215452011150936
1157,970,0.0,0.09223416965352449
1158,971,0.0,0.09231381919553963
1159,972,0.0,0.09239346873755476
1160,973,0.0,0.09247311827956989
1161,974,0.0,0.09255276782158503
1162,975,0.0,0.09263241736360016
1163,1429,0.0,0.09271206690561529
1164,1432,0.0,0.09279171644763043
1165,1434,0.0,0.09287136598964556
1166,1435,0.0,0.0929510155316607
1167,1436,0.0,0.09303066507367583
1168,1437,0.0,0.09311031461569096
1169,977,0.0,0.0931899641577061
1170,978,0.0,0.09326961369972123
1171,979,0.0,0.09334926324173635
1172,980,0.0,0.0934289127837515
1173,981,0.0,0.09350856232576663
1174,982,0.0,0.09358821186778175
1175,983,0.0,0.0936678614097969
1176,984,0.0,0.09374751095181202
1177,1439,0.0,0.09382716049382717
1178,1445,0.0,0.0939068100358423
1179,1446,0.0,0.09398645957785742
1180,1448,0.0,0.09406610911987257
1181,1449,0.0,0.0941457586618877
1182,1450,0.0,0.09422540820390282
1183,985,0.0,0.09430505774591796
1184,986,0.0,0.09438470728793309
1185,988,0.0,0.09446435682994823
1186,989,0.0,0.09454400637196336
1187,992,0.0,0.09462365591397849
1188,995,0.0,0.09470330545599363
1189,998,0.0,0.09478295499800876
1190,999,0.0,0.09486260454002389
1191,1451,0.0,0.09494225408203903
1192,1452,0.0,0.09502190362405416
1193,1454,0.0,0.09510155316606929
1194,1455,0.0,0.09518120270808443
1195,1457,0.0,0.09526085225009956
1196,1460,0.0,0.0953405017921147
1197,1000,0.0,0.09542015133412983
1198,1001,0.0,0.09549980087614496
1199,1002,0.0,0.0955794504181601
1200,1003,0.0,0.09565909996017523
1201,1006,0.0,0.09573874950219036
1202,1007,0.0,0.0958183990442055
1203,1008,0.0,0.09589804858622063
1204,1009,0.0,0.09597769812823577
1205,1461,0.0,0.0960573476702509
1206,1464,0.0,0.09613699721226603
1207,1465,0.0,0.09621664675428117
1208,1466,0.0,0.0962962962962963
1209,1467,0.0,0.09637594583831142
1210,1469,0.0,0.09645559538032657
1211,1012,0.0,0.0965352449223417
1212,1013,0.0,0.09661489446435682
1213,1014,0.0,0.09669454400637197
1214,1015,0.0,0.0967741935483871
1215,1017,0.0,0.09685384309040224
1216,1018,0.0,0.09693349263241736
1217,1019,0.0,0.09701314217443249
1218,1022,0.0,0.09709279171644764
1219,1470,0.0,0.09717244125846276
1220,1471,0.0,0.09725209080047789
1221,1472,0.0,0.09733174034249303
1222,1473,0.0,0.09741138988450816
1223,1475,0.0,0.0974910394265233
1224,1476,0.0,0.09757068896853843
1225,1023,0.0,0.09765033851055356
1226,1025,0.0,0.0977299880525687
1227,1026,0.0,0.09780963759458383
1228,1028,0.0,0.09788928713659896
1229,1029,0.0,0.0979689366786141
1230,1030,0.0,0.09804858622062923
1231,1034,0.0,0.09812823576264436
1232,1035,0.0,0.0982078853046595
1233,1478,0.0,0.09828753484667463
1234,1479,0.0,0.09836718438868977
1235,1480,0.0,0.0984468339307049
1236,1481,0.0,0.09852648347272003
1237,1482,0.0,0.09860613301473517
1238,1484,0.0,0.0986857825567503
1239,1036,0.0,0.09876543209876543
1240,1037,0.0,0.09884508164078057
1241,1038,0.0,0.0989247311827957
1242,1039,0.0,0.09900438072481083
1243,1040,0.0,0.09908403026682597
1244,1041,0.0,0.0991636798088411
1245,1043,0.0,0.09924332935085624
1246,1044,0.0,0.09932297889287137
1247,1485,0.0,0.0994026284348865
1248,1486,0.0,0.09948227797690164
1249,1487,0.0,0.09956192751891677
1250,1489,0.0,0.0996415770609319
1251,1490,0.0,0.09972122660294704
1252,1492,0.0,0.09980087614496216
1253,1046,0.0,0.0998805256869773
1254,1047,0.0,0.09996017522899243
1255,1048,0.0,0.10003982477100756
1256,1049,0.0,0.1001194743130227
1257,1050,0.0,0.10019912385503783
1258,1051,0.0,0.10027877339705296
1259,1052,0.0,0.1003584229390681
1260,1053,0.0,0.10043807248108323
1261,1494,0.0,0.10051772202309836
1262,1495,0.0,0.1005973715651135
1263,1496,0.0,0.10067702110712863
1264,1499,0.0,0.10075667064914377
1265,1500,0.0,0.1008363201911589
1266,1501,0.0,0.10091596973317403
1267,1054,0.0,0.10099561927518917
1268,1056,0.0,0.1010752688172043
1269,1057,0.0,0.10115491835921943
1270,1058,0.0,0.10123456790123457
1271,1059,0.0,0.1013142174432497
1272,1061,0.0,0.10139386698526484
1273,1062,0.0,0.10147351652727997
1274,1063,0.0,0.1015531660692951
1275,1503,0.0,0.10163281561131024
1276,1504,0.0,0.10171246515332537
1277,1505,0.0,0.1017921146953405
1278,1506,0.0,0.10187176423735564
1279,1509,0.0,0.10195141377937077
1280,1510,0.0,0.1020310633213859
1281,1064,0.0,0.10211071286340104
1282,1066,0.0,0.10219036240541617
1283,1068,0.0,0.10227001194743131
1284,1070,0.0,0.10234966148944644
1285,1071,0.0,0.10242931103146156
1286,1075,0.0,0.1025089605734767
1287,1076,0.0,0.10258861011549184
1288,1077,0.0,0.10266825965750696
1289,1511,0.0,0.1027479091995221
1290,1512,0.0,0.10282755874153723
1291,1513,0.0,0.10290720828355238
1292,1514,0.0,0.1029868578255675
1293,1515,0.0,0.10306650736758263
1294,1516,0.0,0.10314615690959777
1295,1078,0.0,0.1032258064516129
1296,1081,0.0,0.10330545599362803
1297,1083,0.0,0.10338510553564317
1298,1086,0.0,0.1034647550776583
1299,1088,0.0,0.10354440461967343
1300,1089,0.0,0.10362405416168857
1301,1091,0.0,0.1037037037037037
1302,1093,0.0,0.10378335324571884
1303,1517,0.0,0.10386300278773397
1304,1518,0.0,0.1039426523297491
1305,1519,0.0,0.10402230187176424
1306,1520,0.0,0.10410195141377937
1307,1522,0.0,0.1041816009557945
1308,1523,0.0,0.10426125049780964
1309,1094,0.0,0.10434090003982477
1310,1096,0.0,0.10442054958183991
1311,1097,0.0,0.10450019912385504
1312,1098,0.0,0.10457984866587017
1313,1099,0.0,0.10465949820788531
1314,1101,0.0,0.10473914774990044
1315,1102,0.0,0.10481879729191557
1316,1103,0.0,0.10489844683393071
1317,1524,0.0,0.10497809637594584
1318,1525,0.0,0.10505774591796097
1319,1526,0.0,0.10513739545997611
1320,1527,0.0,0.10521704500199124
1321,1533,0.0,0.10529669454400638
1322,1534,0.0,0.1053763440860215
1323,1104,0.0,0.10545599362803663
1324,1105,0.0,0.10553564317005178
1325,1106,0.0,0.1056152927120669
1326,1107,0.0,0.10569494225408203
1327,1108,0.0,0.10577459179609718
1328,1109,0.0,0.1058542413381123
1329,1110,0.0,0.10593389088012745
1330,1111,0.0,0.10601354042214257
1331,1535,0.0,0.1060931899641577
1332,1538,0.0,0.10617283950617284
1333,1539,0.0,0.10625248904818797
1334,1540,0.0,0.1063321385902031
1335,1541,0.0,0.10641178813221824
1336,1542,0.0,0.10649143767423337
1337,1112,0.0,0.1065710872162485
1338,1113,0.0,0.10665073675826364
1339,1115,0.0,0.10673038630027877
1340,1116,0.0,0.10681003584229391
1341,1117,0.0,0.10688968538430904
1342,1118,0.0,0.10696933492632417
1343,1119,0.0,0.10704898446833931
1344,1121,0.0,0.10712863401035444
1345,1543,0.0,0.10720828355236957
1346,1545,0.0,0.10728793309438471
1347,1547,0.0,0.10736758263639984
1348,1549,0.0,0.10744723217841498
1349,1550,0.0,0.10752688172043011
1350,1552,0.0,0.10760653126244524
1351,1122,0.0,0.10768618080446038
1352,1123,0.0,0.10776583034647551
1353,1124,0.0,0.10784547988849064
1354,1125,0.0,0.10792512943050578
1355,1126,0.0,0.1080047789725209
1356,1127,0.0,0.10808442851453604
1357,1128,0.0,0.10816407805655118
1358,1130,0.0,0.1082437275985663
1359,1553,0.0,0.10832337714058145
1360,1555,0.0,0.10840302668259658
1361,1556,0.0,0.1084826762246117
1362,1557,0.0,0.10856232576662685
1363,1558,0.0,0.10864197530864197
1364,1560,0.0,0.1087216248506571
1365,1132,0.0,0.10880127439267225
1366,1133,0.0,0.10888092393468737
1367,1134,0.0,0.10896057347670252
1368,1135,0.0,0.10904022301871764
1369,1139,0.0,0.10911987256073277
1370,1140,0.0,0.10919952210274791
1371,1142,0.0,0.10927917164476304
1372,1143,0.0,0.10935882118677817
1373,1561,0.0,0.10943847072879331
1374,1562,0.0,0.10951812027080844
1375,1563,0.0,0.10959776981282357
1376,1565,0.0,0.10967741935483871
1377,1568,0.0,0.10975706889685384
