,Request Id,request_execution_plus_preemption_time_normalized,cdf
1003,1012,0.01946649088882103,0.04888459370218249
1004,1013,0.01946649088882103,0.048965128452927435
1005,1014,0.01946649088882103,0.04904566320367239
1006,1015,0.01946649088882103,0.04912619795441733
1007,1016,0.01946649088882103,0.04920673270516228
1008,1018,0.01946649088882103,0.049287267455907224
1009,1019,0.01946649088882103,0.04936780220665217
1010,1020,0.01946649088882103,0.049448336957397115
1011,1021,0.01946649088882103,0.04952887170814206
1012,1022,0.01946649088882103,0.049609406458887007
1013,1023,0.01946649088882103,0.04968994120963196
1014,1024,0.01946649088882103,0.049770475960376905
1015,1025,0.01946649088882103,0.04985101071112185
1016,1026,0.01946649088882103,0.049931545461866796
1017,1027,0.01946649088882103,0.05001208021261174
1018,1028,0.01946649088882103,0.05009261496335669
1019,1029,0.01946649088882103,0.05017314971410163
1020,1030,0.01946649088882103,0.050253684464846585
1021,1031,0.01946649088882103,0.05033421921559153
1022,1032,0.01946649088882103,0.050414753966336476
1023,1033,0.01946649088882103,0.05049528871708142
1024,1035,0.01946649088882103,0.05057582346782637
1025,1036,0.01946649088882103,0.05065635821857131
1026,1037,0.01946649088882103,0.05073689296931626
1027,1038,0.01946649088882103,0.0508174277200612
1028,1039,0.01946649088882103,0.050897962470806156
1029,1040,0.01946649088882103,0.0509784972215511
1030,1041,0.01946649088882103,0.05105903197229605
1031,1042,0.01946649088882103,0.05113956672304099
1032,1043,0.01946649088882103,0.05122010147378594
1033,1044,0.01946649088882103,0.051300636224530884
1034,1045,0.01946649088882103,0.05138117097527583
1035,1046,0.01946649088882103,0.051461705726020775
1036,1047,0.01946649088882103,0.05154224047676573
1037,1048,0.01946649088882103,0.05162277522751067
1038,1049,0.01946649088882103,0.05170330997825562
1039,1050,0.01946649088882103,0.051783844729000564
1040,1051,0.01946649088882103,0.05186437947974551
1041,1052,0.01946649088882103,0.051944914230490455
1042,1053,0.01946649088882103,0.0520254489812354
1043,1054,0.01946649088882103,0.05210598373198035
1044,1055,0.01946649088882103,0.0521865184827253
1045,1056,0.01946649088882103,0.052267053233470244
1046,1057,0.01946649088882103,0.05234758798421519
1047,1058,0.01946649088882103,0.052428122734960135
1048,1059,0.01946649088882103,0.05250865748570508
1049,1060,0.01946649088882103,0.052589192236450026
1050,1061,0.01946649088882103,0.05266972698719497
1051,1062,0.01946649088882103,0.052750261737939924
1052,1063,0.01946649088882103,0.05283079648868487
1053,1064,0.01946649088882103,0.052911331239429815
1054,1065,0.01946649088882103,0.05299186599017476
1055,1066,0.01946649088882103,0.053072400740919706
1056,1067,0.01946649088882103,0.05315293549166465
1057,1068,0.01946649088882103,0.0532334702424096
1058,1069,0.01946649088882103,0.05331400499315454
1059,1070,0.01946649088882103,0.053394539743899495
1060,1071,0.01946649088882103,0.05347507449464444
991,1002,0.019472792709621035,0.053555609245389386
992,1003,0.019472792709621035,0.05363614399613433
993,1004,0.019472792709621035,0.05371667874687928
994,1005,0.019472792709621035,0.05379721349762422
995,1006,0.019472792709621035,0.05387774824836917
996,1007,0.019472792709621035,0.05395828299911412
997,1008,0.019472792709621035,0.05403881774985907
998,1009,0.019472792709621035,0.05411935250060401
999,1010,0.019472792709621035,0.05419988725134896
1338,1359,0.01948048654301021,0.0542804220020939
1339,1360,0.01948048654301021,0.05436095675283885
1340,1361,0.01948048654301021,0.054441491503583794
1341,1362,0.01948048654301021,0.05452202625432874
1342,1363,0.01948048654301021,0.05460256100507369
1343,1364,0.01948048654301021,0.05468309575581864
1344,1365,0.01948048654301021,0.05476363050656358
1345,1366,0.01948048654301021,0.05484416525730853
1346,1367,0.01948048654301021,0.054924700008053474
1347,1368,0.01948048654301021,0.05500523475879842
1348,1369,0.01948048654301021,0.055085769509543366
1349,1370,0.01948048654301021,0.05516630426028831
1350,1371,0.01948048654301021,0.055246839011033264
1351,1372,0.01948048654301021,0.05532737376177821
1352,1373,0.01948048654301021,0.055407908512523155
1353,1374,0.01948048654301021,0.0554884432632681
1354,1375,0.01948048654301021,0.055568978014013046
1355,1376,0.01948048654301021,0.05564951276475799
1356,1377,0.01948048654301021,0.05573004751550294
1357,1378,0.01948048654301021,0.05581058226624789
1358,1380,0.01948048654301021,0.055891117016992835
1359,1381,0.01948048654301021,0.05597165176773778
1360,1382,0.01948048654301021,0.056052186518482726
1361,1383,0.01948048654301021,0.05613272126922767
1362,1384,0.01948048654301021,0.05621325601997262
1363,1385,0.01948048654301021,0.05629379077071756
1364,1386,0.01948048654301021,0.05637432552146251
1365,1387,0.01948048654301021,0.05645486027220746
1366,1388,0.01948048654301021,0.056535395022952406
1367,1389,0.01948048654301021,0.05661592977369735
1368,1390,0.01948048654301021,0.0566964645244423
1369,1391,0.01948048654301021,0.05677699927518724
1370,1392,0.01948048654301021,0.05685753402593219
1371,1393,0.01948048654301021,0.056938068776677134
1372,1394,0.01948048654301021,0.05701860352742208
1373,1395,0.01948048654301021,0.05709913827816703
1374,1396,0.01948048654301021,0.05717967302891198
1375,1397,0.01948048654301021,0.05726020777965692
1376,1398,0.01948048654301021,0.05734074253040187
1377,1399,0.01948048654301021,0.057421277281146814
1378,1400,0.01948048654301021,0.05750181203189176
1379,1401,0.01948048654301021,0.057582346782636705
1380,1402,0.01948048654301021,0.05766288153338166
1381,1403,0.01948048654301021,0.0577434162841266
1382,1404,0.01948048654301021,0.05782395103487155
1383,1405,0.01948048654301021,0.057904485785616494
1384,1406,0.01948048654301021,0.05798502053636144
771,808,0.019490526237885167,0.058065555287106385
772,811,0.019490526237885167,0.05814609003785133
773,812,0.019490526237885167,0.058226624788596276
774,813,0.019490526237885167,0.05830715953934123
775,814,0.019490526237885167,0.058387694290086174
776,815,0.019490526237885167,0.05846822904083112
777,816,0.019490526237885167,0.058548763791576065
778,817,0.019490526237885167,0.05862929854232101
779,818,0.019490526237885167,0.058709833293065956
780,820,0.019490526237885167,0.0587903680438109
105,111,0.019496339046157152,0.05887090279455585
106,112,0.019496339046157152,0.0589514375453008
107,113,0.019496339046157152,0.059031972296045745
1645,1658,0.01950520184158868,0.05911250704679069
1646,1659,0.01950520184158868,0.05919304179753564
1647,1660,0.01950520184158868,0.05927357654828058
1414,1432,0.019511454320382312,0.05935411129902553
1415,1433,0.019511454320382312,0.05943464604977047
899,909,0.019512252698777335,0.059515180800515426
900,910,0.019512252698777335,0.05959571555126037
901,911,0.019512252698777335,0.05967625030200532
902,912,0.019512252698777335,0.05975678505275026
903,913,0.019512252698777335,0.05983731980349521
904,914,0.019512252698777335,0.05991785455424015
905,915,0.019512252698777335,0.0599983893049851
906,916,0.019512252698777335,0.060078924055730044
907,917,0.019512252698777335,0.060159458806475
908,918,0.019512252698777335,0.06023999355721994
909,919,0.019512252698777335,0.06032052830796489
910,920,0.019512252698777335,0.060401063058709833
911,921,0.019512252698777335,0.06048159780945478
912,922,0.019512252698777335,0.060562132560199725
913,923,0.019512252698777335,0.06064266731094467
914,924,0.019512252698777335,0.060723202061689616
915,925,0.019512252698777335,0.06080373681243457
916,926,0.019512252698777335,0.060884271563179514
917,927,0.019512252698777335,0.06096480631392446
918,928,0.019512252698777335,0.061045341064669405
919,930,0.019512252698777335,0.06112587581541435
920,931,0.019512252698777335,0.061206410566159296
921,932,0.019512252698777335,0.06128694531690424
922,933,0.019512252698777335,0.061367480067649194
923,934,0.019512252698777335,0.06144801481839414
924,935,0.019512252698777335,0.061528549569139085
925,936,0.019512252698777335,0.06160908431988403
926,937,0.019512252698777335,0.061689619070628976
927,938,0.019512252698777335,0.06177015382137392
928,939,0.019512252698777335,0.06185068857211887
929,940,0.019512252698777335,0.06193122332286381
930,941,0.019512252698777335,0.062011758073608765
931,942,0.019512252698777335,0.06209229282435371
932,943,0.019512252698777335,0.062172827575098656
933,944,0.019512252698777335,0.0622533623258436
934,945,0.019512252698777335,0.06233389707658855
935,946,0.019512252698777335,0.06241443182733349
936,947,0.019512252698777335,0.06249496657807844
937,948,0.019512252698777335,0.06257550132882339
938,949,0.019512252698777335,0.06265603607956834
939,950,0.019512252698777335,0.06273657083031328
940,951,0.019512252698777335,0.06281710558105823
941,952,0.019512252698777335,0.06289764033180317
942,953,0.019512252698777335,0.06297817508254812
943,955,0.019512252698777335,0.06305870983329306
238,250,0.019513697252984446,0.06313924458403801
239,251,0.019513697252984446,0.06321977933478296
240,252,0.019513697252984446,0.0633003140855279
241,253,0.019513697252984446,0.06338084883627285
242,254,0.019513697252984446,0.06346138358701779
243,255,0.019513697252984446,0.06354191833776275
244,256,0.019513697252984446,0.0636224530885077
245,257,0.019513697252984446,0.06370298783925264
246,258,0.019513697252984446,0.06378352258999759
247,259,0.019513697252984446,0.06386405734074253
248,260,0.019513697252984446,0.06394459209148748
249,262,0.019513697252984446,0.06402512684223242
250,263,0.019513697252984446,0.06410566159297737
251,264,0.019513697252984446,0.06418619634372232
252,265,0.019513697252984446,0.06426673109446726
253,266,0.019513697252984446,0.0643472658452122
254,267,0.019513697252984446,0.06442780059595715
255,268,0.019513697252984446,0.0645083353467021
256,269,0.019513697252984446,0.06458887009744704
257,270,0.019513697252984446,0.06466940484819199
258,271,0.019513697252984446,0.06474993959893695
259,272,0.019513697252984446,0.0648304743496819
260,273,0.019513697252984446,0.06491100910042684
261,274,0.019513697252984446,0.06499154385117178
262,275,0.019513697252984446,0.06507207860191673
263,276,0.019513697252984446,0.06515261335266168
264,277,0.019513697252984446,0.06523314810340662
265,278,0.019513697252984446,0.06531368285415157
266,280,0.019513697252984446,0.06539421760489651
267,281,0.019513697252984446,0.06547475235564146
268,282,0.019513697252984446,0.0655552871063864
269,283,0.019513697252984446,0.06563582185713135
270,284,0.019513697252984446,0.0657163566078763
271,285,0.019513697252984446,0.06579689135862124
272,286,0.019513697252984446,0.06587742610936619
273,287,0.019513697252984446,0.06595796086011113
274,288,0.019513697252984446,0.06603849561085609
275,289,0.019513697252984446,0.06611903036160104
276,290,0.019513697252984446,0.06619956511234598
277,291,0.019513697252984446,0.06628009986309093
278,292,0.019513697252984446,0.06636063461383587
279,293,0.019513697252984446,0.06644116936458082
280,294,0.019513697252984446,0.06652170411532576
281,295,0.019513697252984446,0.06660223886607071
282,296,0.019513697252984446,0.06668277361681565
283,297,0.019513697252984446,0.0667633083675606
284,298,0.019513697252984446,0.06684384311830555
285,299,0.019513697252984446,0.06692437786905049
286,300,0.019513697252984446,0.06700491261979544
287,301,0.019513697252984446,0.06708544737054038
288,302,0.019513697252984446,0.06716598212128533
289,303,0.019513697252984446,0.06724651687203029
290,304,0.019513697252984446,0.06732705162277523
291,305,0.019513697252984446,0.06740758637352018
292,306,0.019513697252984446,0.06748812112426512
293,307,0.019513697252984446,0.06756865587501007
294,309,0.019513697252984446,0.06764919062575502
295,310,0.019513697252984446,0.06772972537649996
296,311,0.019513697252984446,0.0678102601272449
297,312,0.019513697252984446,0.06789079487798985
298,313,0.019513697252984446,0.0679713296287348
299,314,0.019513697252984446,0.06805186437947974
300,315,0.019513697252984446,0.06813239913022469
301,316,0.019513697252984446,0.06821293388096963
302,317,0.019513697252984446,0.06829346863171458
1649,1661,0.019526479890892293,0.06837400338245953
844,869,0.01953657901944714,0.06845453813320448
845,870,0.01953657901944714,0.06853507288394943
846,871,0.01953657901944714,0.06861560763469438
847,872,0.01953657901944714,0.06869614238543932
848,873,0.01953657901944714,0.06877667713618427
849,874,0.01953657901944714,0.06885721188692921
850,875,0.01953657901944714,0.06893774663767416
851,876,0.01953657901944714,0.0690182813884191
852,877,0.01953657901944714,0.06909881613916405
853,878,0.01953657901944714,0.069179350889909
854,879,0.01953657901944714,0.06925988564065394
855,880,0.01953657901944714,0.06934042039139889
856,881,0.01953657901944714,0.06942095514214383
857,882,0.01953657901944714,0.06950148989288878
858,883,0.01953657901944714,0.06958202464363372
859,884,0.01953657901944714,0.06966255939437867
860,885,0.01953657901944714,0.06974309414512363
861,886,0.01953657901944714,0.06982362889586857
862,887,0.01953657901944714,0.06990416364661352
863,888,0.01953657901944714,0.06998469839735846
864,889,0.01953657901944714,0.07006523314810341
865,890,0.01953657901944714,0.07014576789884835
866,891,0.01953657901944714,0.0702263026495933
867,892,0.01953657901944714,0.07030683740033825
868,893,0.01953657901944714,0.07038737215108319
869,894,0.01953657901944714,0.07046790690182814
870,895,0.01953657901944714,0.07054844165257308
871,896,0.01953657901944714,0.07062897640331803
872,897,0.01953657901944714,0.07070951115406297
873,898,0.01953657901944714,0.07079004590480792
874,899,0.019536579019447154,0.07087058065555286
875,900,0.019536579019447154,0.07095111540629782
876,901,0.019536579019447154,0.07103165015704277
877,903,0.019536579019447154,0.07111218490778771
878,904,0.019536579019447154,0.07119271965853266
879,905,0.019536579019447154,0.0712732544092776
880,906,0.019536579019447154,0.07135378916002255
881,907,0.019536579019447154,0.0714343239107675
882,908,0.019536579019447154,0.07151485866151244
831,857,0.01953905958326506,0.07159539341225739
832,858,0.01953905958326506,0.07167592816300233
833,859,0.01953905958326506,0.07175646291374728
834,860,0.01953905958326506,0.07183699766449222
835,861,0.01953905958326506,0.07191753241523717
836,862,0.01953905958326506,0.07199806716598212
837,863,0.01953905958326506,0.07207860191672706
838,864,0.01953905958326506,0.07215913666747202
839,865,0.01953905958326506,0.07223967141821697
840,866,0.01953905958326506,0.07232020616896191
