Time (sec),throughput
57.03453955832666,501806
57.0818787302295,502239
57.12921790213234,502672
57.17655707403518,503105
57.22389624593802,503538
57.27123541784086,503971
57.318574589743704,504404
57.365913761646546,504837
57.41325293354939,505270
57.46059210545223,505703
57.50793127735507,506136
57.55527044925791,506569
57.60260962116075,507002
57.649948793063594,507435
57.697287964966435,507868
57.744627136869276,508301
57.79196630877212,508734
57.83930548067496,509167
57.8866446525778,509600
57.93398382448064,510033
57.98132299638348,510466
58.028662168286324,510899
58.076001340189165,511332
58.12334051209201,511765
58.17067968399485,512198
58.21801885589769,512631
58.26535802780053,513064
58.31269719970337,513497
58.36003637160621,513930
58.407375543509055,514363
58.454714715411896,514796
58.50205388731474,515229
58.54939305921758,515662
58.59673223112042,516095
58.64407140302326,516528
58.6914105749261,516961
58.738749746828944,517394
58.786088918731785,517827
58.83342809063463,518260
58.88076726253747,518693
58.92810643444031,519126
58.97544560634315,519559
59.033292501600975,519992
59.0911393968588,520425
59.148986292116625,520858
59.20683318737445,521291
59.264680082632275,521724
59.3225269778901,522157
59.380373873147924,522590
59.43822076840575,523023
59.496067663663574,523456
59.5539145589214,523889
59.611761454179224,524322
59.659100626082065,524755
59.702851192100674,525188
59.750190364003515,525621
59.79752953590636,526054
59.8448687078092,526487
59.89220787971204,526920
59.93954705161488,527353
59.98688622351772,527786
60.03422539542056,528219
60.081564567323404,528652
60.128903739226246,529085
60.17624291112909,529518
60.22358208303193,529951
60.27092125493477,530384
60.31826042683761,530817
60.36559959874045,531250
60.412938770643294,531683
60.460277942546135,532116
60.507617114448976,532549
60.55495628635182,532982
60.60229545825466,533415
60.6496346301575,533848
60.69697380206034,534281
60.74431297396318,534714
60.791652145866024,535147
60.838991317768865,535580
60.88633048967171,536013
60.93366966157455,536446
60.98100883347739,536879
61.02834800538023,537312
61.07568717728307,537745
61.12302634918591,538178
61.170365521088755,538611
61.217704692991596,539044
61.26504386489444,539477
61.31238303679728,539910
61.35972220870012,540343
61.40706138060296,540776
61.4544005525058,541209
61.501739724408644,541642
61.549078896311485,542075
61.59641806821433,542508
61.64375724011717,542941
61.69109641202001,543374
61.73843558392285,543807
61.78577475582569,544240
61.83311392772853,544673
61.880453099631374,545106
61.927792271534216,545539
61.97513144343706,545972
62.0224706153399,546405
62.06980978724274,546838
62.11714895914558,547271
62.16448813104842,547704
62.211827302951264,548137
62.259166474854105,548570
62.306505646756946,549003
62.35384481865979,549436
62.40118399056263,549869
62.44852316246547,550302
62.49586233436831,550735
62.54320150627115,551168
62.590540678173994,551601
62.637879850076835,552034
62.68521902197968,552467
62.73255819388252,552900
62.77989736578536,553333
62.8272365376882,553766
62.87457570959104,554199
62.92191488149388,554632
62.969254053396725,555065
63.016593225299566,555498
63.06393239720241,555931
63.11127156910525,556364
63.15861074100809,556797
63.20594991291093,557230
63.25328908481377,557663
63.300628256716614,558096
63.347967428619455,558529
63.3953066005223,558962
63.44264577242514,559395
63.48998494432798,559828
63.53732411623082,560261
63.58466328813366,560694
63.6320024600365,561127
63.679341631939344,561560
63.726680803842186,561993
63.77401997574503,562426
63.82135914764787,562859
63.886331137241356,563292
63.95245888706651,563725
64.01858663689167,564158
64.08471438671683,564591
64.15084213654198,565024
64.21696988636714,565457
64.2830976361923,565890
64.34922538601745,566323
64.41535313584261,566756
64.48148088566776,567189
64.54760863549292,567622
64.59554411511368,568055
64.65339101037151,568488
64.70132648999227,568921
64.74926196961303,569354
64.79719744923379,569787
64.84513292885455,570220
64.89306840847532,570653
64.94100388809608,571086
64.98893936771684,571519
65.0368748473376,571952
65.08481032695836,572385
65.13274580657912,572818
65.18068128619988,573251
65.2244318522185,573684
65.27177102412134,574117
65.31911019602417,574550
65.366449367927,574983
65.41378853982984,575416
65.46112771173267,575849
65.5084668836355,576282
65.55580605553834,576715
65.60314522744117,577148
65.65048439934401,577581
65.69782357124684,578014
65.74516274314968,578447
65.79250191505251,578880
65.83640400580848,579313
65.88374317771131,579746
65.92764526846727,580179
65.97154735922324,580612
66.01888653112607,581045
66.0662257030289,581478
66.11356487493174,581911
66.16090404683457,582344
66.20824321873741,582777
66.25558239064024,583210
66.30292156254308,583643
66.35026073444591,584076
66.39759990634874,584509
66.44493907825158,584942
66.49227825015441,585375
66.53961742205725,585808
66.58695659396008,586241
66.63429576586292,586674
66.68163493776575,587107
66.72897410966858,587540
66.77631328157142,587973
66.82365245347425,588406
66.87099162537709,588839
66.91833079727992,589272
66.96566996918276,589705
67.01300914108559,590138
67.06034831298842,590571
67.10768748489126,591004
67.15502665679409,591437
67.20236582869693,591870
67.24970500059976,592303
67.2970441725026,592736
67.34438334440543,593169
67.39172251630826,593602
67.4390616882111,594035
67.48640086011393,594468
67.53374003201677,594901
67.5810792039196,595334
67.62841837582243,595767
67.67575754772527,596200
67.7230967196281,596633
67.77043589153094,597066
67.81777506343377,597499
67.8651142353366,597932
67.91245340723944,598365
67.95979257914227,598798
68.00713175104511,599231
68.05447092294794,599664
68.10181009485078,600097
68.14914926675361,600530
68.19648843865644,600963
68.24382761055928,601396
68.29116678246211,601829
68.33850595436495,602262
68.38584512626778,602695
68.43318429817062,603128
68.48052347007345,603561
68.52786264197628,603994
68.57520181387912,604427
68.62254098578195,604860
68.66988015768479,605293
68.71721932958762,605726
68.76455850149046,606159
68.82240539674828,606592
68.8802522920061,607025
68.93809918726393,607458
68.99594608252175,607891
69.05379297777958,608324
69.1116398730374,608757
69.16948676829523,609190
69.22733366355305,609623
69.28518055881088,610056
69.3430274540687,610489
69.40087434932653,610922
69.44821352122936,611355
69.49196408724798,611788
69.53930325915081,612221
69.58664243105365,612654
69.63398160295648,613087
69.68132077485932,613520
69.72865994676215,613953
69.77599911866498,614386
69.82333829056782,614819
69.87067746247065,615252
69.91801663437349,615685
69.96535580627632,616118
70.01269497817916,616551
70.06003415008199,616984
70.10737332198482,617417
70.15471249388766,617850
70.20205166579049,618283
70.24939083769333,618716
70.29673000959616,619149
70.344069181499,619582
70.39140835340183,620015
70.43874752530466,620448
70.4860866972075,620881
70.53342586911033,621314
70.58076504101317,621747
70.628104212916,622180
70.67544338481883,622613
70.72278255672167,623046
70.7701217286245,623479
70.81746090052734,623912
70.86480007243017,624345
70.912139244333,624778
70.95947841623584,625211
71.00681758813867,625644
71.05415676004151,626077
71.10149593194434,626510
71.14883510384718,626943
71.19617427575001,627376
71.24351344765284,627809
71.29085261955568,628242
71.33819179145851,628675
71.38553096336135,629108
71.43287013526418,629541
71.48020930716702,629974
71.52754847906985,630407
71.57488765097268,630840
71.62222682287552,631273
71.66956599477835,631706
71.71690516668119,632139
71.76424433858402,632572
71.81158351048686,633005
71.85892268238969,633438
71.90626185429252,633871
71.95360102619536,634304
72.00094019809819,634737
72.04827937000103,635170
72.09561854190386,635603
72.1429577138067,636036
72.19029688570953,636469
72.23763605761236,636902
72.2849752295152,637335
72.33231440141803,637768
72.37965357332087,638201
72.4269927452237,638634
72.47433191712653,639067
72.52167108902937,639500
72.5690102609322,639933
72.61634943283504,640366
72.66368860473787,640799
72.7110277766407,641232
72.75836694854354,641665
72.80570612044637,642098
72.85304529234921,642531
72.90038446425204,642964
72.94772363615488,643397
72.99506280805771,643830
73.04240197996054,644263
73.08974115186338,644696
73.13708032376621,645129
73.18441949566905,645562
73.23175866757188,645995
73.27909783947472,646428
73.32643701137755,646861
73.37377618328038,647294
73.42111535518322,647727
73.46845452708605,648160
73.51579369898889,648593
73.56313287089172,649026
73.61047204279456,649459
73.67544403238804,649892
73.7415717822132,650325
73.80769953203836,650758
73.87382728186351,651191
73.93995503168867,651624
74.00608278151383,652057
74.07221053133898,652490
74.13833828116414,652923
74.2044660309893,653356
74.27059378081445,653789
74.33672153063961,654222
74.38465701026037,654655
74.4425039055182,655088
74.49043938513896,655521
74.53837486475972,655954
74.58631034438048,656387
74.63424582400124,656820
74.682181303622,657253
74.73011678324276,657686
74.77805226286353,658119
74.82598774248429,658552
74.87392322210505,658985
74.92185870172581,659418
74.96979418134657,659851
75.01354474736519,660284
75.06088391926802,660717
75.10822309117086,661150
75.15556226307369,661583
75.20290143497652,662016
75.25024060687936,662449
75.2975797787822,662882
75.34491895068503,663315
75.39225812258786,663748
75.4395972944907,664181
75.48693646639353,664614
75.53427563829636,665047
75.5816148101992,665480
75.62551690095516,665913
75.672856072858,666346
75.71675816361396,666779
75.76066025436992,667212
75.80799942627276,667645
75.85533859817559,668078
75.90267777007843,668511
75.95001694198126,668944
75.9973561138841,669377
76.04469528578693,669810
76.09203445768976,670243
76.1393736295926,670676
76.18671280149543,671109
76.23405197339827,671542
76.2813911453011,671975
76.32873031720393,672408
76.37606948910677,672841
76.4234086610096,673274
76.47074783291244,673707
76.51808700481527,674140
76.5654261767181,674573
76.61276534862094,675006
76.66010452052377,675439
76.70744369242661,675872
76.75022136581707,676304
76.79299903920753,676735
76.83577671259799,677165
76.87855438598845,677594
76.9212404075984,678022
76.96392642920836,678449
77.00661245081831,678875
77.04929847242826,679300
77.0915167227311,679724
77.13373497303394,680147
77.17595322333678,680569
77.21817147363961,680990
77.26388849345172,681410
77.30960551326382,681829
77.35532253307592,682247
77.40103955288802,682664
77.4469200054754,683080
77.49280045806279,683495
77.53868091065017,683909
77.58456136323755,684322
77.62671091305789,684734
77.66886046287823,685145
77.71101001269857,685555
77.7531595625189,685964
77.79467455109551,686372
77.83618953967212,686779
77.87770452824873,687185
77.91921951682534,687590
77.96064646417469,687994
78.00207341152404,688397
78.04350035887339,688799
78.08492730622274,689200
78.12588645460006,689600
78.16684560297739,689999
78.20780475135471,690397
78.24876389973204,690794
78.28962396613663,691190
78.33048403254122,691585
78.37134409894581,691979
78.41481704528749,692372
78.45828999162917,692764
78.50176293797085,693155
78.54523588431253,693545
78.59250132310997,693934
78.63976676190741,694322
78.68703220070485,694709
78.73429763950229,695095
78.78135965163307,695480
78.82842166376385,695864
78.87548367589463,696247
78.91466656405059,696629
78.96004418546269,697010
78.99576957897693,697390
79.03149497249117,697769
79.06722036600542,698147
79.10294575951966,698524
79.13787395414926,698900
79.17280214877886,699275
79.20773034340846,699649
79.24265853803806,700022
79.27747866866765,700394
79.31229879929725,700765
79.34711892992685,701135
79.38193906055645,701504
79.41669873776979,701872
79.45145841498314,702239
79.48621809219648,702605
79.52097776940982,702970
79.55564015382318,703334
79.59030253823653,703697
79.62496492264988,704059
79.65962730706323,704420
79.6938786455524,704780
79.72812998404157,705139
79.76238132253074,705497
79.79663266101991,705854
79.83390026545052,706210
79.87116786988113,706565
79.90843547431174,706919
79.94570307874235,707272
79.98259846550515,707624
80.01949385226794,707975
80.05638923903074,708325
80.09328462579353,708674
80.12698169221488,709022
80.16067875863624,709369
80.19437582505759,709715
80.22807289147894,710060
80.26184569336895,710404
80.29561849525896,710747
80.32939129714897,711089
80.36316409903898,711430
80.396803633729,711770
80.430443168419,712109
80.46408270310901,712447
80.49772223779902,712784
80.53128455845425,713120
80.56484687910947,713455
80.59840919976469,713789
80.63197152041991,714122
80.66541169707513,714454
80.69885187373035,714785
80.73229205038557,715115
80.76573222704079,715444
80.79929424334078,715772
80.83285625964078,716099
80.86641827594077,716425
80.89998029224077,716750
80.9363528571091,717074
80.97272542197743,717397
81.00909798684576,717719
81.04547055171409,718040
81.08224441677912,718360
81.11901828184415,718679
81.15579214690918,718997
81.19256601197421,719314
81.2263106660709,719630
81.26148134256759,719945
81.29665201906428,720259
81.33182269556097,720572
81.36705961974656,720884
81.40229654393214,721195
81.43753346811772,721505
81.4727703923033,721814
81.50789791488889,722122
81.54302543747447,722429
81.57815296006005,722735
81.61328048264564,723040
81.64816892824213,723344
81.68305737383862,723647
81.71794581943512,723949
81.75283426503161,724250
81.7875660002281,724550
