Time (sec),throughput
13.392537033703839,5392
13.40284720253195,5396
13.413155726094624,5399
13.423464249657298,5402
13.433767029976142,5404
13.444069810294986,5406
13.45437259061383,5408
13.464675370932673,5410
13.596656928625654,5411
13.607204978992787,5412
13.61775302935992,5413
13.628061552922594,5416
13.638370076485268,5419
13.6489181268524,5420
13.659466177219533,5421
13.669776648491991,5426
13.68008711976445,5431
13.690397591036907,5436
13.70094564140404,5437
13.711832633512255,5439
13.722181971730453,5447
13.732531309948651,5455
13.74288064816685,5463
13.753428698533982,5464
13.763976748901115,5465
13.77451925260158,5475
13.78486650214635,5482
13.79521375169112,5489
13.805524222963578,5494
13.815834694236036,5499
13.826382744603169,5500
13.836715847387078,5506
13.84726389775421,5507
13.857574369026668,5512
13.868122419393801,5513
13.87845552217771,5519
13.888788624961618,5525
13.899121727745527,5531
13.909454830529436,5537
13.919787933313344,5543
13.930121036097253,5549
13.940669086464386,5550
13.951016336009156,5557
13.961564386376288,5558
13.971911635921058,5565
13.982459686288191,5566
13.993007736655324,5567
14.003555787022457,5568
14.014098290722922,5578
14.02444762894112,5586
14.034796967159318,5594
14.045146305377516,5602
14.055479408161425,5608
14.065812510945333,5614
14.076145613729242,5620
14.0864560850017,5625
14.096766556274158,5630
14.107075079836832,5633
14.117623130203965,5634
14.12793165376664,5637
14.138240177329314,5640
14.148548700891988,5643
14.15909675125912,5644
14.169406920087232,5648
14.179717088915343,5652
14.190027257743454,5656
14.200337426571565,5660
14.210647595399676,5664
14.221195645766809,5665
14.23150581459492,5669
14.241808594913763,5671
14.252111375232607,5673
14.26241415555145,5675
14.27266962877571,5676
14.283217679142842,5677
14.293765729509975,5678
14.304074253072649,5681
14.314382776635323,5684
14.324691300197998,5687
14.334999823760672,5690
14.345886815868887,5692
14.356196984696998,5696
14.36650715352511,5700
14.377055203892242,5701
14.3873656751647,5706
14.397676146437158,5711
14.407986617709616,5716
14.418296786537727,5720
14.428606955365838,5724
14.43891712419395,5728
14.44922729302206,5732
14.459537461850172,5736
14.469847630678283,5740
14.480156154240957,5743
14.490464677803631,5746
14.500773201366306,5749
14.51108172492898,5752
14.521384505247823,5754
14.531687285566667,5756
14.54199006588551,5758
14.552292846204354,5760
14.574294041696854,5761
14.584549514921113,5762
14.595097565288246,5763
14.605400345607089,5765
14.615703125925933,5767
14.626005906244776,5769
14.636553956611909,5770
14.647102006979042,5771
14.657412175807153,5775
14.667722344635264,5779
14.678032513463375,5783
14.688342682291486,5787
14.698652851119597,5791
14.708963019947708,5795
14.71927318877582,5799
14.729821239142952,5800
14.74013171041541,5805
14.750442181687868,5810
14.760752350515979,5814
14.77106251934409,5818
14.781610569711223,5819
14.79192104098368,5824
14.802469091350813,5825
14.812802194134722,5831
14.823350244501855,5832
14.833697494046625,5839
14.844044743591395,5846
14.854377846375304,5852
14.864688317647762,5857
14.875575309755977,5859
14.885922559300747,5866
14.896269808845517,5873
14.90681785921265,5874
14.91716510875742,5881
14.927498211541328,5887
14.937808682813786,5892
14.948118851641897,5896
14.958429020470009,5900
14.96873918929812,5904
14.97904935812623,5908
14.989597408493363,5909
14.999900188812207,5911
15.01044823917934,5912
15.020996289546472,5913
15.031306458374583,5917
15.041616627202695,5921
15.051926796030806,5925
15.062236964858917,5929
15.07278501522605,5930
15.083095486498507,5935
15.093405957770965,5940
15.103716429043423,5945
15.114264479410556,5946
15.124597582194465,5952
15.135145632561597,5953
15.145478735345506,5959
15.155788904173617,5963
15.16633695454075,5964
15.176885004907883,5965
15.187218107691791,5971
15.19752857896425,5976
15.207839050236707,5981
15.218149219064818,5985
15.22845938789293,5989
15.23876955672104,5993
15.249317607088173,5994
15.259865657455306,5995
15.270413707822438,5996
15.280760957367209,6003
15.291094060151117,6009
15.30164211051825,6010
15.312190160885383,6011
15.32253949910358,6019
15.33287260188749,6025
15.343420652254622,6026
15.353767901799392,6033
15.364115151344162,6040
15.374663201711295,6041
15.385012539929493,6049
15.39536187814769,6057
15.405711216365889,6065
15.416259266733022,6066
15.42659236951693,6072
15.436902840789388,6077
15.447450891156521,6078
15.457761362428979,6083
15.468071833701437,6088
15.478382304973895,6093
15.488692776246353,6098
15.499002945074464,6102
15.509313113902575,6106
15.519623282730686,6110
15.530171333097819,6111
15.540481804370277,6116
15.550792275642735,6121
15.561102444470846,6125
15.57141096803352,6128
15.581959018400653,6129
15.592507068767786,6130
15.602817540040244,6135
15.613127708868355,6139
15.623675759235487,6140
15.633986230507945,6145
15.644296701780403,6150
15.654607173052861,6155
15.664917341880972,6159
15.675465392248105,6160
15.685775561076216,6164
15.696085729904327,6168
15.706395898732438,6172
15.716698679051282,6174
15.727246729418415,6175
15.737555252981089,6178
15.747858033299933,6180
15.758160813618776,6182
15.76846359393762,6184
15.778766374256463,6186
15.789069154575307,6188
15.79937193489415,6190
15.809919985261283,6191
15.820468035628416,6192
15.830778204456527,6196
15.841088373284638,6200
15.851975365392853,6202
15.862285836665311,6207
15.87259630793777,6212
15.882906779210227,6217
15.893217250482685,6222
15.9041042425909,6224
15.91445149213567,6231
15.92479874168044,6238
15.93513184446435,6244
15.94544201329246,6248
15.955752182120571,6252
15.966060705683246,6255
15.97636922924592,6258
15.986677752808594,6261
15.996986276371269,6264
16.00724174959553,6265
16.01778979996266,6266
16.028092580281506,6268
16.03839536060035,6270
16.048698140919196,6272
16.05900092123804,6274
16.069303701556887,6276
16.079559174781146,6277
16.089814648005405,6278
16.100362698372535,6279
16.110910748739666,6280
16.12121927230234,6283
16.13176732266947,6284
16.142077491497584,6288
16.15238601506026,6291
16.162694538622933,6294
16.173003062185607,6297
16.183890054293823,6299
16.194438104660954,6300
16.20477120744486,6306
16.215104310228767,6312
16.225437413012674,6318
16.23577051579658,6324
16.24608098706904,6329
16.25662903743617,6330
16.266962140220077,6336
16.277295243003984,6342
16.28762834578789,6348
16.297961448571797,6354
16.308271919844255,6359
16.318582391116713,6364
16.32889286238917,6369
16.33920333366163,6374
16.349513804934087,6379
16.3598239737622,6383
16.370132497324875,6386
16.38044102088755,6389
16.39098907125468,6390
16.401299240082793,6394
16.411609408910905,6398
16.42191218922975,6400
16.432214969548596,6402
16.442763019915727,6403
16.4530715434784,6406
16.463380067041076,6409
16.47368859060375,6412
16.483991370922595,6414
16.494539421289726,6415
16.5048479448524,6418
16.51539599521953,6419
16.525706164047644,6423
16.536016332875757,6427
16.54632650170387,6431
16.556874552071,6432
16.56718502334346,6437
16.577495494615917,6442
16.588043544983048,6443
16.598376647766955,6449
16.60870975055086,6455
16.61904285333477,6461
16.629353324607226,6466
16.63966349343534,6470
16.649972016998014,6473
16.660280540560688,6476
16.670583320879533,6478
16.681131371246664,6479
16.691679421613795,6480
16.701989590441908,6484
16.712298114004582,6487
16.722606637567257,6490
16.73291516112993,6493
16.743223684692605,6496
16.75353220825528,6499
16.76408025862241,6500
16.774390427450523,6504
16.784700596278636,6508
16.79501076510675,6512
16.805319288669423,6515
16.815627812232098,6518
16.825930592550943,6520
16.83623337286979,6522
16.847120364978004,6524
16.857430533806117,6528
16.86774070263423,6532
16.878049226196904,6535
16.888357749759578,6538
16.898666273322252,6541
16.908974796884927,6544
16.919277577203772,6546
16.929825627570903,6547
16.940373677938034,6548
16.950683846766147,6552
16.96099401559426,6556
16.971296795913105,6558
16.98159957623195,6560
16.991902356550796,6562
17.00220513686964,6564
17.012507917188486,6566
17.02281069750733,6568
17.033113477826177,6570
17.043661528193308,6571
17.053964308512153,6573
17.064512358879284,6574
17.07482088244196,6577
17.085129406004633,6580
17.095437929567307,6583
17.10574645312998,6586
17.116054976692656,6589
17.12636350025533,6592
17.13691155062246,6593
17.147221719450574,6597
17.157769769817705,6598
17.168080241090163,6603
17.178390409918276,6607
17.18869319023712,6609
17.199241240604252,6610
17.209549764166926,6613
17.22043675627514,6615
17.230984806642272,6616
17.241871798750488,6618
17.252221136968686,6626
17.262769187335817,6627
17.273310806604673,6636
17.28385242587353,6645
17.294394045142386,6654
17.304743383360584,6662
17.315090632905353,6669
17.325638683272484,6670
17.33598802149068,6678
17.34633735970888,6686
17.356686697927078,6694
17.36723474829421,6695
17.377581997838977,6702
17.387915100622884,6708
17.39824820340679,6714
17.408581306190698,6720
17.418914408974604,6726
17.42924751175851,6732
17.439580614542418,6738
17.449913717326325,6744
17.460246820110232,6750
17.470556988938345,6754
17.480812462162604,6755
17.491360512529734,6756
17.50166329284858,6758
17.512550284956795,6760
17.522860453784908,6764
17.53340850415204,6765
17.543718975424497,6770
17.554029446696955,6775
17.564339917969413,6780
17.575226910077628,6782
17.58577496044476,6783
17.596122209989527,6790
17.60667026035666,6791
17.617019598574856,6799
17.627368936793054,6807
17.637718275011252,6815
17.64806552455602,6822
17.65861357492315,6823
17.669161625290283,6824
17.679709675657413,6825
17.69005901387561,6833
17.70040835209381,6841
17.710757690312008,6849
17.721107028530206,6857
17.731440131314113,6863
17.74175060258657,6868
17.7522986529537,6869
17.76263175573761,6875
17.772964858521515,6881
17.783297961305422,6887
17.793608130133535,6891
17.803918298961648,6895
17.814226822524322,6898
17.825113814632537,6900
17.836000806740753,6902
17.84634805628552,6909
17.85669530583029,6916
17.867028408614196,6922
17.877338879886654,6927
17.887886930253785,6928
17.898773922362,6930
17.9091232605802,6938
17.919472598798396,6946
17.930020649165527,6947
17.940562268434384,6956
17.951110318801515,6957
17.96165193807037,6966
17.972199988437502,6967
17.982742492137966,6977
17.99362948424618,6979
18.00397882246438,6987
18.014328160682577,6995
18.024677498900775,7003
18.035026837118973,7011
18.04533730839143,7016
18.05564777966389,7021
18.06619583003102,7022
18.076528932814927,7028
18.087415924923143,7030
18.097963975290273,7031
18.10850559455913,7040
18.119047213827987,7049
18.129934205936202,7051
18.140476709636665,7061
18.15101921333713,7071
18.16156726370426,7072
18.17211531407139,7073
18.182688940331804,7085
18.193236990698935,7086
18.20381510622171,7099
18.214393221744487,7112
18.224971337267263,7125
18.23554945279004,7138
18.246091956490503,7148
18.25663357575936,7157
18.266982913977557,7165
18.277330163522326,7172
18.287640634794784,7177
18.297950803622896,7181
18.30826097245101,7185
18.318571141279122,7189
18.328881310107235,7193
18.33918983366991,7196
18.349492613988755,7198
18.3597953943076,7200
18.37034344467473,7201
18.38059891789899,7202
18.391485910007205,7204
18.40179443356988,7207
18.412102957132554,7210
18.422411480695228,7213
18.432720004257902,7216
18.443028527820577,7219
18.453576578187707,7220
18.46388674701582,7224
18.474196915843933,7228
18.484507084672046,7232
18.49481560823472,7235
18.50536365860185,7236
18.515911708968982,7237
18.526459759336113,7238
18.536769928164226,7242
18.54765692027244,7244
18.557990023056348,7250
18.568323125840255,7256
18.578871176207386,7257
18.590141994722604,7260
18.600684498423067,7270
18.61122700212353,7280
18.621769505823995,7290
18.63231200952446,7300
18.64286005989159,7301
18.65341171633675,7312
18.66395976670388,7313
18.674533392964292,7325
18.685075896664756,7335
18.69596288877297,7337
18.706505392473435,7347
18.7170478961739,7357
18.727397234392097,7365
18.737945284759228,7366
18.748486904028084,7375
18.75902852329694,7384
18.76937786151514,7392
18.779725111059907,7399
18.790072360604675,7406
18.800620410971806,7407
18.810969749190004,7415
18.821280220462462,7420
18.83159069173492,7425
18.84190116300738,7430
18.852203943326224,7432
18.86250672364507,7434
18.872809503963914,7436
18.88311228428276,7438
18.893415064601605,7440
18.903670537825864,7441
18.914218588192995,7442
18.92452136851184,7444
18.935408360620055,7446
18.945956410987186,7447
18.956266882259644,7452
18.966577353532102,7457
18.97688782480456,7462
18.98719829607702,7467
18.997508767349476,7472
19.008056817716607,7473
19.018389920500514,7479
19.02872302328442,7485
19.039056126068328,7491
19.049366597340786,7496
19.059914647707917,7497
19.07022317127059,7500
19.080531694833265,7503
19.09084021839594,7506
19.101148741958614,7509
19.111696792325745,7510
19.122006961153858,7514
19.132315484716532,7517
19.142624008279206,7520
19.15293253184188,7523
19.163241055404555,7526
19.173496528628814,7527
19.183752001853072,7528
19.19400747507733,7529
19.20426294830159,7530
19.22992530712415,7531
19.24018078034841,7532
19.25043625357267,7533
19.260691726796928,7534
19.271578718905143,7536
19.281887242467818,7539
19.292195766030492,7542
19.302504289593166,7545
19.31281281315584,7548
19.32336086352297,7549
19.333908913890102,7550
19.344795905998318,7552
19.355143155543086,7559
19.365490405087854,7566
19.376761223603072,7569
19.387309273970203,7570
19.397857324337334,7571
19.408430950597747,7583
19.41900457685816,7595
19.429578203118574,7607
19.440126253485705,7608
19.450699879746118,7620
19.46127350600653,7632
19.472160498114746,7634
19.482812687802642,7648
19.49346487749054,7662
19.50401292785767,7663
19.5145609782248,7664
19.525213167912696,7678
19.535761218279827,7679
19.546309268646958,7680
19.55685731901409,7681
19.56740536938122,7682
19.57836265850129,7700
19.589249650609506,7702
19.600203689979768,7719
19.61086718831915,7735
19.621415238686282,7736
19.632302230794497,7738
19.6432768719148,7757
19.65382492228193,7758
19.664799563402234,7777
19.675756852522305,7795
19.686710891892567,7812
19.697258942259698,7813
19.70780699262683,7814
19.71878163374713,7833
19.729329684114262,7834
19.740304325234565,7853
19.75095651492246,7867
19.761608704610357,7881
19.77218233087077,7893
19.782723950139626,7902
19.793272000506757,7903
19.803813619775614,7912
19.81435523904447,7921
19.824896858313327,7930
19.835229961097234,7936
19.84556306388114,7942
19.856450055989356,7944
19.866797305534124,7951
19.87713040831803,7957
19.887440577146144,7961
19.897750745974257,7965
19.90806091480237,7969
19.9186089651695,7970
19.92891943644196,7975
19.939229907714417,7980
19.949777958081548,7981
19.960111060865454,7987
19.97099805297367,7989
19.981347391191868,7997
19.991657862464326,8002
20.001968333736784,8007
20.01227880500924,8012
20.022826855376373,8013
20.03315995816028,8019
20.043493060944186,8025
20.053803532216644,8030
20.064114003489102,8035
20.074424172317215,8039
20.08531116442543,8041
20.09585921479256,8042
20.10619231757647,8048
20.1167403679436,8049
20.12728841831073,8050
20.137637756528928,8058
20.14818580689606,8059
20.158727426164916,8068
20.169275476532047,8069
20.17981798023251,8079
20.19036603059964,8080
20.200908534300105,8090
20.211456584667236,8091
20.222008241112395,8102
20.232559897557554,8113
20.243102401258017,8123
20.25364490495848,8133
20.264192955325612,8134
20.274741005692743,8135
20.285289056059874,8136
20.295862682320287,8148
20.306404301589144,8157
20.31675363980734,8165
20.327301690174473,8166
20.337849740541603,8167
20.34839135981046,8176
20.35893941017759,8177
20.369481029446447,8186
20.380022648715304,8195
20.39056426798416,8204
20.40111231835129,8205
20.411654822051755,8215
20.42219732575222,8225
20.432738945021075,8234
