,Request Id,request_preemption_time,cdf
1158,1368,0.0,0.06839218375042852
1159,1369,0.0,0.06847788824134385
1160,1370,0.0,0.06856359273225918
1161,1371,0.0,0.06864929722317449
1162,1372,0.0,0.06873500171408982
1164,1376,0.0,0.06882070620500515
1166,1377,0.0,0.06890641069592046
1167,1378,0.0,0.06899211518683579
1169,1381,0.0,0.06907781967775112
1170,1382,0.0,0.06916352416866643
1172,1383,0.0,0.06924922865958176
1173,1384,0.0,0.06933493315049709
1174,1385,0.0,0.06942063764141242
1176,1386,0.0,0.06950634213232773
1177,1387,0.0,0.06959204662324306
1178,1389,0.0,0.06967775111415839
1180,1390,0.0,0.0697634556050737
1183,1394,0.0,0.06984916009598903
1185,1396,0.0,0.06993486458690436
1186,1397,0.0,0.07002056907781967
1187,1398,0.0,0.070106273568735
1189,1399,0.0,0.07019197805965033
1190,1401,0.0,0.07027768255056564
1192,1402,0.0,0.07036338704148097
1193,1403,0.0,0.0704490915323963
1194,1404,0.0,0.07053479602331163
1195,1407,0.0,0.07062050051422694
1196,1408,0.0,0.07070620500514227
1198,1410,0.0,0.0707919094960576
1201,1413,0.0,0.07087761398697291
1203,1414,0.0,0.07096331847788824
1204,1416,0.0,0.07104902296880357
1206,1418,0.0,0.07113472745971888
1208,1422,0.0,0.07122043195063421
1260,1475,0.0,0.07130613644154954
1262,1477,0.0,0.07139184093246487
1263,1478,0.0,0.07147754542338018
1265,1481,0.0,0.07156324991429551
1267,1483,0.0,0.07164895440521084
1268,1484,0.0,0.07173465889612615
1270,1485,0.0,0.07182036338704148
1271,1486,0.0,0.07190606787795681
1272,1488,0.0,0.07199177236887212
1273,1489,0.0,0.07207747685978745
1274,1490,0.0,0.07216318135070278
1276,1492,0.0,0.07224888584161811
1277,1493,0.0,0.07233459033253342
1278,1495,0.0,0.07242029482344875
1279,1496,0.0,0.07250599931436408
1280,1497,0.0,0.07259170380527939
1281,1498,0.0,0.07267740829619472
1282,1499,0.0,0.07276311278711005
1283,1500,0.0,0.07284881727802536
1285,1503,0.0,0.07293452176894069
1286,1506,0.0,0.07302022625985602
1287,1507,0.0,0.07310593075077133
1288,1508,0.0,0.07319163524168666
1290,1509,0.0,0.07327733973260199
1291,1510,0.0,0.07336304422351732
1292,1511,0.0,0.07344874871443263
1294,1512,0.0,0.07353445320534796
1295,1513,0.0,0.07362015769626329
1296,1515,0.0,0.0737058621871786
1297,1516,0.0,0.07379156667809393
1298,1517,0.0,0.07387727116900926
1300,1518,0.0,0.07396297565992457
1301,1519,0.0,0.0740486801508399
1302,1520,0.0,0.07413438464175523
1304,1521,0.0,0.07422008913267056
1305,1522,0.0,0.07430579362358587
1306,1523,0.0,0.0743914981145012
1309,1524,0.0,0.07447720260541653
1310,1526,0.0,0.07456290709633184
1313,1531,0.0,0.07464861158724717
1315,1533,0.0,0.0747343160781625
1316,1534,0.0,0.07482002056907781
1318,1537,0.0,0.07490572505999314
1319,1538,0.0,0.07499142955090847
1321,1539,0.0,0.0750771340418238
1322,1541,0.0,0.07516283853273911
1325,1543,0.0,0.07524854302365444
1326,1544,0.0,0.07533424751456977
1329,1546,0.0,0.07541995200548508
1330,1547,0.0,0.07550565649640041
1357,1571,0.0,0.07559136098731574
1360,1574,0.0,0.07567706547823105
1362,1576,0.0,0.07576276996914638
1363,1577,0.0,0.07584847446006171
1368,1580,0.0,0.07593417895097702
1371,1583,0.0,0.07601988344189235
1377,1588,0.0,0.07610558793280768
1379,1590,0.0,0.07619129242372301
1380,1591,0.0,0.07627699691463832
1381,1592,0.0,0.07636270140555365
1383,1593,0.0,0.07644840589646898
1384,1594,0.0,0.0765341103873843
1386,1596,0.0,0.07661981487829962
1388,1598,0.0,0.07670551936921495
1390,1599,0.0,0.07679122386013026
1391,1601,0.0,0.07687692835104559
1395,1604,0.0,0.07696263284196092
1396,1605,0.0,0.07704833733287625
1399,1606,0.0,0.07713404182379156
1400,1607,0.0,0.07721974631470689
1401,1608,0.0,0.07730545080562222
1404,1609,0.0,0.07739115529653753
1406,1610,0.0,0.07747685978745286
1407,1611,0.0,0.07756256427836819
1408,1612,0.0,0.0776482687692835
1411,1613,0.0,0.07773397326019883
1412,1614,0.0,0.07781967775111416
1415,1616,0.0,0.07790538224202949
1416,1617,0.0,0.0779910867329448
1419,1622,0.0,0.07807679122386013
1420,1623,0.0,0.07816249571477546
1421,1624,0.0,0.07824820020569077
1422,1625,0.0,0.0783339046966061
1423,1626,0.0,0.07841960918752143
1424,1627,0.0,0.07850531367843674
1425,1628,0.0,0.07859101816935207
1426,1629,0.0,0.0786767226602674
1427,1630,0.0,0.07876242715118272
1429,1631,0.0,0.07884813164209804
1430,1632,0.0,0.07893383613301337
1431,1633,0.0,0.0790195406239287
1432,1634,0.0,0.07910524511484401
1433,1635,0.0,0.07919094960575934
1435,1636,0.0,0.07927665409667467
1437,1639,0.0,0.07936235858758998
1438,1640,0.0,0.07944806307850531
1439,1641,0.0,0.07953376756942064
1440,1642,0.0,0.07961947206033596
1441,1643,0.0,0.07970517655125128
1442,1644,0.0,0.07979088104216661
1443,1645,0.0,0.07987658553308194
1444,1646,0.0,0.07996229002399725
1445,1647,0.0,0.08004799451491258
1447,1648,0.0,0.08013369900582791
1449,1654,0.0,0.08021940349674322
1450,1655,0.0,0.08030510798765855
1451,1656,0.0,0.08039081247857388
1453,1657,0.0,0.0804765169694892
1454,1658,0.0,0.08056222146040452
1458,1659,0.0,0.08064792595131985
1459,1660,0.0,0.08073363044223518
1460,1661,0.0,0.0808193349331505
1462,1662,0.0,0.08090503942406582
1463,1663,0.0,0.08099074391498115
1464,1664,0.0,0.08107644840589646
1467,1665,0.0,0.08116215289681179
1468,1666,0.0,0.08124785738772712
1470,1667,0.0,0.08133356187864244
1473,1670,0.0,0.08141926636955776
1474,1671,0.0,0.08150497086047309
1475,1672,0.0,0.0815906753513884
1480,1675,0.0,0.08167637984230373
1481,1676,0.0,0.08176208433321906
1484,1677,0.0,0.08184778882413439
1485,1678,0.0,0.0819334933150497
1488,1679,0.0,0.08201919780596503
1491,1682,0.0,0.08210490229688036
1493,1684,0.0,0.08219060678779568
1494,1685,0.0,0.082276311278711
1497,1686,0.0,0.08236201576962633
1498,1687,0.0,0.08244772026054165
1499,1688,0.0,0.08253342475145697
1501,1689,0.0,0.0826191292423723
1505,1690,0.0,0.08270483373328763
1506,1691,0.0,0.08279053822420294
1507,1692,0.0,0.08287624271511827
1508,1693,0.0,0.0829619472060336
1511,1696,0.0,0.08304765169694892
1514,1697,0.0,0.08313335618786424
1515,1699,0.0,0.08321906067877957
1519,1700,0.0,0.08330476516969489
1521,1703,0.0,0.08339046966061021
1522,1704,0.0,0.08347617415152554
1525,1705,0.0,0.08356187864244087
1526,1706,0.0,0.08364758313335618
1528,1708,0.0,0.08373328762427151
1529,1709,0.0,0.08381899211518684
1530,1710,0.0,0.08390469660610216
1531,1711,0.0,0.08399040109701748
1535,1713,0.0,0.08407610558793281
1539,1714,0.0,0.08416181007884813
1540,1715,0.0,0.08424751456976345
1542,1716,0.0,0.08433321906067878
1543,1717,0.0,0.0844189235515941
1544,1719,0.0,0.08450462804250942
1548,1721,0.0,0.08459033253342475
1552,1722,0.0,0.08467603702434008
1554,1724,0.0,0.0847617415152554
1555,1725,0.0,0.08484744600617072
1558,1726,0.0,0.08493315049708605
1561,1727,0.0,0.08501885498800137
1562,1728,0.0,0.0851045594789167
1565,1732,0.0,0.08519026396983202
1569,1736,0.0,0.08527596846074734
1571,1738,0.0,0.08536167295166266
1577,1744,0.0,0.08544737744257799
1578,1745,0.0,0.08553308193349332
1579,1746,0.0,0.08561878642440864
1580,1747,0.0,0.08570449091532396
1581,1748,0.0,0.08579019540623929
1582,1750,0.0,0.0858758998971546
1600,1763,0.0,0.08596160438806993
1601,1764,0.0,0.08604730887898526
1602,1766,0.0,0.08613301336990058
1604,1768,0.0,0.0862187178608159
1605,1769,0.0,0.08630442235173123
1606,1770,0.0,0.08639012684264656
1607,1771,0.0,0.08647583133356188
1608,1772,0.0,0.0865615358244772
1609,1773,0.0,0.08664724031539253
1610,1774,0.0,0.08673294480630785
1611,1775,0.0,0.08681864929722317
1612,1776,0.0,0.0869043537881385
1613,1779,0.0,0.08699005827905382
1615,1780,0.0,0.08707576276996914
1616,1781,0.0,0.08716146726088447
1618,1784,0.0,0.08724717175179979
1619,1785,0.0,0.08733287624271512
1621,1786,0.0,0.08741858073363044
1622,1787,0.0,0.08750428522454577
1625,1789,0.0,0.08758998971546109
1627,1790,0.0,0.08767569420637641
1630,1792,0.0,0.08776139869729174
1635,1796,0.0,0.08784710318820706
1636,1797,0.0,0.08793280767912239
1638,1798,0.0,0.08801851217003771
1639,1799,0.0,0.08810421666095303
1640,1801,0.0,0.08818992115186836
1641,1802,0.0,0.08827562564278368
1642,1803,0.0,0.08836133013369901
1643,1804,0.0,0.08844703462461433
1644,1805,0.0,0.08853273911552965
1645,1806,0.0,0.08861844360644498
1646,1807,0.0,0.0887041480973603
1647,1808,0.0,0.08878985258827563
1648,1809,0.0,0.08887555707919095
1649,1810,0.0,0.08896126157010627
1650,1812,0.0,0.0890469660610216
1652,1814,0.0,0.08913267055193692
1653,1816,0.0,0.08921837504285225
1654,1817,0.0,0.08930407953376757
1656,1818,0.0,0.0893897840246829
1657,1819,0.0,0.08947548851559822
1658,1821,0.0,0.08956119300651354
1659,1822,0.0,0.08964689749742887
1660,1823,0.0,0.0897326019883442
1662,1824,0.0,0.08981830647925951
1663,1825,0.0,0.08990401097017484
1664,1826,0.0,0.08998971546109016
1665,1827,0.0,0.09007541995200548
1666,1830,0.0,0.0901611244429208
1667,1831,0.0,0.09024682893383613
1670,1832,0.0,0.09033253342475146
1671,1833,0.0,0.09041823791566678
1672,1834,0.0,0.0905039424065821
1673,1835,0.0,0.09058964689749743
1674,1836,0.0,0.09067535138841275
1675,1837,0.0,0.09076105587932808
1676,1838,0.0,0.0908467603702434
1677,1839,0.0,0.09093246486115872
1678,1841,0.0,0.09101816935207405
1681,1845,0.0,0.09110387384298937
1682,1846,0.0,0.0911895783339047
1685,1847,0.0,0.09127528282482002
1686,1848,0.0,0.09136098731573535
1687,1849,0.0,0.09144669180665067
1688,1850,0.0,0.09153239629756599
1689,1851,0.0,0.09161810078848132
1690,1852,0.0,0.09170380527939664
1691,1853,0.0,0.09178950977031196
1692,1854,0.0,0.09187521426122729
1693,1855,0.0,0.09196091875214261
1694,1856,0.0,0.09204662324305794
1695,1857,0.0,0.09213232773397326
1696,1858,0.0,0.09221803222488859
1697,1859,0.0,0.09230373671580391
1698,1860,0.0,0.09238944120671923
1699,1861,0.0,0.09247514569763456
1700,1862,0.0,0.09256085018854988
1701,1863,0.0,0.0926465546794652
1702,1864,0.0,0.09273225917038053
1703,1867,0.0,0.09281796366129585
1706,1868,0.0,0.09290366815221117
1707,1869,0.0,0.0929893726431265
1708,1870,0.0,0.09307507713404183
1709,1872,0.0,0.09316078162495715
1710,1874,0.0,0.09324648611587247
1711,1875,0.0,0.0933321906067878
1714,1876,0.0,0.09341789509770312
1715,1877,0.0,0.09350359958861844
1716,1879,0.0,0.09358930407953377
1717,1881,0.0,0.0936750085704491
1718,1882,0.0,0.09376071306136441
1722,1886,0.0,0.09384641755227974
1724,1887,0.0,0.09393212204319507
1725,1888,0.0,0.0940178265341104
1726,1890,0.0,0.09410353102502571
1729,1892,0.0,0.09418923551594104
1730,1893,0.0,0.09427494000685636
1731,1894,0.0,0.09436064449777168
1732,1895,0.0,0.094446348988687
1733,1897,0.0,0.09453205347960233
1734,1898,0.0,0.09461775797051765
1735,1899,0.0,0.09470346246143298
1737,1900,0.0,0.0947891669523483
1738,1902,0.0,0.09487487144326363
1740,1904,0.0,0.09496057593417895
1743,1905,0.0,0.09504628042509428
1744,1906,0.0,0.0951319849160096
1746,1907,0.0,0.09521768940692492
1747,1908,0.0,0.09530339389784025
1748,1909,0.0,0.09538909838875557
1753,1911,0.0,0.09547480287967089
1754,1912,0.0,0.09556050737058622
1756,1913,0.0,0.09564621186150155
1757,1914,0.0,0.09573191635241686
1758,1916,0.0,0.09581762084333219
1760,1917,0.0,0.09590332533424752
1761,1918,0.0,0.09598902982516284
1764,1920,0.0,0.09607473431607816
1765,1922,0.0,0.09616043880699349
1766,1924,0.0,0.09624614329790881
1767,1925,0.0,0.09633184778882413
1768,1926,0.0,0.09641755227973946
1769,1928,0.0,0.09650325677065479
1771,1930,0.0,0.0965889612615701
1773,1931,0.0,0.09667466575248543
1775,1934,0.0,0.09676037024340076
1776,1935,0.0,0.09684607473431608
1777,1936,0.0,0.0969317792252314
1778,1938,0.0,0.09701748371614673
1779,1939,0.0,0.09710318820706206
1780,1940,0.0,0.09718889269797737
1782,1941,0.0,0.0972745971888927
1783,1942,0.0,0.09736030167980803
1784,1943,0.0,0.09744600617072334
1785,1944,0.0,0.09753171066163867
1786,1946,0.0,0.097617415152554
1787,1947,0.0,0.09770311964346932
1789,1949,0.0,0.09778882413438464
1790,1950,0.0,0.09787452862529997
1793,1953,0.0,0.0979602331162153
1794,1954,0.0,0.09804593760713061
1795,1955,0.0,0.09813164209804594
1796,1957,0.0,0.09821734658896127
1798,1960,0.0,0.09830305107987658
1799,1961,0.0,0.09838875557079191
1801,1962,0.0,0.09847446006170724
1802,1963,0.0,0.09856016455262255
1803,1964,0.0,0.09864586904353788
1804,1965,0.0,0.09873157353445321
1805,1966,0.0,0.09881727802536854
1806,1968,0.0,0.09890298251628385
1807,1969,0.0,0.09898868700719918
1808,1970,0.0,0.0990743914981145
1811,1971,0.0,0.09916009598902982
1812,1972,0.0,0.09924580047994515
1813,1973,0.0,0.09933150497086048
1816,1975,0.0,0.09941720946177579
1819,1977,0.0,0.09950291395269112
1820,1978,0.0,0.09958861844360645
1821,1979,0.0,0.09967432293452178
1823,1980,0.0,0.09976002742543709
1824,1981,0.0,0.09984573191635242
1825,1982,0.0,0.09993143640726775
1827,1983,0.0,0.10001714089818306
1828,1984,0.0,0.10010284538909839
1829,1985,0.0,0.10018854988001372
1831,1986,0.0,0.10027425437092903
1832,1987,0.0,0.10035995886184436
1833,1988,0.0,0.10044566335275969
1835,1989,0.0,0.10053136784367502
1836,1991,0.0,0.10061707233459033
1838,1993,0.0,0.10070277682550566
1839,1994,0.0,0.10078848131642099
1842,1995,0.0,0.1008741858073363
1843,1996,0.0,0.10095989029825163
1844,1997,0.0,0.10104559478916696
1846,1998,0.0,0.10113129928008227
1847,1999,0.0,0.1012170037709976
1849,2002,0.0,0.10130270826191293
1851,2005,0.0,0.10138841275282824
1853,2007,0.0,0.10147411724374357
1854,2008,0.0,0.1015598217346589
1856,2011,0.0,0.10164552622557423
1857,2012,0.0,0.10173123071648954
1859,2013,0.0,0.10181693520740487
1861,2016,0.0,0.1019026396983202
1863,2020,0.0,0.10198834418923551
1865,2022,0.0,0.10207404868015084
1866,2023,0.0,0.10215975317106617
1870,2027,0.0,0.10224545766198148
1871,2029,0.0,0.10233116215289681
1873,2030,0.0,0.10241686664381214
1874,2031,0.0,0.10250257113472747
1878,2035,0.0,0.10258827562564278
1879,2037,0.0,0.10267398011655811
1881,2039,0.0,0.10275968460747344
1882,2040,0.0,0.10284538909838875
1884,2041,0.0,0.10293109358930408
1885,2042,0.0,0.10301679808021941
1886,2043,0.0,0.10310250257113472
1890,2049,0.0,0.10318820706205005
1892,2050,0.0,0.10327391155296538
1893,2052,0.0,0.1033596160438807
1895,2057,0.0,0.10344532053479602
1896,2058,0.0,0.10353102502571135
1900,2061,0.0,0.10361672951662668
1903,2062,0.0,0.10370243400754199
1904,2063,0.0,0.10378813849845732
1905,2064,0.0,0.10387384298937265
1908,2066,0.0,0.10395954748028796
1909,2067,0.0,0.10404525197120329
1911,2069,0.0,0.10413095646211862
1912,2070,0.0,0.10421666095303393
1913,2073,0.0,0.10430236544394926
1915,2075,0.0,0.10438806993486459
1916,2076,0.0,0.10447377442577992
1917,2077,0.0,0.10455947891669523
1918,2079,0.0,0.10464518340761056
1919,2080,0.0,0.10473088789852589
1920,2081,0.0,0.1048165923894412
1921,2082,0.0,0.10490229688035653
1922,2083,0.0,0.10498800137127186
1923,2084,0.0,0.10507370586218717
1924,2085,0.0,0.1051594103531025
1927,2088,0.0,0.10524511484401783
1929,2091,0.0,0.10533081933493316
1930,2092,0.0,0.10541652382584847
1931,2093,0.0,0.1055022283167638
1932,2094,0.0,0.10558793280767913
1933,2095,0.0,0.10567363729859444
1934,2096,0.0,0.10575934178950977
1935,2097,0.0,0.1058450462804251
1936,2100,0.0,0.10593075077134041
1937,2101,0.0,0.10601645526225574
1938,2102,0.0,0.10610215975317107
1939,2104,0.0,0.1061878642440864
1940,2105,0.0,0.10627356873500171
1941,2107,0.0,0.10635927322591704
1942,2108,0.0,0.10644497771683237
1943,2109,0.0,0.10653068220774768
1944,2110,0.0,0.10661638669866301
1945,2111,0.0,0.10670209118957834
1947,2112,0.0,0.10678779568049365
1948,2113,0.0,0.10687350017140898
1949,2114,0.0,0.10695920466232431
1950,2115,0.0,0.10704490915323962
1953,2116,0.0,0.10713061364415495
1955,2120,0.0,0.10721631813507028
1956,2121,0.0,0.10730202262598561
1957,2122,0.0,0.10738772711690092
1958,2123,0.0,0.10747343160781625
1960,2126,0.0,0.10755913609873158
1961,2127,0.0,0.10764484058964689
1965,2128,0.0,0.10773054508056222
1966,2129,0.0,0.10781624957147755
1969,2132,0.0,0.10790195406239286
1970,2133,0.0,0.10798765855330819
1974,2137,0.0,0.10807336304422352
1975,2138,0.0,0.10815906753513885
1977,2139,0.0,0.10824477202605416
1978,2140,0.0,0.10833047651696949
1981,2141,0.0,0.10841618100788482
1982,2143,0.0,0.10850188549880013
1984,2144,0.0,0.10858758998971546
1985,2145,0.0,0.10867329448063079
1987,2149,0.0,0.1087589989715461
1988,2150,0.0,0.10884470346246143
1989,2152,0.0,0.10893040795337676
1990,2153,0.0,0.10901611244429209
1991,2154,0.0,0.1091018169352074
1993,2156,0.0,0.10918752142612273
1994,2157,0.0,0.10927322591703806
1995,2158,0.0,0.10935893040795337
1997,2159,0.0,0.1094446348988687
1998,2160,0.0,0.10953033938978403
1999,2161,0.0,0.10961604388069934
2001,2163,0.0,0.10970174837161467
2002,2167,0.0,0.10978745286253
2003,2168,0.0,0.10987315735344531
2004,2169,0.0,0.10995886184436064
2006,2170,0.0,0.11004456633527597
2007,2171,0.0,0.1101302708261913
2008,2172,0.0,0.11021597531710661
2009,2173,0.0,0.11030167980802194
2011,2174,0.0,0.11038738429893727
2012,2175,0.0,0.11047308878985258
2013,2177,0.0,0.11055879328076791
2015,2178,0.0,0.11064449777168324
2016,2179,0.0,0.11073020226259855
2017,2180,0.0,0.11081590675351388
2018,2181,0.0,0.11090161124442921
2019,2182,0.0,0.11098731573534454
2020,2183,0.0,0.11107302022625985
2021,2184,0.0,0.11115872471717518
2022,2185,0.0,0.11124442920809051
2024,2186,0.0,0.11133013369900582
2025,2187,0.0,0.11141583818992115
2026,2188,0.0,0.11150154268083648
2028,2190,0.0,0.1115872471717518
2029,2191,0.0,0.11167295166266712
2030,2192,0.0,0.11175865615358245
2031,2193,0.0,0.11184436064449778
2032,2195,0.0,0.11193006513541309
2033,2196,0.0,0.11201576962632842
2036,2197,0.0,0.11210147411724375
2037,2198,0.0,0.11218717860815906
2038,2199,0.0,0.11227288309907439
2039,2200,0.0,0.11235858758998972
2040,2202,0.0,0.11244429208090503
2041,2203,0.0,0.11252999657182036
2043,2205,0.0,0.11261570106273569
2045,2206,0.0,0.112701405553651
2046,2207,0.0,0.11278711004456633
2047,2208,0.0,0.11287281453548166
2048,2209,0.0,0.11295851902639699
2049,2211,0.0,0.1130442235173123
2050,2212,0.0,0.11312992800822763
2051,2214,0.0,0.11321563249914296
2052,2215,0.0,0.11330133699005827
2055,2217,0.0,0.1133870414809736
2057,2219,0.0,0.11347274597188893
2058,2222,0.0,0.11355845046280424
2059,2223,0.0,0.11364415495371957
2060,2224,0.0,0.1137298594446349
2063,2226,0.0,0.11381556393555023
2064,2227,0.0,0.11390126842646554
2065,2228,0.0,0.11398697291738087
2067,2231,0.0,0.1140726774082962
2068,2232,0.0,0.11415838189921151
2069,2234,0.0,0.11424408639012684
2070,2235,0.0,0.11432979088104217
2071,2236,0.0,0.11441549537195748
2072,2237,0.0,0.11450119986287281
2073,2238,0.0,0.11458690435378814
2074,2240,0.0,0.11467260884470347
2075,2241,0.0,0.11475831333561878
2076,2242,0.0,0.11484401782653411
2077,2243,0.0,0.11492972231744944
2078,2244,0.0,0.11501542680836475
2079,2245,0.0,0.11510113129928008
2080,2246,0.0,0.11518683579019541
2081,2247,0.0,0.11527254028111072
2082,2249,0.0,0.11535824477202605
2083,2250,0.0,0.11544394926294138
2084,2251,0.0,0.1155296537538567
2085,2253,0.0,0.11561535824477202
2086,2254,0.0,0.11570106273568735
