,Request Id,request_preemption_time,cdf
1144,1349,0.0,0.06853422427824896
1145,1351,0.0,0.06861989205859677
1146,1352,0.0,0.06870555983894458
1147,1353,0.0,0.06879122761929238
1148,1354,0.0,0.06887689539964019
1150,1355,0.0,0.068962563179988
1151,1357,0.0,0.06904823096033581
1152,1363,0.0,0.06913389874068362
1153,1366,0.0,0.06921956652103144
1154,1367,0.0,0.06930523430137925
1155,1368,0.0,0.06939090208172706
1156,1369,0.0,0.06947656986207487
1158,1370,0.0,0.06956223764242268
1159,1371,0.0,0.0696479054227705
1160,1372,0.0,0.06973357320311831
1161,1376,0.0,0.06981924098346612
1162,1377,0.0,0.06990490876381393
1163,1378,0.0,0.06999057654416174
1165,1381,0.0,0.07007624432450955
1166,1382,0.0,0.07016191210485737
1167,1383,0.0,0.07024757988520518
1168,1384,0.0,0.07033324766555299
1170,1385,0.0,0.0704189154459008
1171,1386,0.0,0.07050458322624861
1172,1387,0.0,0.07059025100659642
1175,1389,0.0,0.07067591878694424
1176,1390,0.0,0.07076158656729205
1178,1394,0.0,0.07084725434763985
1179,1396,0.0,0.07093292212798766
1181,1397,0.0,0.07101858990833547
1182,1398,0.0,0.07110425768868328
1183,1399,0.0,0.07118992546903109
1185,1401,0.0,0.0712755932493789
1186,1402,0.0,0.07136126102972672
1187,1403,0.0,0.07144692881007453
1190,1404,0.0,0.07153259659042234
1192,1407,0.0,0.07161826437077015
1194,1408,0.0,0.07170393215111796
1195,1410,0.0,0.07178959993146578
1197,1412,0.0,0.07187526771181359
1198,1413,0.0,0.0719609354921614
1199,1414,0.0,0.07204660327250921
1201,1416,0.0,0.07213227105285702
1202,1418,0.0,0.07221793883320483
1204,1420,0.0,0.07230360661355265
1206,1422,0.0,0.07238927439390046
1207,1423,0.0,0.07247494217424827
1210,1427,0.0,0.07256060995459608
1213,1430,0.0,0.07264627773494389
1268,1485,0.0,0.0727319455152917
1270,1486,0.0,0.07281761329563952
1271,1488,0.0,0.07290328107598733
1272,1489,0.0,0.07298894885633513
1274,1492,0.0,0.07307461663668294
1277,1495,0.0,0.07316028441703075
1278,1496,0.0,0.07324595219737856
1279,1497,0.0,0.07333161997772637
1280,1498,0.0,0.07341728775807418
1281,1499,0.0,0.073502955538422
1282,1500,0.0,0.07358862331876981
1283,1503,0.0,0.07367429109911762
1284,1506,0.0,0.07375995887946543
1286,1507,0.0,0.07384562665981324
1287,1508,0.0,0.07393129444016106
1288,1509,0.0,0.07401696222050887
1289,1510,0.0,0.07410263000085668
1290,1511,0.0,0.07418829778120449
1291,1512,0.0,0.0742739655615523
1292,1513,0.0,0.07435963334190011
1293,1515,0.0,0.07444530112224793
1294,1516,0.0,0.07453096890259574
1295,1517,0.0,0.07461663668294355
1296,1518,0.0,0.07470230446329136
1297,1519,0.0,0.07478797224363917
1298,1520,0.0,0.07487364002398698
1300,1521,0.0,0.0749593078043348
1301,1522,0.0,0.07504497558468261
1302,1523,0.0,0.0751306433650304
1303,1524,0.0,0.07521631114537822
1304,1526,0.0,0.07530197892572603
1306,1531,0.0,0.07538764670607384
1308,1533,0.0,0.07547331448642165
1309,1534,0.0,0.07555898226676946
1312,1537,0.0,0.07564465004711728
1314,1538,0.0,0.07573031782746509
1315,1539,0.0,0.0758159856078129
1317,1541,0.0,0.07590165338816071
1318,1542,0.0,0.07598732116850852
1319,1543,0.0,0.07607298894885633
1321,1544,0.0,0.07615865672920415
1322,1545,0.0,0.07624432450955196
1323,1546,0.0,0.07632999228989977
1325,1547,0.0,0.07641566007024758
1326,1548,0.0,0.0765013278505954
1328,1551,0.0,0.0765869956309432
1329,1552,0.0,0.07667266341129102
1332,1554,0.0,0.07675833119163883
1333,1555,0.0,0.07684399897198664
1337,1558,0.0,0.07692966675233445
1389,1606,0.0,0.07701533453268226
1393,1608,0.0,0.07710100231303008
1396,1609,0.0,0.07718667009337787
1397,1610,0.0,0.07727233787372569
1398,1611,0.0,0.0773580056540735
1400,1612,0.0,0.07744367343442131
1401,1613,0.0,0.07752934121476912
1403,1614,0.0,0.07761500899511693
1405,1616,0.0,0.07770067677546474
1406,1617,0.0,0.07778634455581256
1410,1622,0.0,0.07787201233616037
1411,1623,0.0,0.07795768011650818
1415,1624,0.0,0.07804334789685599
1416,1625,0.0,0.0781290156772038
1417,1626,0.0,0.07821468345755161
1419,1627,0.0,0.07830035123789943
1421,1628,0.0,0.07838601901824724
1422,1629,0.0,0.07847168679859505
1423,1630,0.0,0.07855735457894286
1425,1631,0.0,0.07864302235929067
1426,1632,0.0,0.07872869013963849
1428,1633,0.0,0.0788143579199863
1429,1634,0.0,0.07890002570033411
1430,1635,0.0,0.07898569348068192
1432,1636,0.0,0.07907136126102973
1433,1639,0.0,0.07915702904137754
1434,1640,0.0,0.07924269682172536
1437,1641,0.0,0.07932836460207315
1438,1642,0.0,0.07941403238242097
1439,1643,0.0,0.07949970016276878
1440,1644,0.0,0.07958536794311659
1441,1645,0.0,0.0796710357234644
1442,1646,0.0,0.07975670350381221
1443,1647,0.0,0.07984237128416002
1444,1648,0.0,0.07992803906450784
1445,1654,0.0,0.08001370684485565
1446,1655,0.0,0.08009937462520346
1447,1656,0.0,0.08018504240555127
1449,1657,0.0,0.08027071018589908
1450,1658,0.0,0.0803563779662469
1452,1659,0.0,0.0804420457465947
1453,1660,0.0,0.08052771352694252
1457,1662,0.0,0.08061338130729033
1458,1663,0.0,0.08069904908763814
1460,1664,0.0,0.08078471686798595
1461,1665,0.0,0.08087038464833377
1464,1667,0.0,0.08095605242868158
1468,1671,0.0,0.08104172020902939
1476,1676,0.0,0.0811273879893772
1477,1677,0.0,0.08121305576972501
1480,1679,0.0,0.08129872355007282
1490,1685,0.0,0.08138439133042064
1494,1687,0.0,0.08147005911076843
1502,1690,0.0,0.08155572689111625
1503,1691,0.0,0.08164139467146406
1510,1692,0.0,0.08172706245181187
1511,1693,0.0,0.08181273023215968
1516,1696,0.0,0.08189839801250749
1517,1697,0.0,0.0819840657928553
1520,1699,0.0,0.08206973357320312
1560,1724,0.0,0.08215540135355093
1561,1725,0.0,0.08224106913389874
1564,1726,0.0,0.08232673691424655
1565,1727,0.0,0.08241240469459436
1567,1728,0.0,0.08249807247494217
1569,1732,0.0,0.08258374025528999
1572,1735,0.0,0.0826694080356378
1574,1736,0.0,0.08275507581598561
1575,1737,0.0,0.08284074359633342
1578,1738,0.0,0.08292641137668123
1579,1739,0.0,0.08301207915702905
1580,1741,0.0,0.08309774693737686
1581,1744,0.0,0.08318341471772467
1582,1745,0.0,0.08326908249807248
1583,1746,0.0,0.08335475027842029
1584,1747,0.0,0.0834404180587681
1585,1748,0.0,0.0835260858391159
1586,1750,0.0,0.08361175361946371
1587,1751,0.0,0.08369742139981153
1588,1752,0.0,0.08378308918015934
1590,1753,0.0,0.08386875696050715
1593,1754,0.0,0.08395442474085496
1595,1756,0.0,0.08404009252120277
1596,1757,0.0,0.08412576030155058
1599,1758,0.0,0.0842114280818984
1600,1761,0.0,0.08429709586224621
1603,1762,0.0,0.08438276364259402
1604,1763,0.0,0.08446843142294183
1606,1764,0.0,0.08455409920328964
1607,1766,0.0,0.08463976698363745
1609,1768,0.0,0.08472543476398527
1610,1769,0.0,0.08481110254433308
1613,1770,0.0,0.08489677032468089
1614,1771,0.0,0.0849824381050287
1618,1772,0.0,0.08506810588537651
1619,1773,0.0,0.08515377366572432
1620,1774,0.0,0.08523944144607214
1621,1775,0.0,0.08532510922641995
1622,1776,0.0,0.08541077700676776
1623,1779,0.0,0.08549644478711557
1625,1780,0.0,0.08558211256746338
1626,1781,0.0,0.08566778034781118
1630,1784,0.0,0.085753448128159
1633,1785,0.0,0.0858391159085068
1634,1786,0.0,0.08592478368885462
1635,1787,0.0,0.08601045146920243
1636,1789,0.0,0.08609611924955024
1637,1790,0.0,0.08618178702989805
1640,1792,0.0,0.08626745481024586
1642,1796,0.0,0.08635312259059368
1643,1797,0.0,0.08643879037094149
1645,1798,0.0,0.0865244581512893
1646,1799,0.0,0.08661012593163711
1647,1801,0.0,0.08669579371198492
1648,1802,0.0,0.08678146149233273
1649,1803,0.0,0.08686712927268055
1650,1804,0.0,0.08695279705302836
1651,1805,0.0,0.08703846483337617
1652,1806,0.0,0.08712413261372398
1653,1807,0.0,0.0872098003940718
1654,1808,0.0,0.0872954681744196
1655,1809,0.0,0.08738113595476742
1656,1810,0.0,0.08746680373511523
1657,1812,0.0,0.08755247151546304
1659,1814,0.0,0.08763813929581085
1660,1816,0.0,0.08772380707615866
1661,1817,0.0,0.08780947485650646
1663,1818,0.0,0.08789514263685427
1664,1819,0.0,0.08798081041720208
1665,1821,0.0,0.0880664781975499
1666,1822,0.0,0.08815214597789771
1667,1823,0.0,0.08823781375824552
1668,1824,0.0,0.08832348153859333
1669,1825,0.0,0.08840914931894114
1670,1826,0.0,0.08849481709928896
1671,1827,0.0,0.08858048487963677
1672,1830,0.0,0.08866615265998458
1673,1831,0.0,0.08875182044033239
1676,1832,0.0,0.0888374882206802
1677,1833,0.0,0.08892315600102801
1678,1834,0.0,0.08900882378137583
1679,1835,0.0,0.08909449156172364
1680,1836,0.0,0.08918015934207145
1681,1837,0.0,0.08926582712241926
1682,1838,0.0,0.08935149490276707
1685,1839,0.0,0.08943716268311488
1688,1841,0.0,0.0895228304634627
1691,1845,0.0,0.08960849824381051
1692,1846,0.0,0.08969416602415832
1695,1847,0.0,0.08977983380450613
1696,1848,0.0,0.08986550158485393
1697,1849,0.0,0.08995116936520174
1698,1850,0.0,0.09003683714554955
1699,1851,0.0,0.09012250492589736
1700,1852,0.0,0.09020817270624518
1701,1853,0.0,0.09029384048659299
1702,1854,0.0,0.0903795082669408
1703,1855,0.0,0.09046517604728861
1704,1856,0.0,0.09055084382763642
1705,1857,0.0,0.09063651160798424
1706,1858,0.0,0.09072217938833205
1707,1859,0.0,0.09080784716867986
1708,1860,0.0,0.09089351494902767
1709,1861,0.0,0.09097918272937548
1710,1862,0.0,0.0910648505097233
1711,1863,0.0,0.0911505182900711
1712,1864,0.0,0.09123618607041892
1713,1867,0.0,0.09132185385076673
1714,1868,0.0,0.09140752163111454
1717,1869,0.0,0.09149318941146235
1718,1870,0.0,0.09157885719181016
1719,1872,0.0,0.09166452497215798
1720,1874,0.0,0.09175019275250579
1721,1875,0.0,0.0918358605328536
1723,1876,0.0,0.09192152831320141
1724,1877,0.0,0.09200719609354921
1727,1879,0.0,0.09209286387389702
1728,1881,0.0,0.09217853165424483
1730,1882,0.0,0.09226419943459264
1732,1886,0.0,0.09234986721494046
1733,1887,0.0,0.09243553499528827
1735,1888,0.0,0.09252120277563608
1736,1890,0.0,0.09260687055598389
1738,1892,0.0,0.0926925383363317
1739,1893,0.0,0.09277820611667952
1741,1894,0.0,0.09286387389702733
1742,1895,0.0,0.09294954167737514
1745,1897,0.0,0.09303520945772295
1746,1898,0.0,0.09312087723807076
1747,1899,0.0,0.09320654501841857
1748,1900,0.0,0.09329221279876639
1750,1902,0.0,0.0933778805791142
1752,1904,0.0,0.09346354835946201
1754,1905,0.0,0.09354921613980982
1755,1906,0.0,0.09363488392015763
1756,1907,0.0,0.09372055170050544
1757,1908,0.0,0.09380621948085326
1759,1909,0.0,0.09389188726120107
1761,1911,0.0,0.09397755504154888
1762,1912,0.0,0.09406322282189669
1763,1913,0.0,0.09414889060224449
1764,1914,0.0,0.0942345583825923
1765,1916,0.0,0.09432022616294011
1766,1917,0.0,0.09440589394328792
1767,1918,0.0,0.09449156172363574
1768,1920,0.0,0.09457722950398355
1769,1922,0.0,0.09466289728433136
1770,1924,0.0,0.09474856506467917
1771,1925,0.0,0.09483423284502698
1774,1926,0.0,0.0949199006253748
1776,1928,0.0,0.0950055684057226
1779,1930,0.0,0.09509123618607042
1780,1931,0.0,0.09517690396641823
1783,1934,0.0,0.09526257174676604
1786,1935,0.0,0.09534823952711385
1787,1936,0.0,0.09543390730746167
1789,1938,0.0,0.09551957508780948
1790,1939,0.0,0.09560524286815729
1791,1940,0.0,0.0956909106485051
1793,1941,0.0,0.09577657842885291
1794,1942,0.0,0.09586224620920072
1795,1943,0.0,0.09594791398954854
1796,1944,0.0,0.09603358176989635
1797,1946,0.0,0.09611924955024416
1799,1947,0.0,0.09620491733059196
1800,1949,0.0,0.09629058511093977
1802,1950,0.0,0.09637625289128758
1804,1953,0.0,0.09646192067163539
1805,1954,0.0,0.0965475884519832
1806,1955,0.0,0.09663325623233102
1808,1957,0.0,0.09671892401267883
1810,1960,0.0,0.09680459179302664
1811,1961,0.0,0.09689025957337445
1813,1962,0.0,0.09697592735372226
1814,1963,0.0,0.09706159513407007
1815,1964,0.0,0.09714726291441789
1817,1965,0.0,0.0972329306947657
1818,1966,0.0,0.09731859847511351
1820,1968,0.0,0.09740426625546132
1821,1969,0.0,0.09748993403580913
1822,1970,0.0,0.09757560181615695
1824,1971,0.0,0.09766126959650476
1825,1972,0.0,0.09774693737685257
1826,1973,0.0,0.09783260515720038
1829,1975,0.0,0.09791827293754819
1832,1977,0.0,0.098003940717896
1833,1978,0.0,0.09808960849824382
1834,1979,0.0,0.09817527627859163
1836,1980,0.0,0.09826094405893944
1837,1981,0.0,0.09834661183928724
1838,1982,0.0,0.09843227961963505
1840,1983,0.0,0.09851794739998286
1841,1984,0.0,0.09860361518033067
1842,1985,0.0,0.09868928296067848
1845,1986,0.0,0.0987749507410263
1846,1987,0.0,0.09886061852137411
1847,1988,0.0,0.09894628630172192
1849,1989,0.0,0.09903195408206973
1853,1991,0.0,0.09911762186241754
1858,1993,0.0,0.09920328964276535
1859,1994,0.0,0.09928895742311317
1860,1995,0.0,0.09937462520346098
1863,1996,0.0,0.09946029298380879
1864,1997,0.0,0.0995459607641566
1865,1998,0.0,0.09963162854450441
1867,1999,0.0,0.09971729632485223
1869,2002,0.0,0.09980296410520004
1871,2005,0.0,0.09988863188554785
1872,2007,0.0,0.09997429966589566
1874,2008,0.0,0.10005996744624347
1876,2011,0.0,0.10014563522659128
1877,2012,0.0,0.1002313030069391
1878,2013,0.0,0.10031697078728691
1880,2016,0.0,0.10040263856763472
1883,2020,0.0,0.10048830634798252
1884,2022,0.0,0.10057397412833033
1886,2023,0.0,0.10065964190867814
1887,2025,0.0,0.10074530968902595
1888,2027,0.0,0.10083097746937376
1890,2029,0.0,0.10091664524972158
1891,2030,0.0,0.10100231303006939
1892,2031,0.0,0.1010879808104172
1893,2033,0.0,0.10117364859076501
1894,2035,0.0,0.10125931637111282
1895,2037,0.0,0.10134498415146063
1896,2039,0.0,0.10143065193180845
1897,2040,0.0,0.10151631971215626
1898,2041,0.0,0.10160198749250407
1899,2042,0.0,0.10168765527285188
1900,2043,0.0,0.1017733230531997
1902,2047,0.0,0.1018589908335475
1903,2048,0.0,0.10194465861389532
1904,2049,0.0,0.10203032639424313
1905,2050,0.0,0.10211599417459094
1906,2052,0.0,0.10220166195493875
1909,2057,0.0,0.10228732973528656
1910,2058,0.0,0.10237299751563438
1911,2059,0.0,0.10245866529598219
1914,2060,0.0,0.10254433307632999
1915,2061,0.0,0.1026300008566778
1916,2062,0.0,0.10271566863702561
1918,2063,0.0,0.10280133641737342
1919,2064,0.0,0.10288700419772123
1920,2065,0.0,0.10297267197806904
1923,2066,0.0,0.10305833975841686
1924,2067,0.0,0.10314400753876467
1926,2069,0.0,0.10322967531911248
1927,2070,0.0,0.10331534309946029
1928,2073,0.0,0.1034010108798081
1929,2075,0.0,0.10348667866015591
1930,2076,0.0,0.10357234644050373
1931,2077,0.0,0.10365801422085154
1933,2079,0.0,0.10374368200119935
1934,2080,0.0,0.10382934978154716
1937,2081,0.0,0.10391501756189497
1938,2082,0.0,0.10400068534224279
1939,2083,0.0,0.1040863531225906
1941,2084,0.0,0.10417202090293841
1942,2085,0.0,0.10425768868328622
1944,2087,0.0,0.10434335646363403
1945,2088,0.0,0.10442902424398184
1947,2090,0.0,0.10451469202432966
1948,2091,0.0,0.10460035980467747
1949,2092,0.0,0.10468602758502527
1951,2093,0.0,0.10477169536537308
1952,2094,0.0,0.10485736314572089
1953,2095,0.0,0.1049430309260687
1955,2096,0.0,0.10502869870641651
1956,2097,0.0,0.10511436648676432
1959,2100,0.0,0.10520003426711214
1960,2101,0.0,0.10528570204745995
1963,2102,0.0,0.10537136982780776
1964,2104,0.0,0.10545703760815557
1966,2105,0.0,0.10554270538850338
1967,2107,0.0,0.1056283731688512
1970,2108,0.0,0.105714040949199
1971,2109,0.0,0.10579970872954682
1972,2110,0.0,0.10588537650989463
1975,2111,0.0,0.10597104429024244
1976,2112,0.0,0.10605671207059025
1977,2113,0.0,0.10614237985093807
1979,2114,0.0,0.10622804763128588
1980,2115,0.0,0.10631371541163369
1981,2116,0.0,0.1063993831919815
1982,2120,0.0,0.10648505097232931
1983,2121,0.0,0.10657071875267712
1984,2122,0.0,0.10665638653302494
1987,2123,0.0,0.10674205431337275
1988,2126,0.0,0.10682772209372055
1989,2127,0.0,0.10691338987406836
1990,2128,0.0,0.10699905765441617
1993,2129,0.0,0.10708472543476398
1996,2132,0.0,0.10717039321511179
1997,2133,0.0,0.1072560609954596
2002,2138,0.0,0.10734172877580742
2003,2139,0.0,0.10742739655615523
2004,2140,0.0,0.10751306433650304
2005,2141,0.0,0.10759873211685085
2007,2143,0.0,0.10768439989719866
2008,2144,0.0,0.10777006767754647
2013,2149,0.0,0.10785573545789429
2014,2150,0.0,0.1079414032382421
2015,2152,0.0,0.10802707101858991
2016,2153,0.0,0.10811273879893772
2019,2156,0.0,0.10819840657928553
2022,2158,0.0,0.10828407435963334
2023,2159,0.0,0.10836974213998116
2024,2160,0.0,0.10845540992032897
2026,2161,0.0,0.10854107770067678
2027,2163,0.0,0.10862674548102459
2029,2167,0.0,0.1087124132613724
2030,2168,0.0,0.10879808104172022
2031,2169,0.0,0.10888374882206801
2032,2170,0.0,0.10896941660241583
2033,2171,0.0,0.10905508438276364
2034,2172,0.0,0.10914075216311145
2035,2173,0.0,0.10922641994345926
2036,2174,0.0,0.10931208772380707
2037,2175,0.0,0.10939775550415488
2038,2177,0.0,0.1094834232845027
2039,2178,0.0,0.10956909106485051
2040,2179,0.0,0.10965475884519832
2041,2180,0.0,0.10974042662554613
2042,2181,0.0,0.10982609440589394
2043,2182,0.0,0.10991176218624175
2044,2183,0.0,0.10999742996658957
2045,2184,0.0,0.11008309774693738
2046,2185,0.0,0.11016876552728519
2047,2186,0.0,0.110254433307633
2048,2187,0.0,0.11034010108798081
2049,2188,0.0,0.11042576886832862
2050,2190,0.0,0.11051143664867644
2051,2191,0.0,0.11059710442902425
2052,2192,0.0,0.11068277220937206
2053,2193,0.0,0.11076843998971987
2054,2195,0.0,0.11085410777006768
2055,2196,0.0,0.1109397755504155
2056,2197,0.0,0.1110254433307633
2057,2198,0.0,0.1111111111111111
2058,2199,0.0,0.11119677889145892
2059,2200,0.0,0.11128244667180673
2061,2203,0.0,0.11136811445215454
2063,2206,0.0,0.11145378223250235
2064,2207,0.0,0.11153945001285016
2074,2219,0.0,0.11162511779319798
2089,2234,0.0,0.11171078557354579
2091,2235,0.0,0.1117964533538936
2092,2236,0.0,0.11188212113424141
2094,2237,0.0,0.11196778891458922
2095,2238,0.0,0.11205345669493703
2097,2240,0.0,0.11213912447528485
2098,2241,0.0,0.11222479225563266
2099,2242,0.0,0.11231046003598047
2101,2243,0.0,0.11239612781632828
2102,2244,0.0,0.11248179559667609
2104,2245,0.0,0.1125674633770239
2107,2246,0.0,0.11265313115737172
2108,2247,0.0,0.11273879893771953
2111,2249,0.0,0.11282446671806734
2112,2250,0.0,0.11291013449841515
2113,2251,0.0,0.11299580227876296
2117,2253,0.0,0.11308147005911078
2118,2254,0.0,0.11316713783945857
2144,2277,0.0,0.11325280561980638
2145,2278,0.0,0.1133384734001542
2146,2280,0.0,0.11342414118050201
2147,2281,0.0,0.11350980896084982
2149,2283,0.0,0.11359547674119763
2151,2285,0.0,0.11368114452154544
2152,2286,0.0,0.11376681230189326
2153,2288,0.0,0.11385248008224107
2155,2289,0.0,0.11393814786258888
2156,2290,0.0,0.11402381564293669
2157,2293,0.0,0.1141094834232845
2158,2294,0.0,0.11419515120363231
2161,2296,0.0,0.11428081898398013
2162,2298,0.0,0.11436648676432794
2164,2299,0.0,0.11445215454467575
2165,2300,0.0,0.11453782232502356
2168,2302,0.0,0.11462349010537137
2169,2304,0.0,0.11470915788571918
2171,2305,0.0,0.114794825666067
2173,2306,0.0,0.11488049344641481
2175,2308,0.0,0.11496616122676262
2178,2309,0.0,0.11505182900711043
2179,2311,0.0,0.11513749678745824
2180,2314,0.0,0.11522316456780604
2181,2319,0.0,0.11530883234815385
2182,2320,0.0,0.11539450012850166
2183,2321,0.0,0.11548016790884948
2184,2323,0.0,0.11556583568919729
2187,2324,0.0,0.1156515034695451
2188,2325,0.0,0.11573717124989291
2189,2326,0.0,0.11582283903024072
