,Time (sec),throughput
1059,20.08051840936229,134030
1060,20.097933280320483,134158
1061,20.115348151278674,134286
1062,20.132763022236865,134414
1063,20.150177893195057,134542
1064,20.167592764153248,134670
1065,20.18500763511144,134798
1066,20.20242250606963,134926
1067,20.219837377027822,135054
1068,20.237252247986014,135182
1069,20.254667118944205,135310
1070,20.272081989902397,135438
1071,20.289496860860588,135566
1072,20.30691173181878,135694
1073,20.32432660277697,135822
1074,20.341741473735162,135950
1075,20.359156344693353,136078
1076,20.376571215651545,136206
1077,20.393986086609736,136334
1078,20.411400957567928,136462
1079,20.42881582852612,136590
1080,20.44623069948431,136718
1081,20.4636455704425,136846
1082,20.481060441400693,136974
1083,20.498475312358885,137102
1084,20.515890183317076,137230
1085,20.533305054275267,137358
1086,20.55071992523346,137486
1087,20.56813479619165,137614
1088,20.58554966714984,137742
1089,20.602964538108033,137870
1090,20.620379409066224,137998
1091,20.637794280024416,138126
1092,20.655209150982607,138254
1093,20.6726240219408,138382
1094,20.69003889289899,138510
1095,20.70745376385718,138638
1096,20.724868634815373,138766
1097,20.742283505773564,138894
1098,20.759698376731755,139022
1099,20.777113247689947,139150
1100,20.794528118648138,139278
1101,20.815437471653592,139406
1102,20.836804631749644,139534
1103,20.85708208526657,139662
1104,20.87844924536262,139790
1105,20.899871581575322,139918
1106,20.923772185043337,140046
1107,20.95381711063983,140174
1108,20.97627922004123,140302
1109,21.00922578910626,140430
1110,21.046959883380676,140558
1111,21.06944409838208,140686
1112,21.093344701850093,140814
1113,21.117245305318107,140942
1114,21.137156320578715,141070
1115,21.16105692404673,141198
1116,21.18242408414278,141326
1117,21.212259278340078,141454
1118,21.23982082371435,141582
1119,21.263897220706173,141710
1120,21.283135980500113,141838
1121,21.30639009490146,141966
1122,21.327093940330844,142094
1123,21.348902878532247,142222
1124,21.368508545915837,142350
1125,21.385203682474028,142478
1126,21.40189881903222,142606
1127,21.41859395559041,142734
1128,21.4352890921486,142862
1129,21.45198422870679,142990
1130,21.468679365264983,143118
1131,21.485374501823173,143246
1132,21.502069638381364,143374
1133,21.518764774939555,143502
1134,21.535459911497746,143630
1135,21.552155048055937,143758
1136,21.568850184614128,143886
1137,21.58626505557232,144014
1138,21.60367992653051,144142
1139,21.621094797488702,144270
1140,21.638509668446893,144398
1141,21.655924539405085,144526
1142,21.673339410363276,144654
1143,21.690754281321468,144782
1144,21.70816915227966,144910
1145,21.72558402323785,145038
1146,21.74299889419604,145166
1147,21.760413765154233,145294
1148,21.777828636112424,145422
1149,21.795243507070616,145550
1150,21.812658378028807,145678
1151,21.830073248987,145806
1152,21.84748811994519,145934
1153,21.86490299090338,146062
1154,21.882317861861573,146190
1155,21.899732732819764,146318
1156,21.917147603777956,146446
1157,21.934562474736147,146574
1158,21.95197734569434,146702
1159,21.96939221665253,146830
1160,21.98680708761072,146958
1161,22.004221958568912,147086
1162,22.021636829527104,147214
1163,22.039051700485295,147342
1164,22.056466571443487,147470
1165,22.073881442401678,147598
1166,22.09129631335987,147726
1167,22.10871118431806,147854
1168,22.126126055276252,147982
1169,22.143540926234444,148110
1170,22.160955797192635,148238
1171,22.178370668150826,148366
1172,22.195785539109018,148494
1173,22.21320041006721,148622
1174,22.2306152810254,148750
1175,22.248030151983592,148878
1176,22.265445022941783,149006
1177,22.282859893899975,149134
1178,22.300274764858166,149262
1179,22.317689635816357,149390
1180,22.33510450677455,149518
1181,22.35251937773274,149646
1182,22.36993424869093,149774
1183,22.387349119649123,149902
1184,22.404763990607314,150030
1185,22.422178861565506,150158
1186,22.439593732523697,150286
1187,22.45700860348189,150414
1188,22.47442347444008,150542
1189,22.49183834539827,150670
1190,22.509253216356463,150798
1191,22.526668087314654,150926
1192,22.544082958272845,151054
1193,22.561497829231037,151182
1194,22.57891270018923,151310
1195,22.59632757114742,151438
1196,22.61374244210561,151566
1197,22.631157313063802,151694
1198,22.648572184021994,151822
1199,22.665987054980185,151950
1200,22.683401925938377,152078
1201,22.70490820054383,152206
1202,22.72690030143988,152334
1203,22.74832263765258,152462
1204,22.769689797748633,152590
1205,22.790599150754087,152718
1206,22.8144997542221,152846
1207,22.836961863623504,152974
1208,22.8667970578208,153102
1209,22.904228231730155,153230
1210,22.934203954126644,153358
1211,22.954114969387252,153486
1212,22.981716924361525,153614
1213,23.004179033762927,153742
1214,23.024090049023535,153870
1215,23.04799065249155,153998
1216,23.0693578125876,154126
1217,23.093258416055615,154254
1218,23.123303341652107,154382
1219,23.143580795169033,154510
1220,23.167657192160856,154638
1221,23.19155779562887,154766
1222,23.215458399096885,154894
1223,23.244885705493374,155022
1224,23.264491372876964,155150
1225,23.281186509435155,155278
1226,23.297881645993346,155406
1227,23.314576782551537,155534
1228,23.33199165350973,155662
1229,23.34940652446792,155790
1230,23.36682139542611,155918
1231,23.384236266384303,156046
1232,23.401651137342494,156174
1233,23.419066008300685,156302
1234,23.436480879258877,156430
1235,23.453895750217068,156558
1236,23.47131062117526,156686
1237,23.48872549213345,156814
1238,23.506140363091642,156942
1239,23.523555234049834,157070
1240,23.540970105008025,157198
1241,23.558384975966217,157326
1242,23.575799846924408,157454
1243,23.5932147178826,157582
1244,23.61062958884079,157710
1245,23.628044459798982,157838
1246,23.645459330757173,157966
1247,23.662874201715365,158094
1248,23.680289072673556,158222
1249,23.697703943631748,158350
1250,23.71511881458994,158478
1251,23.73253368554813,158606
1252,23.74994855650632,158734
1253,23.767363427464513,158862
1254,23.784778298422705,158990
1255,23.802193169380896,159118
1256,23.819608040339087,159246
1257,23.83702291129728,159374
1258,23.85443778225547,159502
1259,23.87185265321366,159630
1260,23.889267524171853,159758
1261,23.906682395130044,159886
1262,23.924097266088236,160014
1263,23.941512137046427,160142
1264,23.95892700800462,160270
1265,23.97634187896281,160398
1266,23.993756749921,160526
1267,24.011171620879193,160654
1268,24.028586491837384,160782
1269,24.046001362795575,160910
1270,24.063416233753767,161038
1271,24.080831104711958,161166
1272,24.09824597567015,161294
1273,24.11566084662834,161422
1274,24.133075717586532,161550
1275,24.150490588544724,161678
1276,24.167905459502915,161806
1277,24.185320330461106,161934
1278,24.202735201419298,162062
1279,24.22015007237749,162190
1280,24.23756494333568,162318
1281,24.254979814293872,162446
1282,24.272394685252063,162574
1283,24.289809556210255,162702
1284,24.307224427168446,162830
1285,24.324639298126637,162958
1286,24.34205416908483,163086
1287,24.35946904004302,163214
1288,24.37688391100121,163342
1289,24.394298781959403,163470
1290,24.411713652917594,163598
1291,24.429128523875786,163726
1292,24.447173576913976,163854
1293,24.465218629952165,163982
1294,24.483263682990355,164110
1295,24.501308736028545,164238
1296,24.519353789066734,164366
1297,24.537398842104924,164494
1298,24.555443895143114,164622
1299,24.573488948181303,164750
1300,24.591534001219493,164878
1301,24.613040275824947,165006
1302,24.635032376720996,165134
1303,24.655919212637922,165262
1304,24.679028368439326,165390
1305,24.70053464304478,165518
1306,24.723587690046184,165646
1307,24.746049799447587,165774
1308,24.7699504029156,165902
1309,24.799680158027183,166030
1310,24.829655880423672,166158
1311,24.851023040519724,166286
1312,24.872390200615776,166414
1313,24.89485231001718,166542
1314,24.914763325277786,166670
1315,24.93722543467919,166798
1316,24.96482738965346,166926
1317,24.987289499054864,167054
1318,25.014851044429136,167182
1319,25.03512849794606,167310
1320,25.055405951462987,167438
1321,25.079306554931,167566
1322,25.101768664332404,167694
1323,25.128712590506677,167822
1324,25.148318257890267,167950
1325,25.165013394448458,168078
1326,25.18170853100665,168206
1327,25.19840366756484,168334
1328,25.21509880412303,168462
1329,25.23179394068122,168590
1330,25.248489077239412,168718
1331,25.265184213797603,168846
1332,25.281879350355794,168974
1333,25.299294221313986,169102
1334,25.316709092272177,169230
1335,25.33412396323037,169358
1336,25.35153883418856,169486
1337,25.36895370514675,169614
1338,25.386368576104942,169742
1339,25.403783447063134,169870
1340,25.421198318021325,169998
1341,25.438613188979517,170126
1342,25.456028059937708,170254
1343,25.4734429308959,170382
1344,25.49085780185409,170510
1345,25.508272672812282,170638
1346,25.525687543770474,170766
1347,25.543102414728665,170894
1348,25.560517285686856,171022
1349,25.577932156645048,171150
1350,25.59534702760324,171278
1351,25.61276189856143,171406
1352,25.630176769519622,171534
1353,25.647591640477813,171662
1354,25.665006511436005,171790
1355,25.682421382394196,171918
1356,25.699836253352387,172046
1357,25.71725112431058,172174
1358,25.73466599526877,172302
1359,25.75208086622696,172430
1360,25.769495737185153,172558
1361,25.786910608143344,172686
1362,25.804325479101536,172814
1363,25.821740350059727,172942
1364,25.83915522101792,173070
1365,25.85657009197611,173198
1366,25.8739849629343,173326
1367,25.891399833892493,173454
1368,25.908814704850684,173582
1369,25.926229575808875,173710
1370,25.943644446767067,173838
1371,25.961059317725258,173966
1372,25.97847418868345,174094
1373,25.99588905964164,174222
1374,26.013303930599832,174350
1375,26.030718801558024,174478
1376,26.048133672516215,174606
1377,26.065548543474407,174734
1378,26.082963414432598,174862
1379,26.10037828539079,174990
1380,26.11779315634898,175118
1381,26.135208027307172,175246
1382,26.152622898265363,175374
1383,26.170037769223555,175502
1384,26.187452640181746,175630
1385,26.204867511139938,175758
1386,26.22228238209813,175886
1387,26.23969725305632,176014
1388,26.257112124014512,176142
1389,26.274526994972703,176270
1390,26.291941865930895,176398
1391,26.309356736889086,176526
1392,26.326771607847277,176654
1393,26.34418647880547,176782
1394,26.36160134976366,176910
1395,26.37901622072185,177038
1396,26.396431091680043,177166
1397,26.414476144718233,177294
1398,26.432521197756422,177422
1399,26.450566250794612,177550
1400,26.4686113038328,177678
1401,26.490117578438255,177806
1402,26.512109679334305,177934
1403,26.53299651525123,178062
1404,26.553535428111836,178190
1405,26.57381288162876,178318
1406,26.596274991030164,178446
1407,26.625920240920177,178574
1408,26.65352219589445,178702
1409,26.68325195100603,178830
1410,26.719055748610618,178958
1411,26.742956352078632,179086
1412,26.764323512174684,179214
1413,26.786785621576087,179342
1414,26.806696636836694,179470
1415,26.829158746238097,179598
1416,26.85052590633415,179726
1417,26.88017115622416,179854
1418,26.910216081820653,179982
1419,26.939777684878248,180110
1420,26.960055138395173,180238
1421,26.98330925279652,180366
1422,27.012491275793817,180494
1423,27.03943520196809,180622
1424,27.05904086935168,180750
1425,27.07573600590987,180878
1426,27.09243114246806,181006
1427,27.109126279026253,181134
1428,27.125821415584443,181262
1429,27.142516552142634,181390
1430,27.159211688700825,181518
1431,27.175906825259016,181646
1432,27.192601961817207,181774
1433,27.209297098375398,181902
1434,27.22599223493359,182030
1435,27.24268737149178,182158
1436,27.26010224244997,182286
1437,27.277517113408162,182414
1438,27.294931984366354,182542
1439,27.312346855324545,182670
1440,27.329761726282737,182798
1441,27.347176597240928,182926
1442,27.36459146819912,183054
1443,27.38200633915731,183182
1444,27.399421210115502,183310
1445,27.416836081073694,183438
1446,27.434250952031885,183566
1447,27.451665822990076,183694
1448,27.469080693948268,183822
1449,27.48649556490646,183950
1450,27.50391043586465,184078
1451,27.521325306822842,184206
1452,27.538740177781033,184334
1453,27.556155048739225,184462
1454,27.573569919697416,184590
1455,27.590984790655607,184718
1456,27.6083996616138,184846
1457,27.62581453257199,184974
1458,27.64322940353018,185102
1459,27.660644274488373,185230
1460,27.678059145446564,185358
1461,27.695474016404756,185486
1462,27.712888887362947,185614
1463,27.73030375832114,185742
1464,27.74771862927933,185870
1465,27.76513350023752,185998
1466,27.782548371195713,186126
1467,27.799963242153904,186254
1468,27.817378113112095,186382
1469,27.834792984070287,186510
1470,27.852207855028478,186638
1471,27.86962272598667,186766
1472,27.88703759694486,186894
1473,27.904452467903052,187022
1474,27.921867338861244,187150
1475,27.939282209819435,187278
1476,27.956697080777626,187406
1477,27.974111951735818,187534
1478,27.99152682269401,187662
1479,28.0089416936522,187790
1480,28.026356564610392,187918
1481,28.043771435568583,188046
1482,28.061186306526775,188174
1483,28.078601177484966,188302
1484,28.096016048443158,188430
1485,28.11343091940135,188558
1486,28.13084579035954,188686
1487,28.14826066131773,188814
1488,28.165675532275923,188942
1489,28.183090403234115,189070
1490,28.200505274192306,189198
1491,28.217920145150497,189326
1492,28.23533501610869,189454
1493,28.25274988706688,189582
1494,28.27016475802507,189710
1495,28.287579628983263,189838
1496,28.304994499941454,189966
1497,28.322409370899646,190094
1498,28.339824241857837,190222
1499,28.35723911281603,190350
1500,28.375284165854218,190478
1501,28.39679044045967,190606
1502,28.419899596261075,190734
1503,28.439810611521683,190862
1504,28.45972162678229,190990
1505,28.479999080299216,191118
1506,28.502461189700618,191246
1507,28.526361793168633,191374
1508,28.550262396636647,191502
1509,28.58123093255089,191630
1510,28.610741507240906,191758
1511,28.63464211070892,191886
1512,28.658542714176935,192014
1513,28.688377908374232,192142
1514,28.70828892363484,192270
1515,28.730751033036242,192398
1516,28.752118193132294,192526
1517,28.776018796600308,192654
1518,28.80358034197458,192782
1519,28.823807298393366,192910
1520,28.843046058187305,193038
1521,28.86630017258865,193166
1522,28.88955428699,193294
1523,28.918645795701583,193422
1524,28.938251463085173,193550
1525,28.954946599643364,193678
1526,28.971641736201555,193806
1527,28.988336872759746,193934
1528,29.005032009317937,194062
1529,29.021727145876127,194190
1530,29.03842228243432,194318
1531,29.05511741899251,194446
1532,29.0718125555507,194574
1533,29.08850769210889,194702
1534,29.105202828667082,194830
1535,29.121897965225273,194958
1536,29.138593101783464,195086
1537,29.155288238341655,195214
1538,29.171983374899845,195342
1539,29.188678511458036,195470
1540,29.205373648016227,195598
