,Request Id,request_preemption_time,cdf
1177,1331,0.0,0.068643414174308
1178,1332,0.0,0.06872911132059302
1180,1334,0.0,0.06881480846687806
1181,1335,0.0,0.06890050561316308
1183,1336,0.0,0.06898620275944811
1184,1337,0.0,0.06907189990573313
1186,1339,0.0,0.06915759705201817
1187,1341,0.0,0.06924329419830319
1189,1345,0.0,0.06932899134458823
1191,1346,0.0,0.06941468849087325
1192,1347,0.0,0.06950038563715828
1193,1348,0.0,0.06958608278344332
1194,1349,0.0,0.06967177992972834
1196,1351,0.0,0.06975747707601337
1197,1352,0.0,0.0698431742222984
1198,1353,0.0,0.06992887136858343
1200,1354,0.0,0.07001456851486845
1201,1355,0.0,0.07010026566115349
1203,1357,0.0,0.07018596280743851
1205,1363,0.0,0.07027165995372354
1206,1366,0.0,0.07035735710000857
1207,1367,0.0,0.0704430542462936
1209,1368,0.0,0.07052875139257862
1210,1369,0.0,0.07061444853886366
1211,1370,0.0,0.07070014568514868
1212,1371,0.0,0.07078584283143372
1213,1372,0.0,0.07087153997771874
1215,1376,0.0,0.07095723712400377
1216,1377,0.0,0.0710429342702888
1217,1378,0.0,0.07112863141657383
1219,1381,0.0,0.07121432856285885
1220,1382,0.0,0.07130002570914389
1222,1383,0.0,0.07138572285542892
1223,1384,0.0,0.07147142000171394
1224,1385,0.0,0.07155711714799898
1225,1386,0.0,0.071642814294284
1226,1387,0.0,0.07172851144056903
1227,1389,0.0,0.07181420858685406
1228,1390,0.0,0.07189990573313909
1230,1394,0.0,0.07198560287942411
1231,1396,0.0,0.07207130002570915
1232,1397,0.0,0.07215699717199417
1233,1398,0.0,0.0722426943182792
1234,1399,0.0,0.07232839146456423
1236,1401,0.0,0.07241408861084926
1237,1402,0.0,0.07249978575713428
1238,1403,0.0,0.07258548290341932
1239,1404,0.0,0.07267118004970434
1241,1407,0.0,0.07275687719598938
1243,1408,0.0,0.0728425743422744
1244,1410,0.0,0.07292827148855943
1246,1412,0.0,0.07301396863484445
1247,1413,0.0,0.07309966578112949
1248,1414,0.0,0.07318536292741452
1250,1416,0.0,0.07327106007369955
1252,1418,0.0,0.07335675721998458
1254,1420,0.0,0.0734424543662696
1255,1422,0.0,0.07352815151255464
1256,1423,0.0,0.07361384865883966
1257,1425,0.0,0.0736995458051247
1259,1427,0.0,0.07378524295140972
1260,1428,0.0,0.07387094009769475
1261,1430,0.0,0.07395663724397977
1262,1431,0.0,0.07404233439026481
1263,1432,0.0,0.07412803153654983
1266,1436,0.0,0.07421372868283486
1267,1437,0.0,0.07429942582911989
1270,1439,0.0,0.07438512297540492
1271,1440,0.0,0.07447082012168994
1273,1442,0.0,0.07455651726797498
1274,1443,0.0,0.07464221441426
1276,1444,0.0,0.07472791156054504
1277,1446,0.0,0.07481360870683006
1279,1448,0.0,0.07489930585311509
1280,1449,0.0,0.07498500299940011
1292,1461,0.0,0.07507070014568515
1298,1466,0.0,0.07515639729197018
1299,1467,0.0,0.0752420944382552
1302,1470,0.0,0.07532779158454024
1306,1475,0.0,0.07541348873082526
1307,1476,0.0,0.0754991858771103
1309,1477,0.0,0.07558488302339532
1310,1478,0.0,0.07567058016968035
1311,1479,0.0,0.07575627731596538
1312,1481,0.0,0.07584197446225041
1313,1482,0.0,0.07592767160853543
1316,1485,0.0,0.07601336875482047
1317,1486,0.0,0.07609906590110549
1318,1488,0.0,0.07618476304739052
1320,1489,0.0,0.07627046019367555
1321,1490,0.0,0.07635615733996058
1323,1492,0.0,0.0764418544862456
1324,1493,0.0,0.07652755163253064
1326,1495,0.0,0.07661324877881566
1327,1496,0.0,0.0766989459251007
1328,1497,0.0,0.07678464307138572
1330,1498,0.0,0.07687034021767075
1331,1499,0.0,0.07695603736395579
1332,1500,0.0,0.07704173451024081
1334,1503,0.0,0.07712743165652584
1335,1506,0.0,0.07721312880281087
1338,1509,0.0,0.0772988259490959
1345,1515,0.0,0.07738452309538092
1348,1517,0.0,0.07747022024166596
1349,1518,0.0,0.07755591738795098
1352,1520,0.0,0.07764161453423601
1353,1521,0.0,0.07772731168052104
1356,1523,0.0,0.07781300882680607
1357,1524,0.0,0.07789870597309109
1362,1533,0.0,0.07798440311937613
1367,1538,0.0,0.07807010026566115
1368,1539,0.0,0.07815579741194618
1370,1541,0.0,0.0782414945582312
1371,1542,0.0,0.07832719170451624
1374,1544,0.0,0.07841288885080126
1375,1545,0.0,0.0784985859970863
1378,1547,0.0,0.07858428314337132
1379,1548,0.0,0.07866998028965635
1381,1551,0.0,0.07875567743594138
1385,1554,0.0,0.07884137458222641
1405,1572,0.0,0.07892707172851145
1406,1574,0.0,0.07901276887479647
1409,1577,0.0,0.0790984660210815
1410,1578,0.0,0.07918416316736653
1427,1593,0.0,0.07926986031365156
1434,1601,0.0,0.07935555745993658
1436,1604,0.0,0.07944125460622162
1438,1605,0.0,0.07952695175250664
1439,1606,0.0,0.07961264889879167
1441,1607,0.0,0.0796983460450767
1442,1608,0.0,0.07978404319136173
1443,1609,0.0,0.07986974033764675
1445,1610,0.0,0.07995543748393179
1446,1611,0.0,0.08004113463021681
1447,1612,0.0,0.08012683177650184
1449,1613,0.0,0.08021252892278687
1451,1614,0.0,0.0802982260690719
1452,1616,0.0,0.08038392321535692
1454,1617,0.0,0.08046962036164196
1457,1622,0.0,0.08055531750792698
1458,1623,0.0,0.08064101465421201
1460,1624,0.0,0.08072671180049705
1461,1625,0.0,0.08081240894678207
1462,1626,0.0,0.08089810609306711
1463,1627,0.0,0.08098380323935213
1464,1628,0.0,0.08106950038563716
1465,1629,0.0,0.08115519753192219
1466,1630,0.0,0.08124089467820722
1467,1631,0.0,0.08132659182449224
1468,1632,0.0,0.08141228897077728
1469,1633,0.0,0.0814979861170623
1470,1634,0.0,0.08158368326334733
1471,1635,0.0,0.08166938040963236
1473,1636,0.0,0.08175507755591739
1475,1639,0.0,0.08184077470220241
1476,1640,0.0,0.08192647184848745
1478,1641,0.0,0.08201216899477247
1479,1642,0.0,0.0820978661410575
1481,1643,0.0,0.08218356328734253
1482,1644,0.0,0.08226926043362756
1483,1645,0.0,0.08235495757991258
1484,1646,0.0,0.08244065472619762
1485,1647,0.0,0.08252635187248264
1486,1648,0.0,0.08261204901876767
1487,1654,0.0,0.08269774616505271
1488,1655,0.0,0.08278344331133773
1489,1656,0.0,0.08286914045762277
1490,1657,0.0,0.08295483760390779
1491,1658,0.0,0.08304053475019282
1493,1659,0.0,0.08312623189647785
1494,1660,0.0,0.08321192904276288
1495,1661,0.0,0.0832976261890479
1497,1662,0.0,0.08338332333533294
1498,1663,0.0,0.08346902048161796
1499,1664,0.0,0.083554717627903
1501,1665,0.0,0.08364041477418802
1502,1666,0.0,0.08372611192047305
1503,1667,0.0,0.08381180906675807
1507,1670,0.0,0.08389750621304311
1508,1671,0.0,0.08398320335932813
1510,1672,0.0,0.08406890050561316
1512,1675,0.0,0.08415459765189819
1514,1676,0.0,0.08424029479818322
1515,1677,0.0,0.08432599194446824
1517,1678,0.0,0.08441168909075328
1518,1679,0.0,0.08449738623703831
1520,1682,0.0,0.08458308338332333
1523,1684,0.0,0.08466878052960837
1524,1685,0.0,0.08475447767589339
1526,1686,0.0,0.08484017482217843
1527,1687,0.0,0.08492587196846345
1528,1688,0.0,0.08501156911474848
1531,1689,0.0,0.0850972662610335
1532,1690,0.0,0.08518296340731854
1533,1691,0.0,0.08526866055360356
1536,1692,0.0,0.0853543576998886
1537,1693,0.0,0.08544005484617362
1540,1696,0.0,0.08552575199245865
1541,1697,0.0,0.08561144913874368
1544,1699,0.0,0.08569714628502871
1547,1700,0.0,0.08578284343131373
1550,1703,0.0,0.08586854057759877
1551,1704,0.0,0.08595423772388379
1554,1705,0.0,0.08603993487016882
1555,1706,0.0,0.08612563201645385
1556,1708,0.0,0.08621132916273888
1558,1709,0.0,0.0862970263090239
1559,1710,0.0,0.08638272345530894
1560,1711,0.0,0.08646842060159397
1561,1712,0.0,0.086554117747879
1562,1713,0.0,0.08663981489416403
1563,1714,0.0,0.08672551204044905
1564,1715,0.0,0.08681120918673409
1565,1716,0.0,0.08689690633301911
1566,1717,0.0,0.08698260347930414
1567,1719,0.0,0.08706830062558917
1570,1721,0.0,0.0871539977718742
1571,1722,0.0,0.08723969491815922
1572,1724,0.0,0.08732539206444426
1573,1725,0.0,0.08741108921072928
1575,1726,0.0,0.08749678635701431
1576,1727,0.0,0.08758248350329934
1577,1728,0.0,0.08766818064958437
1578,1732,0.0,0.08775387779586939
1581,1735,0.0,0.08783957494215443
1582,1736,0.0,0.08792527208843945
1584,1737,0.0,0.08801096923472448
1585,1738,0.0,0.0880966663810095
1586,1739,0.0,0.08818236352729454
1587,1741,0.0,0.08826806067357958
1588,1744,0.0,0.0883537578198646
1590,1745,0.0,0.08843945496614963
1591,1746,0.0,0.08852515211243465
1592,1747,0.0,0.08861084925871969
1593,1748,0.0,0.08869654640500471
1594,1750,0.0,0.08878224355128975
1595,1751,0.0,0.08886794069757477
1596,1752,0.0,0.0889536378438598
1597,1753,0.0,0.08903933499014482
1598,1754,0.0,0.08912503213642986
1599,1756,0.0,0.08921072928271488
1600,1757,0.0,0.08929642642899992
1601,1758,0.0,0.08938212357528494
1604,1761,0.0,0.08946782072156997
1606,1762,0.0,0.089553517867855
1607,1763,0.0,0.08963921501414003
1608,1764,0.0,0.08972491216042505
1609,1766,0.0,0.08981060930671009
1610,1768,0.0,0.08989630645299511
1611,1769,0.0,0.08998200359928014
1612,1770,0.0,0.09006770074556518
1613,1771,0.0,0.0901533978918502
1616,1772,0.0,0.09023909503813524
1617,1773,0.0,0.09032479218442026
1618,1774,0.0,0.0904104893307053
1619,1775,0.0,0.09049618647699031
1620,1776,0.0,0.09058188362327535
1621,1779,0.0,0.09066758076956037
1622,1780,0.0,0.0907532779158454
1625,1781,0.0,0.09083897506213043
1626,1784,0.0,0.09092467220841546
1627,1785,0.0,0.09101036935470048
1628,1786,0.0,0.09109606650098552
1630,1787,0.0,0.09118176364727054
1631,1789,0.0,0.09126746079355558
1632,1790,0.0,0.0913531579398406
1634,1792,0.0,0.09143885508612563
1635,1796,0.0,0.09152455223241066
1652,1812,0.0,0.09161024937869569
1672,1832,0.0,0.09169594652498071
1674,1834,0.0,0.09178164367126575
1678,1838,0.0,0.09186734081755077
1680,1841,0.0,0.0919530379638358
1682,1845,0.0,0.09203873511012084
1683,1846,0.0,0.09212443225640586
1684,1847,0.0,0.0922101294026909
1685,1848,0.0,0.09229582654897592
1686,1849,0.0,0.09238152369526095
1688,1850,0.0,0.09246722084154597
1689,1851,0.0,0.09255291798783101
1690,1852,0.0,0.09263861513411603
1692,1853,0.0,0.09272431228040107
1693,1854,0.0,0.09281000942668609
1694,1855,0.0,0.09289570657297112
1695,1856,0.0,0.09298140371925614
1697,1857,0.0,0.09306710086554118
1698,1858,0.0,0.0931527980118262
1699,1859,0.0,0.09323849515811124
1700,1860,0.0,0.09332419230439626
1701,1861,0.0,0.0934098894506813
1702,1862,0.0,0.09349558659696632
1703,1863,0.0,0.09358128374325135
1704,1864,0.0,0.09366698088953637
1705,1867,0.0,0.09375267803582141
1706,1868,0.0,0.09383837518210644
1709,1869,0.0,0.09392407232839146
1710,1870,0.0,0.0940097694746765
1711,1872,0.0,0.09409546662096152
1712,1874,0.0,0.09418116376724656
1713,1875,0.0,0.09426686091353158
1714,1876,0.0,0.09435255805981661
1715,1877,0.0,0.09443825520610163
1716,1879,0.0,0.09452395235238667
1719,1881,0.0,0.09460964949867169
1720,1882,0.0,0.09469534664495673
1721,1886,0.0,0.09478104379124175
1723,1887,0.0,0.09486674093752678
1724,1888,0.0,0.0949524380838118
1727,1890,0.0,0.09503813523009684
1729,1892,0.0,0.09512383237638186
1730,1893,0.0,0.0952095295226669
1732,1894,0.0,0.09529522666895192
1733,1895,0.0,0.09538092381523695
1736,1897,0.0,0.09546662096152198
1746,1904,0.0,0.09555231810780701
1747,1905,0.0,0.09563801525409203
1750,1906,0.0,0.09572371240037707
1751,1907,0.0,0.0958094095466621
1752,1908,0.0,0.09589510669294712
1753,1909,0.0,0.09598080383923216
1754,1911,0.0,0.09606650098551718
1755,1912,0.0,0.09615219813180222
1756,1913,0.0,0.09623789527808724
1757,1914,0.0,0.09632359242437227
1758,1916,0.0,0.0964092895706573
1759,1917,0.0,0.09649498671694233
1762,1918,0.0,0.09658068386322735
1763,1920,0.0,0.09666638100951239
1765,1922,0.0,0.09675207815579741
1766,1924,0.0,0.09683777530208244
1767,1925,0.0,0.09692347244836746
1770,1926,0.0,0.0970091695946525
1772,1928,0.0,0.09709486674093752
1773,1930,0.0,0.09718056388722256
1774,1931,0.0,0.09726626103350758
1777,1934,0.0,0.09735195817979261
1779,1935,0.0,0.09743765532607764
1780,1936,0.0,0.09752335247236267
1781,1938,0.0,0.0976090496186477
1782,1939,0.0,0.09769474676493273
1785,1940,0.0,0.09778044391121776
1786,1941,0.0,0.09786614105750278
1787,1942,0.0,0.09795183820378782
1788,1943,0.0,0.09803753535007284
1791,1944,0.0,0.09812323249635788
1794,1946,0.0,0.0982089296426429
1795,1947,0.0,0.09829462678892793
1798,1949,0.0,0.09838032393521295
1801,1950,0.0,0.09846602108149799
1804,1953,0.0,0.09855171822778301
1807,1954,0.0,0.09863741537406805
1808,1955,0.0,0.09872311252035307
1810,1957,0.0,0.0988088096666381
1812,1960,0.0,0.09889450681292312
1813,1961,0.0,0.09898020395920816
1815,1962,0.0,0.09906590110549318
1816,1963,0.0,0.09915159825177822
1818,1964,0.0,0.09923729539806324
1819,1965,0.0,0.09932299254434827
1820,1966,0.0,0.0994086896906333
1822,1968,0.0,0.09949438683691833
1823,1969,0.0,0.09958008398320337
1824,1970,0.0,0.09966578112948839
1826,1971,0.0,0.09975147827577342
1827,1972,0.0,0.09983717542205844
1828,1973,0.0,0.09992287256834348
1830,1975,0.0,0.1000085697146285
1831,1977,0.0,0.10009426686091354
1832,1978,0.0,0.10017996400719856
1833,1979,0.0,0.10026566115348359
1835,1980,0.0,0.10035135829976861
1836,1981,0.0,0.10043705544605365
1837,1982,0.0,0.10052275259233867
1839,1983,0.0,0.1006084497386237
1840,1984,0.0,0.10069414688490873
1841,1985,0.0,0.10077984403119376
1843,1986,0.0,0.10086554117747878
1844,1987,0.0,0.10095123832376382
1846,1988,0.0,0.10103693547004884
1848,1989,0.0,0.10112263261633388
1851,1991,0.0,0.1012083297626189
1853,1993,0.0,0.10129402690890393
1854,1994,0.0,0.10137972405518897
1855,1995,0.0,0.10146542120147399
1857,1996,0.0,0.10155111834775903
1858,1997,0.0,0.10163681549404405
1859,1998,0.0,0.10172251264032908
1861,1999,0.0,0.1018082097866141
1863,2002,0.0,0.10189390693289914
1865,2005,0.0,0.10197960407918416
1866,2007,0.0,0.1020653012254692
1868,2008,0.0,0.10215099837175422
1870,2011,0.0,0.10223669551803925
1871,2012,0.0,0.10232239266432427
1872,2013,0.0,0.10240808981060931
1875,2016,0.0,0.10249378695689433
1878,2020,0.0,0.10257948410317937
1879,2022,0.0,0.10266518124946439
1881,2023,0.0,0.10275087839574942
1882,2025,0.0,0.10283657554203444
1884,2027,0.0,0.10292227268831948
1885,2029,0.0,0.1030079698346045
1886,2030,0.0,0.10309366698088954
1887,2031,0.0,0.10317936412717456
1889,2033,0.0,0.1032650612734596
1890,2035,0.0,0.10335075841974463
1891,2037,0.0,0.10343645556602965
1893,2039,0.0,0.10352215271231469
1894,2040,0.0,0.10360784985859971
1896,2041,0.0,0.10369354700488474
1897,2042,0.0,0.10377924415116976
1898,2043,0.0,0.1038649412974548
1901,2047,0.0,0.10395063844373982
1902,2048,0.0,0.10403633559002486
1903,2049,0.0,0.10412203273630988
1905,2050,0.0,0.10420772988259491
1906,2052,0.0,0.10429342702887993
1908,2057,0.0,0.10437912417516497
1909,2058,0.0,0.10446482132144999
1911,2059,0.0,0.10455051846773503
1912,2060,0.0,0.10463621561402005
1913,2061,0.0,0.10472191276030508
1916,2062,0.0,0.1048076099065901
1917,2063,0.0,0.10489330705287514
1918,2064,0.0,0.10497900419916016
1920,2065,0.0,0.1050647013454452
1921,2066,0.0,0.10515039849173023
1922,2067,0.0,0.10523609563801525
1924,2069,0.0,0.10532179278430029
1925,2070,0.0,0.10540748993058531
1927,2073,0.0,0.10549318707687035
1929,2075,0.0,0.10557888422315537
1930,2076,0.0,0.1056645813694404
1933,2079,0.0,0.10575027851572542
1935,2080,0.0,0.10583597566201046
1936,2081,0.0,0.10592167280829548
1937,2082,0.0,0.10600736995458052
1938,2083,0.0,0.10609306710086554
1939,2084,0.0,0.10617876424715057
1940,2085,0.0,0.1062644613934356
1942,2087,0.0,0.10635015853972063
1943,2088,0.0,0.10643585568600565
1945,2090,0.0,0.10652155283229069
1947,2091,0.0,0.10660724997857571
1948,2092,0.0,0.10669294712486074
1949,2093,0.0,0.10677864427114576
1951,2094,0.0,0.1068643414174308
1952,2095,0.0,0.10695003856371584
1953,2096,0.0,0.10703573571000086
1954,2097,0.0,0.10712143285628589
1955,2100,0.0,0.10720713000257091
1956,2101,0.0,0.10729282714885595
1957,2102,0.0,0.10737852429514097
1958,2104,0.0,0.107464221441426
1959,2105,0.0,0.10754991858771103
1960,2107,0.0,0.10763561573399606
1961,2108,0.0,0.10772131288028108
1963,2109,0.0,0.10780701002656612
1964,2110,0.0,0.10789270717285114
1965,2111,0.0,0.10797840431913618
1967,2112,0.0,0.1080641014654212
1968,2113,0.0,0.10814979861170623
1969,2114,0.0,0.10823549575799125
1970,2115,0.0,0.10832119290427629
1971,2116,0.0,0.10840689005056131
1973,2120,0.0,0.10849258719684635
1974,2121,0.0,0.10857828434313137
1975,2122,0.0,0.1086639814894164
1976,2123,0.0,0.10874967863570142
1977,2126,0.0,0.10883537578198646
1981,2129,0.0,0.1089210729282715
1989,2138,0.0,0.10900677007455652
1990,2139,0.0,0.10909246722084155
1992,2140,0.0,0.10917816436712657
1993,2141,0.0,0.10926386151341161
1995,2143,0.0,0.10934955865969663
1996,2144,0.0,0.10943525580598167
2000,2150,0.0,0.10952095295226669
2006,2156,0.0,0.10960665009855172
2008,2157,0.0,0.10969234724483674
2009,2158,0.0,0.10977804439112178
2010,2159,0.0,0.1098637415374068
2013,2161,0.0,0.10994943868369184
2015,2163,0.0,0.11003513582997686
2017,2167,0.0,0.11012083297626189
2018,2168,0.0,0.11020653012254691
2019,2169,0.0,0.11029222726883195
2020,2170,0.0,0.11037792441511697
2022,2171,0.0,0.110463621561402
2023,2172,0.0,0.11054931870768703
2024,2173,0.0,0.11063501585397206
2025,2174,0.0,0.1107207130002571
2027,2175,0.0,0.11080641014654212
2028,2177,0.0,0.11089210729282716
2029,2178,0.0,0.11097780443911218
2031,2179,0.0,0.11106350158539721
2032,2180,0.0,0.11114919873168223
2033,2181,0.0,0.11123489587796727
2034,2182,0.0,0.11132059302425229
2035,2183,0.0,0.11140629017053733
2037,2184,0.0,0.11149198731682235
2038,2185,0.0,0.11157768446310738
2039,2186,0.0,0.1116633816093924
2040,2187,0.0,0.11174907875567744
2042,2188,0.0,0.11183477590196246
2043,2190,0.0,0.1119204730482475
2044,2191,0.0,0.11200617019453252
2046,2192,0.0,0.11209186734081755
2047,2193,0.0,0.11217756448710257
2048,2195,0.0,0.11226326163338761
2050,2196,0.0,0.11234895877967263
2051,2197,0.0,0.11243465592595767
2052,2198,0.0,0.11252035307224269
2053,2199,0.0,0.11260605021852772
2054,2200,0.0,0.11269174736481276
2055,2202,0.0,0.11277744451109778
2056,2203,0.0,0.11286314165738282
2057,2205,0.0,0.11294883880366784
2058,2206,0.0,0.11303453594995287
2060,2207,0.0,0.1131202330962379
2061,2208,0.0,0.11320593024252293
2062,2209,0.0,0.11329162738880795
2064,2211,0.0,0.11337732453509299
2065,2212,0.0,0.113463021681378
2066,2214,0.0,0.11354871882766304
2067,2215,0.0,0.11363441597394806
2070,2217,0.0,0.1137201131202331
2071,2219,0.0,0.11380581026651812
2073,2222,0.0,0.11389150741280316
2074,2223,0.0,0.11397720455908818
2075,2224,0.0,0.11406290170537321
2076,2226,0.0,0.11414859885165823
2078,2227,0.0,0.11423429599794327
2079,2228,0.0,0.11431999314422829
2081,2231,0.0,0.11440569029051333
2082,2232,0.0,0.11449138743679836
2084,2234,0.0,0.11457708458308338
2087,2235,0.0,0.11466278172936842
2088,2236,0.0,0.11474847887565344
2089,2237,0.0,0.11483417602193847
2090,2238,0.0,0.1149198731682235
2093,2240,0.0,0.11500557031450853
2096,2241,0.0,0.11509126746079355
2097,2242,0.0,0.11517696460707859
2099,2243,0.0,0.11526266175336361
2100,2244,0.0,0.11534835889964865
2101,2245,0.0,0.11543405604593367
2102,2246,0.0,0.1155197531922187
2103,2247,0.0,0.11560545033850372
2104,2249,0.0,0.11569114748478876
2105,2250,0.0,0.11577684463107378
2106,2251,0.0,0.11586254177735882
2107,2253,0.0,0.11594823892364384
