,Request Id,request_preemption_time,cdf
1121,1141,0.0,0.07648003021433293
1122,1142,0.0,0.07657445000472099
1123,1143,0.0,0.07666886979510905
1124,1144,0.0,0.07676328958549712
1125,1146,0.0,0.07685770937588518
1126,1147,0.0,0.07695212916627325
1127,1148,0.0,0.07704654895666131
1128,1149,0.0,0.07714096874704938
1129,1150,0.0,0.07723538853743744
1130,1151,0.0,0.07732980832782552
1131,1152,0.0,0.07742422811821358
1132,1153,0.0,0.07751864790860165
1133,1154,0.0,0.07761306769898971
1134,1155,0.0,0.07770748748937778
1135,1156,0.0,0.07780190727976584
1136,1157,0.0,0.0778963270701539
1137,1158,0.0,0.07799074686054197
1138,1159,0.0,0.07808516665093003
1139,1160,0.0,0.0781795864413181
1140,1161,0.0,0.07827400623170616
1141,1162,0.0,0.07836842602209423
1142,1163,0.0,0.0784628458124823
1143,1164,0.0,0.07855726560287037
1144,1166,0.0,0.07865168539325842
1231,1261,0.0,0.0787461051836465
1232,1262,0.0,0.07884052497403456
1233,1263,0.0,0.07893494476442263
1234,1264,0.0,0.07902936455481069
1236,1266,0.0,0.07912378434519875
1237,1267,0.0,0.07921820413558682
1238,1268,0.0,0.07931262392597488
1239,1269,0.0,0.07940704371636295
1240,1270,0.0,0.07950146350675101
1241,1271,0.0,0.07959588329713908
1242,1272,0.0,0.07969030308752714
1243,1273,0.0,0.07978472287791522
1244,1274,0.0,0.07987914266830327
1245,1275,0.0,0.07997356245869135
1246,1276,0.0,0.0800679822490794
1247,1277,0.0,0.08016240203946748
1248,1278,0.0,0.08025682182985554
1249,1279,0.0,0.0803512416202436
1250,1280,0.0,0.08044566141063167
1251,1281,0.0,0.08054008120101973
1252,1282,0.0,0.0806345009914078
1253,1283,0.0,0.08072892078179586
1254,1284,0.0,0.08082334057218393
1255,1285,0.0,0.08091776036257199
1256,1286,0.0,0.08101218015296006
1257,1287,0.0,0.08110659994334812
1258,1288,0.0,0.0812010197337362
1259,1289,0.0,0.08129543952412426
1260,1290,0.0,0.08138985931451233
1261,1291,0.0,0.08148427910490039
1262,1293,0.0,0.08157869889528845
1264,1294,0.0,0.08167311868567652
1265,1295,0.0,0.08176753847606458
1266,1296,0.0,0.08186195826645265
1267,1297,0.0,0.08195637805684071
1268,1298,0.0,0.08205079784722878
1269,1299,0.0,0.08214521763761684
1270,1300,0.0,0.08223963742800491
1271,1302,0.0,0.08233405721839297
1273,1303,0.0,0.08242847700878105
1274,1304,0.0,0.0825228967991691
1275,1305,0.0,0.08261731658955718
1276,1306,0.0,0.08271173637994524
1277,1307,0.0,0.08280615617033331
1278,1308,0.0,0.08290057596072137
1279,1309,0.0,0.08299499575110943
1280,1310,0.0,0.0830894155414975
1281,1311,0.0,0.08318383533188556
1282,1312,0.0,0.08327825512227363
1341,1371,0.0,0.08337267491266169
1342,1372,0.0,0.08346709470304976
1343,1373,0.0,0.08356151449343782
1344,1374,0.0,0.0836559342838259
1345,1375,0.0,0.08375035407421395
1346,1376,0.0,0.08384477386460203
1347,1377,0.0,0.08393919365499009
1348,1378,0.0,0.08403361344537816
1349,1380,0.0,0.08412803323576622
1351,1381,0.0,0.08422245302615428
1352,1382,0.0,0.08431687281654235
1353,1383,0.0,0.08441129260693041
1354,1384,0.0,0.08450571239731848
1355,1385,0.0,0.08460013218770654
1356,1386,0.0,0.08469455197809461
1357,1387,0.0,0.08478897176848267
1358,1388,0.0,0.08488339155887074
1359,1389,0.0,0.0849778113492588
1360,1390,0.0,0.08507223113964688
1361,1391,0.0,0.08516665093003493
1362,1392,0.0,0.08526107072042301
1363,1393,0.0,0.08535549051081107
1364,1394,0.0,0.08544991030119913
1365,1395,0.0,0.0855443300915872
1366,1396,0.0,0.08563874988197526
1367,1397,0.0,0.08573316967236333
1368,1398,0.0,0.08582758946275139
1369,1399,0.0,0.08592200925313946
1370,1400,0.0,0.08601642904352752
1371,1401,0.0,0.0861108488339156
1372,1402,0.0,0.08620526862430365
1373,1403,0.0,0.08629968841469172
1374,1404,0.0,0.08639410820507978
1375,1405,0.0,0.08648852799546786
1376,1406,0.0,0.08658294778585592
1377,1408,0.0,0.08667736757624397
1379,1409,0.0,0.08677178736663205
1380,1410,0.0,0.0868662071570201
1381,1411,0.0,0.08696062694740818
1382,1412,0.0,0.08705504673779624
1383,1413,0.0,0.08714946652818431
1384,1415,0.0,0.08724388631857237
1385,1416,0.0,0.08733830610896044
1386,1417,0.0,0.0874327258993485
1387,1418,0.0,0.08752714568973657
1388,1419,0.0,0.08762156548012463
1389,1420,0.0,0.0877159852705127
1390,1421,0.0,0.08781040506090076
1391,1422,0.0,0.08790482485128882
1392,1423,0.0,0.0879992446416769
1393,1424,0.0,0.08809366443206496
1394,1425,0.0,0.08818808422245303
1395,1426,0.0,0.08828250401284109
1396,1427,0.0,0.08837692380322916
1397,1428,0.0,0.08847134359361722
1398,1430,0.0,0.08856576338400529
1399,1431,0.0,0.08866018317439335
1400,1432,0.0,0.08875460296478142
1401,1433,0.0,0.08884902275516948
1402,1434,0.0,0.08894344254555756
1403,1435,0.0,0.08903786233594561
1404,1436,0.0,0.08913228212633367
1405,1437,0.0,0.08922670191672175
1406,1438,0.0,0.0893211217071098
1407,1439,0.0,0.08941554149749788
1408,1440,0.0,0.08950996128788594
1409,1441,0.0,0.08960438107827401
1410,1442,0.0,0.08969880086866207
1411,1443,0.0,0.08979322065905014
1412,1445,0.0,0.0898876404494382
1413,1446,0.0,0.08998206023982627
1414,1447,0.0,0.09007648003021433
1415,1448,0.0,0.0901708998206024
1416,1449,0.0,0.09026531961099046
1417,1450,0.0,0.09035973940137852
1418,1451,0.0,0.0904541591917666
1419,1452,0.0,0.09054857898215465
1420,1453,0.0,0.09064299877254273
1421,1454,0.0,0.09073741856293079
1422,1455,0.0,0.09083183835331886
1423,1456,0.0,0.09092625814370692
1424,1457,0.0,0.09102067793409499
1425,1458,0.0,0.09111509772448305
1426,1459,0.0,0.09120951751487112
1427,1460,0.0,0.09130393730525918
1428,1461,0.0,0.09139835709564725
1429,1462,0.0,0.09149277688603531
1430,1463,0.0,0.09158719667642339
1431,1464,0.0,0.09168161646681144
1432,1465,0.0,0.0917760362571995
1433,1466,0.0,0.09187045604758758
1434,1467,0.0,0.09196487583797563
1435,1468,0.0,0.09205929562836371
1436,1469,0.0,0.09215371541875177
1437,1470,0.0,0.09224813520913984
1438,1471,0.0,0.0923425549995279
1439,1472,0.0,0.09243697478991597
1440,1473,0.0,0.09253139458030403
1441,1474,0.0,0.0926258143706921
1442,1475,0.0,0.09272023416108016
1443,1476,0.0,0.09281465395146823
1444,1477,0.0,0.0929090737418563
1445,1478,0.0,0.09300349353224435
1446,1479,0.0,0.09309791332263243
1447,1480,0.0,0.09319233311302048
1448,1481,0.0,0.09328675290340856
1449,1482,0.0,0.09338117269379662
1450,1483,0.0,0.09347559248418469
1451,1484,0.0,0.09357001227457275
1452,1485,0.0,0.09366443206496082
1453,1486,0.0,0.09375885185534888
1454,1487,0.0,0.09385327164573695
1455,1488,0.0,0.09394769143612501
1456,1489,0.0,0.09404211122651308
1457,1490,0.0,0.09413653101690114
1458,1491,0.0,0.0942309508072892
1459,1492,0.0,0.09432537059767727
1460,1493,0.0,0.09441979038806533
1461,1494,0.0,0.0945142101784534
1462,1495,0.0,0.09460862996884147
1463,1496,0.0,0.09470304975922954
1464,1497,0.0,0.0947974695496176
1465,1498,0.0,0.09489188934000567
1466,1499,0.0,0.09498630913039373
1467,1500,0.0,0.0950807289207818
1468,1501,0.0,0.09517514871116986
1469,1502,0.0,0.09526956850155793
1470,1503,0.0,0.09536398829194599
1471,1505,0.0,0.09545840808233405
1472,1506,0.0,0.09555282787272212
1473,1507,0.0,0.09564724766311018
1474,1508,0.0,0.09574166745349826
1475,1509,0.0,0.09583608724388631
1476,1510,0.0,0.09593050703427439
1477,1511,0.0,0.09602492682466245
1478,1512,0.0,0.09611934661505052
1479,1513,0.0,0.09621376640543858
1480,1514,0.0,0.09630818619582665
1481,1515,0.0,0.09640260598621471
1482,1516,0.0,0.09649702577660278
1483,1517,0.0,0.09659144556699084
1484,1518,0.0,0.0966858653573789
1485,1519,0.0,0.09678028514776697
1486,1520,0.0,0.09687470493815503
1487,1521,0.0,0.0969691247285431
1488,1522,0.0,0.09706354451893116
1489,1523,0.0,0.09715796430931924
1490,1524,0.0,0.0972523840997073
1491,1525,0.0,0.09734680389009537
1492,1526,0.0,0.09744122368048343
1493,1527,0.0,0.0975356434708715
1494,1528,0.0,0.09763006326125956
1495,1529,0.0,0.09772448305164763
1496,1530,0.0,0.09781890284203569
1497,1531,0.0,0.09791332263242375
1498,1532,0.0,0.09800774242281182
1499,1533,0.0,0.09810216221319988
1500,1534,0.0,0.09819658200358795
1501,1535,0.0,0.09829100179397601
1502,1536,0.0,0.09838542158436409
1503,1537,0.0,0.09847984137475214
1504,1538,0.0,0.09857426116514022
1505,1539,0.0,0.09866868095552828
1506,1540,0.0,0.09876310074591635
1507,1541,0.0,0.09885752053630441
1508,1542,0.0,0.09895194032669248
1509,1543,0.0,0.09904636011708054
1510,1544,0.0,0.0991407799074686
1511,1545,0.0,0.09923519969785667
1512,1546,0.0,0.09932961948824473
1513,1547,0.0,0.0994240392786328
1514,1548,0.0,0.09951845906902086
1515,1549,0.0,0.09961287885940893
1516,1550,0.0,0.099707298649797
1517,1551,0.0,0.09980171844018507
1518,1552,0.0,0.09989613823057313
1519,1553,0.0,0.0999905580209612
1520,1554,0.0,0.10008497781134926
1521,1555,0.0,0.10017939760173733
1522,1556,0.0,0.10027381739212539
1523,1557,0.0,0.10036823718251346
1524,1558,0.0,0.10046265697290152
1525,1559,0.0,0.10055707676328958
1526,1560,0.0,0.10065149655367765
1527,1561,0.0,0.10074591634406571
1528,1562,0.0,0.10084033613445378
1529,1563,0.0,0.10093475592484184
1530,1564,0.0,0.10102917571522992
1531,1565,0.0,0.10112359550561797
1532,1566,0.0,0.10121801529600605
1533,1569,0.0,0.1013124350863941
1534,1570,0.0,0.10140685487678218
1535,1571,0.0,0.10150127466717024
1536,1573,0.0,0.10159569445755831
1537,1574,0.0,0.10169011424794637
1538,1575,0.0,0.10178453403833443
1539,1576,0.0,0.1018789538287225
1540,1577,0.0,0.10197337361911056
1541,1578,0.0,0.10206779340949863
1542,1579,0.0,0.10216221319988669
1543,1580,0.0,0.10225663299027477
1544,1581,0.0,0.10235105278066282
1545,1582,0.0,0.1024454725710509
1546,1583,0.0,0.10253989236143896
1547,1584,0.0,0.10263431215182703
1548,1585,0.0,0.10272873194221509
1549,1586,0.0,0.10282315173260316
1550,1587,0.0,0.10291757152299122
1551,1588,0.0,0.10301199131337928
1552,1589,0.0,0.10310641110376735
1553,1591,0.0,0.10320083089415541
1554,1592,0.0,0.10329525068454348
1555,1593,0.0,0.10338967047493154
1556,1594,0.0,0.10348409026531961
1557,1595,0.0,0.10357851005570767
1558,1596,0.0,0.10367292984609575
1559,1597,0.0,0.1037673496364838
1560,1598,0.0,0.10386176942687188
1561,1599,0.0,0.10395618921725994
1562,1600,0.0,0.10405060900764801
1563,1601,0.0,0.10414502879803607
1564,1602,0.0,0.10423944858842413
1565,1603,0.0,0.1043338683788122
1566,1604,0.0,0.10442828816920026
1567,1605,0.0,0.10452270795958833
1568,1606,0.0,0.10461712774997639
1569,1607,0.0,0.10471154754036446
1570,1608,0.0,0.10480596733075252
1571,1609,0.0,0.1049003871211406
1572,1610,0.0,0.10499480691152865
1573,1611,0.0,0.10508922670191673
1574,1612,0.0,0.10518364649230479
1575,1613,0.0,0.10527806628269286
1576,1614,0.0,0.10537248607308092
1577,1615,0.0,0.10546690586346898
1578,1616,0.0,0.10556132565385705
1579,1617,0.0,0.10565574544424511
1580,1618,0.0,0.10575016523463318
1581,1619,0.0,0.10584458502502124
1582,1620,0.0,0.10593900481540931
1583,1621,0.0,0.10603342460579737
1584,1622,0.0,0.10612784439618544
1585,1623,0.0,0.1062222641865735
1586,1624,0.0,0.10631668397696158
1587,1625,0.0,0.10641110376734964
1588,1627,0.0,0.10650552355773771
1589,1628,0.0,0.10659994334812577
1590,1630,0.0,0.10669436313851383
1591,1632,0.0,0.1067887829289019
1592,1633,0.0,0.10688320271928996
1593,1634,0.0,0.10697762250967803
1594,1635,0.0,0.10707204230006609
1595,1636,0.0,0.10716646209045416
1596,1638,0.0,0.10726088188084222
1597,1640,0.0,0.1073553016712303
1598,1641,0.0,0.10744972146161835
1599,1642,0.0,0.10754414125200643
1600,1643,0.0,0.10763856104239448
1601,1644,0.0,0.10773298083278256
1602,1645,0.0,0.10782740062317062
1603,1646,0.0,0.10792182041355868
1604,1647,0.0,0.10801624020394675
1605,1648,0.0,0.1081106599943348
1606,1650,0.0,0.10820507978472288
1607,1651,0.0,0.10829949957511094
1608,1652,0.0,0.10839391936549901
1609,1653,0.0,0.10848833915588707
1610,1654,0.0,0.10858275894627514
1611,1655,0.0,0.1086771787366632
1612,1656,0.0,0.10877159852705127
1613,1657,0.0,0.10886601831743933
1614,1658,0.0,0.1089604381078274
1615,1659,0.0,0.10905485789821547
1616,1660,0.0,0.10914927768860354
1617,1661,0.0,0.1092436974789916
1618,1662,0.0,0.10933811726937966
1619,1663,0.0,0.10943253705976773
1620,1664,0.0,0.10952695685015579
1621,1665,0.0,0.10962137664054386
1622,1667,0.0,0.10971579643093192
1623,1668,0.0,0.10981021622131999
1624,1669,0.0,0.10990463601170805
1625,1670,0.0,0.10999905580209612
1626,1671,0.0,0.11009347559248418
1627,1672,0.0,0.11018789538287226
1628,1673,0.0,0.11028231517326031
1629,1674,0.0,0.11037673496364839
1630,1675,0.0,0.11047115475403645
1631,1676,0.0,0.1105655745444245
1632,1677,0.0,0.11065999433481258
1633,1678,0.0,0.11075441412520064
1634,1679,0.0,0.11084883391558871
1635,1680,0.0,0.11094325370597677
1636,1681,0.0,0.11103767349636484
1637,1682,0.0,0.1111320932867529
1638,1683,0.0,0.11122651307714097
1639,1684,0.0,0.11132093286752903
1640,1685,0.0,0.1114153526579171
1641,1686,0.0,0.11150977244830516
1642,1687,0.0,0.11160419223869324
1643,1688,0.0,0.1116986120290813
1644,1689,0.0,0.11179303181946935
1645,1690,0.0,0.11188745160985743
1646,1691,0.0,0.11198187140024549
1647,1692,0.0,0.11207629119063356
1648,1693,0.0,0.11217071098102162
1649,1694,0.0,0.11226513077140969
1650,1695,0.0,0.11235955056179775
1651,1696,0.0,0.11245397035218582
1652,1697,0.0,0.11254839014257388
1653,1698,0.0,0.11264280993296195
1654,1699,0.0,0.11273722972335001
1655,1701,0.0,0.11283164951373809
1656,1702,0.0,0.11292606930412614
1657,1703,0.0,0.1130204890945142
1658,1704,0.0,0.11311490888490228
1659,1705,0.0,0.11320932867529034
1660,1706,0.0,0.11330374846567841
1661,1707,0.0,0.11339816825606647
1662,1708,0.0,0.11349258804645454
1663,1709,0.0,0.1135870078368426
1664,1710,0.0,0.11368142762723067
1665,1711,0.0,0.11377584741761873
1666,1712,0.0,0.1138702672080068
1667,1713,0.0,0.11396468699839486
1668,1714,0.0,0.11405910678878294
1669,1715,0.0,0.114153526579171
1670,1716,0.0,0.11424794636955905
1671,1717,0.0,0.11434236615994713
1672,1718,0.0,0.11443678595033518
1673,1719,0.0,0.11453120574072326
1674,1720,0.0,0.11462562553111132
1675,1721,0.0,0.11472004532149939
1676,1722,0.0,0.11481446511188745
1677,1723,0.0,0.11490888490227552
1678,1724,0.0,0.11500330469266358
1679,1726,0.0,0.11509772448305165
1680,1727,0.0,0.11519214427343971
1681,1728,0.0,0.11528656406382778
1682,1729,0.0,0.11538098385421584
1683,1730,0.0,0.1154754036446039
1684,1731,0.0,0.11556982343499198
1685,1732,0.0,0.11566424322538003
1686,1733,0.0,0.1157586630157681
1687,1734,0.0,0.11585308280615617
1688,1735,0.0,0.11594750259654424
1689,1736,0.0,0.1160419223869323
1690,1737,0.0,0.11613634217732037
1691,1738,0.0,0.11623076196770843
1692,1739,0.0,0.1163251817580965
1693,1740,0.0,0.11641960154848456
1694,1741,0.0,0.11651402133887263
1695,1742,0.0,0.11660844112926069
1696,1743,0.0,0.11670286091964875
1697,1744,0.0,0.11679728071003682
1698,1745,0.0,0.11689170050042488
1699,1746,0.0,0.11698612029081296
1700,1747,0.0,0.11708054008120101
1701,1748,0.0,0.11717495987158909
1702,1749,0.0,0.11726937966197715
1703,1750,0.0,0.11736379945236522
1704,1751,0.0,0.11745821924275328
1705,1752,0.0,0.11755263903314135
1706,1753,0.0,0.11764705882352941
1707,1754,0.0,0.11774147861391748
1708,1755,0.0,0.11783589840430554
1709,1756,0.0,0.11793031819469361
1710,1757,0.0,0.11802473798508167
1711,1758,0.0,0.11811915777546973
1712,1759,0.0,0.1182135775658578
1713,1760,0.0,0.11830799735624586
1714,1761,0.0,0.11840241714663394
1715,1762,0.0,0.118496836937022
1716,1763,0.0,0.11859125672741007
1717,1764,0.0,0.11868567651779813
1718,1765,0.0,0.1187800963081862
1719,1766,0.0,0.11887451609857426
1720,1767,0.0,0.11896893588896233
1721,1768,0.0,0.11906335567935039
1722,1769,0.0,0.11915777546973846
1723,1770,0.0,0.11925219526012652
1724,1771,0.0,0.11934661505051458
1725,1772,0.0,0.11944103484090265
1726,1773,0.0,0.11953545463129071
1727,1774,0.0,0.11962987442167879
1728,1775,0.0,0.11972429421206685
1729,1776,0.0,0.11981871400245492
1730,1777,0.0,0.11991313379284298
1731,1778,0.0,0.12000755358323105
1732,1779,0.0,0.12010197337361911
1733,1780,0.0,0.12019639316400718
1734,1781,0.0,0.12029081295439524
1735,1782,0.0,0.12038523274478331
1736,1783,0.0,0.12047965253517137
1737,1784,0.0,0.12057407232555943
1738,1785,0.0,0.1206684921159475
1739,1786,0.0,0.12076291190633556
1740,1787,0.0,0.12085733169672364
1741,1788,0.0,0.1209517514871117
1742,1789,0.0,0.12104617127749977
1743,1790,0.0,0.12114059106788783
1744,1791,0.0,0.1212350108582759
1745,1792,0.0,0.12132943064866396
1746,1793,0.0,0.12142385043905203
1747,1794,0.0,0.12151827022944009
1748,1795,0.0,0.12161269001982816
1749,1796,0.0,0.12170710981021622
1750,1797,0.0,0.12180152960060428
1751,1798,0.0,0.12189594939099235
1752,1799,0.0,0.12199036918138041
1753,1800,0.0,0.12208478897176848
1754,1801,0.0,0.12217920876215654
1755,1802,0.0,0.12227362855254462
1756,1803,0.0,0.12236804834293268
1757,1804,0.0,0.12246246813332075
1758,1805,0.0,0.12255688792370881
1759,1806,0.0,0.12265130771409688
1760,1807,0.0,0.12274572750448494
1761,1808,0.0,0.12284014729487301
1762,1809,0.0,0.12293456708526107
1763,1810,0.0,0.12302898687564913
1764,1811,0.0,0.1231234066660372
1765,1812,0.0,0.12321782645642526
1766,1813,0.0,0.12331224624681333
1767,1814,0.0,0.12340666603720139
1768,1815,0.0,0.12350108582758947
1769,1816,0.0,0.12359550561797752
1770,1817,0.0,0.1236899254083656
1771,1818,0.0,0.12378434519875366
1772,1819,0.0,0.12387876498914173
1773,1820,0.0,0.12397318477952979
1776,1821,0.0,0.12406760456991786
1778,1822,0.0,0.12416202436030592
1779,1823,0.0,0.12425644415069398
1780,1824,0.0,0.12435086394108205
1781,1825,0.0,0.12444528373147011
1782,1826,0.0,0.12453970352185818
1783,1827,0.0,0.12463412331224624
1784,1828,0.0,0.12472854310263431
1785,1829,0.0,0.12482296289302237
1786,1830,0.0,0.12491738268341045
1787,1831,0.0,0.1250118024737985
1788,1832,0.0,0.12510622226418658
1790,1833,0.0,0.12520064205457465
1791,1834,0.0,0.1252950618449627
1792,1835,0.0,0.12538948163535077
1793,1836,0.0,0.12548390142573884
1794,1837,0.0,0.1255783212161269
1795,1838,0.0,0.12567274100651496
1796,1839,0.0,0.12576716079690303
1797,1840,0.0,0.1258615805872911
1798,1841,0.0,0.12595600037767915
1799,1842,0.0,0.12605042016806722
1800,1843,0.0,0.1261448399584553
1801,1844,0.0,0.12623925974884337
1802,1845,0.0,0.1263336795392314
1803,1846,0.0,0.1264280993296195
1804,1847,0.0,0.12652251912000756
1805,1848,0.0,0.12661693891039563
1806,1849,0.0,0.12671135870078368
1807,1850,0.0,0.12680577849117175
1808,1851,0.0,0.12690019828155982
1809,1852,0.0,0.12699461807194787
1810,1853,0.0,0.12708903786233594
1811,1854,0.0,0.127183457652724
1812,1855,0.0,0.1272778774431121
1813,1856,0.0,0.12737229723350013
1814,1857,0.0,0.1274667170238882
1815,1858,0.0,0.12756113681427628
1818,1860,0.0,0.12765555660466435
1820,1862,0.0,0.1277499763950524
1821,1863,0.0,0.12784439618544047
1822,1864,0.0,0.12793881597582854
1823,1867,0.0,0.12803323576621659
1824,1868,0.0,0.12812765555660466
1825,1869,0.0,0.12822207534699273
1826,1870,0.0,0.1283164951373808
1827,1871,0.0,0.12841091492776885
1828,1872,0.0,0.12850533471815692
1831,1874,0.0,0.128599754508545
1833,1875,0.0,0.12869417429893307
1835,1876,0.0,0.1287885940893211
1837,1877,0.0,0.12888301387970919
