,Request Id,request_e2e_time_normalized,cdf
535,586,0.10397471526289123,0.05967330752525729
536,587,0.10416887551102619,0.05976772731564536
537,588,0.10429857882116111,0.05986214710603342
538,589,0.10445285398833036,0.05995656689642149
539,590,0.10460019573549963,0.060050986686809554
540,591,0.10479203408266886,0.06014540647719762
541,594,0.10538403037417662,0.060239826267585686
542,596,0.10580933670452256,0.06033424605797375
543,597,0.10600342669681394,0.06042866584836182
544,598,0.10617408593910534,0.060523085638749884
545,600,0.10656065171587883,0.06061750542913795
546,601,0.10671951702451739,0.060711925219526015
547,602,0.1068656981448088,0.06080634500991408
548,603,0.1070725882251002,0.06090076480030214
549,604,0.1072859173453916,0.060995184590690206
550,605,0.10750608993568299,0.06108960438107827
551,606,0.10770185446597441,0.06118402417146634
552,608,0.10805132952440076,0.061278443961854404
553,609,0.10823328974669215,0.06137286375224247
554,610,0.10840851416682709,0.061467283542630535
555,611,0.10860277475399634,0.0615617033330186
556,612,0.10878488868116559,0.06165612312340667
557,613,0.10895934413922012,0.06175054291379473
558,616,0.10948330633713037,0.0618449627041828
559,618,0.11214623995918341,0.061939382494570865
560,619,0.11234198282923796,0.06203380228495893
561,620,0.11247845627840718,0.06212822207534699
562,621,0.11286361439763097,0.062222641865735055
563,622,0.1130544330976855,0.06231706165612312
564,623,0.11324859217029157,0.06241148144651119
565,624,0.11344077478946081,0.06250590123689925
566,625,0.11364055180863004,0.06260032102728733
567,626,0.11384541284123612,0.06269474081767538
568,627,0.1140420987338422,0.06278916060806344
569,628,0.11421312671301143,0.06288358039845152
570,629,0.1143977708756175,0.06297800018883958
571,630,0.11454130021969633,0.06307241997922765
572,631,0.11474751904012011,0.0631668397696157
573,632,0.11488265361419893,0.06326125956000378
574,633,0.11507633599827775,0.06335567935039184
576,634,0.11522045797235655,0.06345009914077991
578,635,0.11541961077496263,0.06354451893116797
580,636,0.11562397971756871,0.06363893872155604
582,637,0.11581168159562324,0.0637333585119441
584,638,0.11601857925367776,0.06382777830233217
586,639,0.11623657103596916,0.06392219809272023
588,640,0.11641005851260772,0.06401661788310829
1777,1034,0.11644649609353669,0.06411103767349637
1775,1017,0.116449298554639,0.06420545746388442
591,642,0.11683263658023815,0.0642998772542725
1774,954,0.11701531386442615,0.06439429704466056
594,644,0.11723011900964174,0.06448871683504863
1789,1078,0.11740757767681075,0.06458313662543669
600,649,0.1181238375191119,0.06467755641582476
602,650,0.11832572155516642,0.06477197620621282
604,651,0.11853140730522094,0.06486639599660089
606,652,0.11867888069987305,0.06496081578698895
608,653,0.1188347019839276,0.06505523557737702
1819,1103,0.11889079374280473,0.06514965536776508
1817,1094,0.11890371152544986,0.06524407515815316
1816,1082,0.11892472965057034,0.06533849494854121
610,655,0.1190080863179821,0.06543291473892927
613,657,0.11916195936915136,0.06552733452931735
1832,1165,0.11918503185253802,0.0656217543197054
612,656,0.11919453898915137,0.06571617411009348
1834,1168,0.11924569462655955,0.06581059390048154
1836,1172,0.11926877584724774,0.06590501369086961
1838,1179,0.11927783578793592,0.06599943348125767
1830,1145,0.11929465693851649,0.06609385327164574
615,658,0.11933470030920589,0.0661882730620338
1842,1196,0.11933795346823398,0.06628269285242187
1844,1206,0.11936001232772708,0.06637711264280993
1848,1221,0.11938100232549673,0.066471532433198
1829,1130,0.11945024250363696,0.06656595222358606
618,661,0.11948845471749728,0.06666037201397412
617,660,0.11950721023749729,0.0667547918043622
1852,1230,0.11951584053993303,0.06684921159475025
621,663,0.11966516871013583,0.06694363138513833
620,662,0.11966737908013585,0.06703805117552639
623,664,0.11986922248042724,0.06713247096591446
626,667,0.12002707809071862,0.06722689075630252
625,666,0.12003709941071863,0.06732131054669059
1934,1725,0.12015020434577517,0.06741573033707865
629,669,0.12016681528101003,0.06751015012746672
628,668,0.12023044761101001,0.06760456991785478
632,671,0.12035575561564858,0.06769898970824285
631,670,0.12036710376564859,0.06779340949863091
1933,1700,0.120407824587056,0.06788782928901897
634,673,0.12050559239993998,0.06798224907940704
1922,1626,0.12053525090210085,0.0680766688697951
1923,1629,0.12058474033478904,0.06817108866018318
1932,1666,0.12060603536593213,0.06826550845057124
1924,1631,0.12063762198081057,0.06835992824095931
637,675,0.12067755556423139,0.06845434803134737
636,674,0.1206900038842314,0.06854876782173544
1925,1637,0.12069509309349878,0.0686431876121235
1927,1639,0.12074647404285364,0.06873760740251157
1930,1649,0.12075407098721296,0.06883202719289963
1916,1567,0.12082624738575111,0.0689264469832877
1921,1590,0.12082879940161417,0.06902086677367576
640,677,0.12085682540852279,0.06911528656406382
639,676,0.1208610719485228,0.0692097063544519
1918,1568,0.12089479058177263,0.06930412614483995
643,679,0.12094110806716135,0.06939854593522803
1919,1572,0.12094221523892597,0.06949296572561608
642,678,0.12098112919716135,0.06958738551600416
646,681,0.12110288863145274,0.06968180530639222
645,680,0.12111225475145275,0.06977622509678029
649,683,0.12122291124574414,0.06987064488716835
648,682,0.12131031082574413,0.06996506467755642
1915,1504,0.12141449091972957,0.07005948446794448
652,685,0.12142605662003554,0.07015390425833255
651,684,0.12143784829003554,0.07024832404872061
654,687,0.1216169288386741,0.07034274383910867
656,688,0.12182077277601312,0.07043716362949674
1912,1429,0.12200755713875625,0.0705315834198848
1909,1407,0.1220399239389147,0.07062600321027288
1914,1444,0.12205317070704136,0.07072042300066093
1910,1414,0.12209588299606805,0.070814842791049
1902,1351,0.1221544823163419,0.07090926258143707
1886,1256,0.12216691250739262,0.07100368237182514
1899,1330,0.122185289608925,0.0710981021622132
1904,1353,0.12220989772036342,0.07119252195260127
1894,1301,0.12222499896474903,0.07128694174298933
1892,1292,0.12226216032606083,0.0713813615333774
1907,1379,0.12226375803955984,0.07147578132376546
1905,1356,0.12229263087751675,0.07157020111415352
658,692,0.12231097088707564,0.07166462090454159
657,691,0.12231297622707565,0.07175904069492965
1906,1358,0.12233574926020498,0.07185346048531772
1888,1259,0.12236614648287437,0.07194788027570578
659,693,0.12244578300736235,0.07204230006609386
1890,1260,0.12246396985968097,0.07213671985648192
1891,1265,0.1225407497340393,0.07223113964686999
660,694,0.12260521067114777,0.07232555943725805
661,695,0.12270248808081614,0.07241997922764612
662,696,0.12280036176346826,0.07251439901803418
663,697,0.12292860228012036,0.07260881880842225
664,700,0.12327781911304282,0.07270323859881031
665,701,0.12345364890268673,0.07279765838919837
666,702,0.12363811215233067,0.07289207817958644
667,703,0.12376751595197458,0.0729864979699745
668,709,0.12487244467865138,0.07308091776036257
669,711,0.12518419127709562,0.07317533755075063
670,713,0.12539361329941065,0.0732697573411387
671,714,0.12559625101747524,0.07336417713152676
672,715,0.1257942082355398,0.07345859692191484
673,716,0.1259145520318265,0.0735530167123029
674,718,0.12629654433995566,0.07364743650269097
675,719,0.12647861250002024,0.07374185629307903
676,721,0.12687548045414937,0.0738362760834671
677,722,0.12703512387480148,0.07393069587385516
678,723,0.12723252821886608,0.07402511566424323
679,724,0.12729101894951816,0.07411953545463129
680,725,0.12748452172358274,0.07421395524501935
1969,1859,0.1280697502022296,0.07430837503540742
1970,1861,0.12810300564578028,0.07440279482579548
1971,1865,0.12811390726113178,0.07449721461618355
1981,1921,0.1282900832846592,0.07459163440657161
1983,1924,0.1283079898282054,0.07468605419695969
1974,1873,0.12835830417623686,0.07478047398734775
1984,1925,0.12837883764508493,0.07487489377773582
1985,1927,0.12838138003376973,0.07496931356812388
1973,1866,0.12840846954201948,0.07506373335851195
1975,1881,0.12841100226133828,0.07515815314890001
1986,1928,0.12842053911245457,0.07525257293928808
1976,1885,0.12843236269203084,0.07534699272967614
1980,1915,0.1284344978777797,0.0754414125200642
1987,1930,0.12845653153447276,0.07553583231045227
1978,1889,0.12847413569108304,0.07563025210084033
1989,1932,0.12847956465982424,0.0757246718912284
1998,1945,0.12851973785658174,0.07581909168161646
1991,1934,0.12854603606517573,0.07591351147200454
2000,1946,0.1285757937652666,0.0760079312623926
1992,1935,0.1286084958171939,0.07610235105278067
2002,1948,0.1286269810206181,0.07619677084316873
1996,1941,0.12866366420123024,0.0762911906335568
1994,1936,0.12867711045921207,0.07638561042394486
2003,1949,0.1286844623393029,0.07648003021433293
2004,1950,0.12874553411798775,0.07657445000472099
2005,1951,0.12879763714201364,0.07666886979510905
2006,1953,0.12881753229555984,0.07676328958549712
2008,1957,0.12888421674931885,0.07685770937588518
2007,1954,0.12888625104243936,0.07695212916627325
2009,1958,0.1289308333361984,0.07704654895666131
2010,1959,0.12900059956488322,0.07714096874704938
2011,1960,0.12905159723224247,0.07723538853743744
2012,1962,0.1290904590424553,0.07732980832782552
681,727,0.1290969831183452,0.07742422811821358
2014,1965,0.1291153627320242,0.07751864790860165
2013,1963,0.12915173037780683,0.07761306769898971
2015,1966,0.12918461517070903,0.07770748748937778
2016,1967,0.12924395370939387,0.07780190727976584
2020,1973,0.12929058836211504,0.0778963270701539
2017,1968,0.12931543620141203,0.07799074686054197
2022,1974,0.1293233567141332,0.07808516665093003
2018,1969,0.1293690092234302,0.0781795864413181
2023,1976,0.12937295572767937,0.07827400623170616
682,728,0.12937678697050067,0.07836842602209423
2024,1977,0.12942877472636422,0.0784628458124823
2025,1978,0.12948579394571572,0.07855726560287037
2027,1979,0.12953029527506724,0.07865168539325842
2029,1980,0.1295962888197521,0.0787461051836465
684,729,0.12962907077830935,0.07884052497403456
2030,1981,0.12963561364110363,0.07893494476442263
2032,1983,0.12968881743578847,0.07902936455481069
2034,1984,0.12975219542580665,0.07912378434519875
685,730,0.1297812549143871,0.07921820413558682
2036,1985,0.12979119477582482,0.07931262392597488
686,731,0.12993584732046481,0.07940704371636295
687,733,0.13017087086569915,0.07950146350675101
688,734,0.1302530048683377,0.07959588329713908
689,735,0.13045768086097628,0.07969030308752714
2042,1987,0.13056499892004295,0.07978472287791522
690,736,0.1306638843410308,0.07987914266830327
2043,1988,0.1306764007132551,0.07997356245869135
2044,1992,0.13070981570968981,0.0800679822490794
691,737,0.13085561132108534,0.08016240203946748
692,738,0.13092421053973743,0.08025682182985554
2046,1993,0.13096240363057754,0.0803512416202436
693,739,0.13110704640379192,0.08044566141063167
2047,1995,0.13116227930678037,0.08054008120101973
694,740,0.1313098551378465,0.0806345009914078
2048,1996,0.13134098866856664,0.08072892078179586
695,741,0.13150277000190097,0.08082334057218393
696,742,0.1317072233559555,0.08091776036257199
697,744,0.13202621490466215,0.08101218015296006
698,745,0.13220281047871668,0.08110659994334812
2050,1997,0.1323282029387337,0.0812010197337362
699,746,0.1323539998333688,0.08129543952412426
700,747,0.13255922601742332,0.08138985931451233
701,748,0.13275836061147783,0.08148427910490039
702,749,0.13291003438553234,0.08157869889528845
703,750,0.13310113859958686,0.08167311868567652
704,751,0.13328401078364138,0.08176753847606458
705,752,0.1334894315476959,0.08186195826645265
2055,1998,0.13354116552853904,0.08195637805684071
706,753,0.13368708735175044,0.08205079784722878
707,754,0.13389337356580497,0.08214521763761684
708,755,0.13404855088985948,0.08223963742800491
709,756,0.134206579213914,0.08233405721839297
710,757,0.13441422112796853,0.08242847700878105
2060,1999,0.13471485171146397,0.0825228967991691
711,758,0.13471795469667516,0.08261731658955718
712,759,0.13487657952072968,0.08271173637994524
2061,2000,0.13491702548885182,0.08280615617033331
713,760,0.1350255623947842,0.08290057596072137
714,761,0.13520412510883872,0.08299499575110943
715,762,0.13538997416289325,0.0830894155414975
2065,2001,0.13554466641388135,0.08318383533188556
716,763,0.13556424986694776,0.08327825512227363
717,764,0.1357702085210023,0.08337267491266169
718,765,0.13590370555505682,0.08346709470304976
719,766,0.13610150088911133,0.08356151449343782
720,767,0.13630039790316587,0.0836559342838259
721,768,0.13650865752722038,0.08375035407421395
2079,2003,0.13664381080950566,0.08384477386460203
722,769,0.1366939688712749,0.08393919365499009
723,770,0.13688389540532941,0.08403361344537816
724,771,0.13706820712938395,0.08412803323576622
725,772,0.13720636220403606,0.08422245302615428
726,773,0.13739104547809058,0.08431687281654235
727,774,0.13749148301274267,0.08441129260693041
728,775,0.1376789345567972,0.08450571239731848
729,776,0.13781182364085173,0.08460013218770654
730,777,0.13795045203673748,0.08469455197809461
731,778,0.1380885299830937,0.08478897176848267
732,779,0.13821684950887791,0.08488339155887074
733,780,0.13834717422386342,0.0849778113492588
2087,2005,0.13839426015968792,0.08507223113964688
734,781,0.1384666818022186,0.08516665093003493
735,782,0.13853778985668086,0.08526107072042301
736,783,0.1386547594111431,0.08535549051081107
2090,2006,0.13873918020354778,0.08544991030119913
737,784,0.13878616222560536,0.0855443300915872
2093,2007,0.13886744147758412,0.08563874988197526
738,785,0.13890291140006764,0.08573316967236333
2094,2008,0.13893861179026895,0.08582758946275139
739,786,0.13901145886452987,0.08592200925313946
2097,2011,0.13906439585360594,0.08601642904352752
2098,2013,0.13909036831715665,0.0861108488339156
2096,2009,0.13910969394005523,0.08620526862430365
2099,2016,0.13913131551737404,0.08629968841469172
740,787,0.13915796517899215,0.08639410820507978
2100,2017,0.13916456838092475,0.08648852799546786
2102,2020,0.13917824260469283,0.08658294778585592
2101,2018,0.13917884193447544,0.08667736757624397
2103,2021,0.13920394498157687,0.08677178736663205
2104,2022,0.13925040471179423,0.0868662071570201
2106,2024,0.13926809143534497,0.08696062694740818
741,788,0.1392789479560025,0.08705504673779624
2107,2025,0.139310356316229,0.08714946652818431
2108,2026,0.13934240395711303,0.08724388631857237
2110,2027,0.13936043743466375,0.08733830610896044
742,789,0.13937078812172551,0.0874327258993485
2111,2029,0.13938139593868965,0.08752714568973657
2113,2031,0.1394261042989025,0.08762156548012463
2115,2033,0.13944139744911535,0.0877159852705127
