Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,throughput,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
89,1.8522460466982127,0.018522460466982128,1.7024084467856495,0.017024084467856495,1.7024084467856495,0.017024084467856495,0.14536839768977955,0.004469202222781854,1.847776844475429,0.01847776844475429,0.017675299064260852,0.013206096841478998,0.0006603048420739499,0.01834570747633952,,0.00038857700000000106,120,20,100,0.2,0
90,1.8500219016982127,0.018500219016982126,1.7024084467856495,0.017024084467856495,1.7024084467856495,0.017024084467856495,0.14536839768977955,0.0022450572227818433,1.847776844475429,0.01847776844475429,0.015451154064260841,0.013206096841478998,0.0006603048420739499,0.01834570747633952,,0.0022241450000000107,120,20,100,0.2,0
91,1.8428911956982126,0.018428911956982125,1.7008570778732839,0.01700857077873284,1.7008570778732839,0.01700857077873284,0.13371366976066618,0.008320448064260855,1.8345707476339501,0.018345707476339502,0.019975175993374228,0.011654727929113373,0.0005827363964556687,0.018229160197048386,,0.007130705999999987,120,20,100,0.2,0
92,1.8422075146982126,0.018422075146982127,1.7008570778732839,0.01700857077873284,1.7008570778732839,0.01700857077873284,0.13371366976066618,0.007636767064260808,1.8345707476339501,0.018345707476339502,0.01929149499337418,0.011654727929113373,0.0005827363964556687,0.018229160197048386,,0.0006836810000000471,120,20,100,0.2,0
93,1.8375110386982128,0.018375110386982127,1.7008570778732839,0.01700857077873284,1.7008570778732839,0.01700857077873284,0.13371366976066618,0.002940291064260858,1.8345707476339501,0.018345707476339502,0.014595018993374231,0.011654727929113373,0.0005827363964556687,0.018229160197048386,,0.0046964759999999495,120,20,100,0.2,0
94,1.8328230656982125,0.018328230656982126,1.702797859245142,0.01702797859245142,1.702797859245142,0.01702797859245142,0.12011816045969476,0.00990704599337422,1.8229160197048369,0.01822916019704837,0.02350255529434564,0.01359550930097142,0.000679775465048571,0.01809320510403867,,0.004687973000000012,120,20,100,0.2,0
95,1.8299702726982126,0.018299702726982125,1.702797859245142,0.01702797859245142,1.702797859245142,0.01702797859245142,0.12011816045969476,0.007054252993374199,1.8229160197048369,0.01822916019704837,0.02064976229434562,0.01359550930097142,0.000679775465048571,0.01809320510403867,,0.00285279300000002,120,20,100,0.2,0
96,1.8278840826982126,0.018278840826982126,1.702797859245142,0.01702797859245142,1.702797859245142,0.01702797859245142,0.12011816045969476,0.0049680629933742115,1.8229160197048369,0.01822916019704837,0.01856357229434563,0.01359550930097142,0.000679775465048571,0.01809320510403867,,0.0020861899999999878,120,20,100,0.2,0
97,1.8257453376982127,0.018257453376982126,1.702797859245142,0.01702797859245142,1.702797859245142,0.01702797859245142,0.12011816045969476,0.002829317993374214,1.8229160197048369,0.01822916019704837,0.016424827294345634,0.01359550930097142,0.000679775465048571,0.01809320510403867,,0.0021387449999999975,120,20,100,0.2,0
98,1.8244221046982125,0.018244221046982124,1.702797859245142,0.01702797859245142,1.702797859245142,0.01702797859245142,0.12011816045969476,0.0015060849933742348,1.8229160197048369,0.01822916019704837,0.015101594294345655,0.01359550930097142,0.000679775465048571,0.01809320510403867,,0.0013232329999999792,120,20,100,0.2,0
99,1.8243763516982126,0.018243763516982127,1.702797859245142,0.01702797859245142,1.702797859245142,0.01702797859245142,0.12011816045969476,0.0014603319933741976,1.8229160197048369,0.01822916019704837,0.015055841294345618,0.01359550930097142,0.000679775465048571,0.01809320510403867,,4.5753000000037236e-05,120,20,100,0.2,0
100,1.8145412106982126,0.018145412106982128,1.7000477026377903,0.017000477026377903,1.7000477026377903,0.017000477026377903,0.10927280776607506,0.005220700294345626,1.8093205104038654,0.018093205104038654,0.016066052987965318,0.010845352693619692,0.0005422676346809846,0.017984751577102474,,0.009835140999999992,120,20,100,0.2,0
101,1.974247650911526,0.019742476509115262,1.7033389047899956,0.017033389047899958,1.7033389047899956,0.017033389047899958,0.2635253304920844,0.007383415629444334,1.96686423528208,0.0196686423528208,0.019038143558557707,0.011654727929113373,0.0005827363964556687,0.019552095073529684,,0.022895946999999972,120,20,100,0.2,0
102,1.9712249959115262,0.01971224995911526,1.7033389047899956,0.017033389047899958,1.7033389047899956,0.017033389047899958,0.2635253304920844,0.0043607606294442935,1.96686423528208,0.0196686423528208,0.016015488558557667,0.011654727929113373,0.0005827363964556687,0.019552095073529684,,0.0030226550000000407,120,20,100,0.2,0
103,1.9698033799115262,0.019698033799115264,1.7033389047899956,0.017033389047899958,1.7033389047899956,0.017033389047899958,0.2635253304920844,0.0029391446294443346,1.96686423528208,0.0196686423528208,0.014593872558557708,0.011654727929113373,0.0005827363964556687,0.019552095073529684,,0.001421615999999959,120,20,100,0.2,0
104,1.9606787149115261,0.019606787149115262,1.7025295295545018,0.01702529529554502,1.7025295295545018,0.01702529529554502,0.2526799777984647,0.005469207558557676,1.9552095073529665,0.019552095073529663,0.016314560252177368,0.010845352693619692,0.0005422676346809846,0.01944364154659349,,0.009124665000000032,120,20,100,0.2,0
105,1.9521716389115262,0.019521716389115262,1.7030302312232268,0.01703030231223227,1.7030302312232268,0.01703030231223227,0.2413339234361201,0.007807484252177366,1.9443641546593469,0.01944364154659347,0.01915353861452196,0.011346054362344593,0.0005673027181172296,0.019330181002970043,,0.008507076000000002,120,20,100,0.2,0
106,1.9519501529115262,0.01951950152911526,1.7030302312232268,0.01703030231223227,1.7030302312232268,0.01703030231223227,0.2413339234361201,0.007585998252177373,1.9443641546593469,0.01944364154659347,0.018932052614521966,0.011346054362344593,0.0005673027181172296,0.019330181002970043,,0.00022148599999999297,120,20,100,0.2,0
107,1.9401168929115262,0.019401168929115264,1.7054667097203557,0.017054667097203557,1.7054667097203557,0.017054667097203557,0.22755139057664653,0.007098792614521954,1.9330181002970024,0.019330181002970025,0.020881325473995516,0.013782532859473562,0.0006891266429736781,0.019192355674375307,,0.011833260000000012,120,20,100,0.2,0
108,1.9371013959115262,0.019371013959115262,1.7054667097203557,0.017054667097203557,1.7054667097203557,0.017054667097203557,0.22755139057664653,0.004083295614521976,1.9330181002970024,0.019330181002970025,0.017865828473995538,0.013782532859473562,0.0006891266429736781,0.019192355674375307,,0.003015496999999978,120,20,100,0.2,0
109,1.935464199911526,0.01935464199911526,1.7054667097203557,0.017054667097203557,1.7054667097203557,0.017054667097203557,0.22755139057664653,0.0024460996145219682,1.9330181002970024,0.019330181002970025,0.01622863247399553,0.013782532859473562,0.0006891266429736781,0.019192355674375307,,0.0016371960000000074,120,20,100,0.2,0
110,1.9344460279115263,0.019344460279115263,1.7054667097203557,0.017054667097203557,1.7054667097203557,0.017054667097203557,0.22755139057664653,0.0014279276145219844,1.9330181002970024,0.019330181002970025,0.015210460473995546,0.013782532859473562,0.0006891266429736781,0.019192355674375307,,0.0010181719999999839,120,20,100,0.2,0
111,1.9314168309115263,0.019314168309115264,1.7033389047899956,0.017033389047899958,1.7033389047899956,0.017033389047899958,0.21589666264753316,0.012181263473995507,1.9192355674375288,0.019192355674375286,0.02383599140310888,0.011654727929113373,0.0005827363964556687,0.019075808395084173,,0.003029197000000039,120,20,100,0.2,0
112,1.9261235369115262,0.01926123536911526,1.7033389047899956,0.017033389047899958,1.7033389047899956,0.017033389047899958,0.21589666264753316,0.006887969473995503,1.9192355674375288,0.019192355674375286,0.018542697403108876,0.011654727929113373,0.0005827363964556687,0.019075808395084173,,0.005293294000000004,120,20,100,0.2,0
113,1.9210279079115262,0.019210279079115263,1.7033389047899956,0.017033389047899958,1.7033389047899956,0.017033389047899958,0.21589666264753316,0.0017923404739955129,1.9192355674375288,0.019192355674375286,0.013447068403108886,0.011654727929113373,0.0005827363964556687,0.019075808395084173,,0.00509562899999999,120,20,100,0.2,0
114,1.9189882199115262,0.01918988219911526,1.7054667097203557,0.017054667097203557,1.7054667097203557,0.017054667097203557,0.2021141297880596,0.011407380403108902,1.9075808395084153,0.019075808395084153,0.025189913262582464,0.013782532859473562,0.0006891266429736781,0.018937983066489437,,0.002039687999999984,120,20,100,0.2,0
115,1.914815566911526,0.01914815566911526,1.7054667097203557,0.017054667097203557,1.7054667097203557,0.017054667097203557,0.2021141297880596,0.007234727403108876,1.9075808395084153,0.019075808395084153,0.021017260262582438,0.013782532859473562,0.0006891266429736781,0.018937983066489437,,0.004172653000000026,120,20,100,0.2,0
116,1.9091470879115262,0.019091470879115262,1.7054667097203557,0.017054667097203557,1.7054667097203557,0.017054667097203557,0.2021141297880596,0.0015662484031089274,1.9075808395084153,0.019075808395084153,0.01534878126258249,0.013782532859473562,0.0006891266429736781,0.018937983066489437,,0.0056684789999999485,120,20,100,0.2,0
117,1.907727488911526,0.019077274889115262,1.7054667097203557,0.017054667097203557,1.7054667097203557,0.017054667097203557,0.2021141297880596,0.0001466494031088783,1.9075808395084153,0.019075808395084153,0.01392918226258244,0.013782532859473562,0.0006891266429736781,0.018937983066489437,,0.0014195990000000491,120,20,100,0.2,0
118,1.9038327749115262,0.019038327749115264,1.7048902737023612,0.017048902737023613,1.7048902737023612,0.017048902737023613,0.1889080329465806,0.010034468262582474,1.8937983066489419,0.01893798306648942,0.023240565104061472,0.013206096841478998,0.0006603048420739499,0.01880592209807465,,0.003894713999999966,120,20,100,0.2,0
119,1.9025497789115262,0.01902549778911526,1.7048902737023612,0.017048902737023613,1.7048902737023612,0.017048902737023613,0.1889080329465806,0.008751472262582438,1.8937983066489419,0.01893798306648942,0.021957569104061436,0.013206096841478998,0.0006603048420739499,0.01880592209807465,,0.0012829960000000362,120,20,100,0.2,0
120,1.896553362911526,0.01896553362911526,1.7048902737023612,0.017048902737023613,1.7048902737023612,0.017048902737023613,0.1889080329465806,0.0027550562625824893,1.8937983066489419,0.01893798306648942,0.015961153104061487,0.013206096841478998,0.0006603048420739499,0.01880592209807465,,0.005996415999999949,120,20,100,0.2,0
121,1.8962891619115263,0.01896289161911526,1.7048902737023612,0.017048902737023613,1.7048902737023612,0.017048902737023613,0.1889080329465806,0.00249085526258247,1.8937983066489419,0.01893798306648942,0.015696952104061468,0.013206096841478998,0.0006603048420739499,0.01880592209807465,,0.00026420100000001945,120,20,100,0.2,0
122,1.895645586911526,0.01895645586911526,1.7048902737023612,0.017048902737023613,1.7048902737023612,0.017048902737023613,0.1889080329465806,0.0018472802625824625,1.8937983066489419,0.01893798306648942,0.01505337710406146,0.013206096841478998,0.0006603048420739499,0.01880592209807465,,0.0006435750000000073,120,20,100,0.2,0
123,1.8928043489115263,0.018928043489115264,1.7033389047899956,0.017033389047899958,1.7033389047899956,0.017033389047899958,0.17725330501746728,0.012212139104061437,1.880592209807463,0.01880592209807463,0.023866867033174755,0.011654727929113318,0.0005827363964556659,0.01868937481878351,,0.0028412380000000237,120,20,100,0.2,0
124,1.8882396379115263,0.018882396379115263,1.7033389047899956,0.017033389047899958,1.7033389047899956,0.017033389047899958,0.17725330501746728,0.007647428104061438,1.880592209807463,0.01880592209807463,0.019302156033174755,0.011654727929113318,0.0005827363964556659,0.01868937481878351,,0.004564710999999999,120,20,100,0.2,0
125,1.8877843169115263,0.018877843169115262,1.7033389047899956,0.017033389047899958,1.7033389047899956,0.017033389047899958,0.17725330501746728,0.007192107104061485,1.880592209807463,0.01880592209807463,0.018846835033174802,0.011654727929113318,0.0005827363964556659,0.01868937481878351,,0.000455320999999953,120,20,100,0.2,0
126,1.8765105239115263,0.018765105239115263,1.7030302312232268,0.01703030231223227,1.7030302312232268,0.01703030231223227,0.16590725065512268,0.0075730420331747705,1.8689374818783495,0.018689374818783494,0.018919096395519364,0.011346054362344593,0.0005673027181172296,0.018575914275160067,,0.011273793000000032,120,20,100,0.2,0
127,1.8749451629115261,0.01874945162911526,1.7030302312232268,0.01703030231223227,1.7030302312232268,0.01703030231223227,0.16590725065512268,0.006007681033174783,1.8689374818783495,0.018689374818783494,0.017353735395519376,0.011346054362344593,0.0005673027181172296,0.018575914275160067,,0.0015653609999999873,120,20,100,0.2,0
128,3.6022757262882212,0.03602275726288221,1.8611900995160051,0.018611900995160052,1.8611900995160051,0.018611900995160052,0.05014098407398615,1.6909446426982127,1.9113310835899913,0.019113310835899913,1.8568518933533353,0.16590725065512268,0.008295362532756135,0.01745423832934886,,0.0013981330000000236,120,20,100,0.2,0
129,3.6002107152882212,0.03600210715288221,1.8611900995160051,0.018611900995160052,1.8611900995160051,0.018611900995160052,0.05014098407398615,1.6888796316982126,1.9113310835899913,0.019113310835899913,1.8547868823533353,0.16590725065512268,0.008295362532756135,0.01745423832934886,,0.0020650110000000055,120,20,100,0.2,0
130,3.5974740432882215,0.035974740432882214,1.8611900995160051,0.018611900995160052,1.8611900995160051,0.018611900995160052,0.05014098407398615,1.6861429596982127,1.9113310835899913,0.019113310835899913,1.8520502103533354,0.16590725065512268,0.008295362532756135,0.01745423832934886,,0.0027366719999999956,120,20,100,0.2,0
131,7.62287462264443,0.025409582075481434,5.307282047954155,0.017690940159847183,5.307282047954155,0.017690940159847183,0.62985885399207,1.6857337206982126,5.937140901946226,0.019790469673154086,1.8516409713533353,0.16590725065512268,0.008295362532756135,0.01923744550430365,,0.0004092390000000057,320,20,300,0.06666666666666667,0
132,3.5955907142882215,0.035955907142882215,1.8611900995160051,0.018611900995160052,1.8611900995160051,0.018611900995160052,0.05014098407398615,1.6842596306982127,1.9113310835899913,0.019113310835899913,1.8501668813533354,0.16590725065512268,0.008295362532756135,0.01745423832934886,,0.0014740899999999835,120,20,100,0.2,0
133,3.5943253392882215,0.035943253392882214,1.8611900995160051,0.018611900995160052,1.8611900995160051,0.018611900995160052,0.05014098407398615,1.6829942556982127,1.9113310835899913,0.019113310835899913,1.8489015063533354,0.16590725065512268,0.008295362532756135,0.01745423832934886,,0.001265375000000013,120,20,100,0.2,0
134,3.5942347072882215,0.035942347072882214,1.8611900995160051,0.018611900995160052,1.8611900995160051,0.018611900995160052,0.05014098407398615,1.6829036236982127,1.9113310835899913,0.019113310835899913,1.8488108743533354,0.16590725065512268,0.008295362532756135,0.01745423832934886,,9.06319999999794e-05,120,20,100,0.2,0
135,3.5815141332882217,0.03581514133288222,1.8611900995160051,0.018611900995160052,1.8611900995160051,0.018611900995160052,0.05014098407398615,1.6701830496982126,1.9113310835899913,0.019113310835899913,1.8360903003533353,0.16590725065512268,0.008295362532756135,0.01745423832934886,,0.012720573999999985,120,20,100,0.2,0
136,3.5813218372882214,0.03581321837288221,1.8611900995160051,0.018611900995160052,1.8611900995160051,0.018611900995160052,0.05014098407398615,1.6699907536982126,1.9113310835899913,0.019113310835899913,1.8358980043533353,0.16590725065512268,0.008295362532756135,0.01745423832934886,,0.00019229600000003622,120,20,100,0.2,0
