,Request Id,request_preemption_time,cdf
898,1144,0.17789659197170593,0.05378737295051562
899,1145,0.17789659197170593,0.05386156243044736
908,1154,0.17789659197170593,0.05393575191037911
909,1155,0.17796283837170535,0.05400994139031085
915,1164,0.17796283837170535,0.0540841308702426
916,1165,0.17796283837170535,0.054158320350174344
927,1174,0.17796283837170535,0.05423250983010609
928,1175,0.17796283837170535,0.054306699310037836
869,1120,0.178397013369052,0.054380888789969585
878,1128,0.178397013369052,0.05445507826990133
879,1129,0.178397013369052,0.05452926774983308
880,1130,0.178397013369052,0.05460345722976482
891,1138,0.178397013369052,0.05467764670969656
892,1139,0.178397013369052,0.05475183618962831
893,1140,0.178397013369052,0.054826025669560054
901,1148,0.178397013369052,0.0549002151494918
902,1149,0.178397013369052,0.054974404629423546
903,1150,0.178397013369052,0.055048594109355295
911,1158,0.178397013369052,0.05512278358928704
912,1159,0.178397013369052,0.05519697306921879
907,1153,0.17874295158621223,0.05527116254915053
926,1173,0.17880919798621164,0.05534535202908228
936,1183,0.17880919798621164,0.05541954150901402
767,1016,0.18369879559497004,0.05549373098894577
854,1106,0.18369879559497004,0.05556792046887751
760,1007,0.18369879559497093,0.055642109948809255
844,1097,0.18369879559497093,0.055716299428741005
784,1034,0.18372329479497118,0.05579048890867275
794,1043,0.18372329479497118,0.0558646783886045
807,1061,0.18372329479497118,0.05593886786853624
776,1025,0.1837384307949712,0.05601305734846799
873,1124,0.18416575141213087,0.05608724682839973
743,989,0.18459992640947753,0.05616143630833148
825,1079,0.18459992640947753,0.05623562578826322
883,1133,0.18501211102663717,0.05630981526819497
752,998,0.18544628602398383,0.056384004748126715
835,1088,0.18544628602398383,0.056458194228058464
815,1070,0.18546142202398386,0.05653238370799021
735,980,0.18552513402398318,0.056606573187921956
102,284,0.19442462113100278,0.0566807626678537
103,285,0.19442462113100278,0.05675495214778544
104,286,0.19442462113100278,0.05682914162771719
465,281,0.19442462113100278,0.05690333110764893
466,282,0.19442462113100278,0.05697752058758068
98,275,0.20116809861675877,0.057051710067512425
99,276,0.20116809861675877,0.057125899547444174
100,277,0.20116809861675877,0.05720008902737592
101,280,0.20116809861675877,0.057274278507307666
91,263,0.21615183095755475,0.05734846798723941
92,265,0.21615183095755475,0.05742265746717116
93,266,0.21615183095755475,0.0574968469471029
94,268,0.21615183095755475,0.05757103642703465
95,269,0.21615183095755475,0.05764522590696639
96,271,0.21615183095755475,0.057719415386898135
97,273,0.21615183095755475,0.057793604866829884
441,267,0.21615183095755475,0.05786779434676163
992,1242,0.21968619083048857,0.057941983826693376
1000,1251,0.21968619083048857,0.05801617330662512
1001,1252,0.21968619083048857,0.05809036278655687
1013,1261,0.21968619083048857,0.05816455226648861
1014,1262,0.21968619083048857,0.05823874174642036
1023,1271,0.21968619083048857,0.0583129312263521
1012,1260,0.21975243723048798,0.05838712070628385
1021,1269,0.21975243723048798,0.058461310186215594
1022,1270,0.21975243723048798,0.05853549966614734
1031,1279,0.21975243723048798,0.058609689146079086
1030,1278,0.2198186836304874,0.05868387862601083
1040,1287,0.2198186836304874,0.05875806810594258
952,1202,0.22502843525267835,0.05883225758587432
962,1211,0.22502843525267835,0.05890644706580607
963,1212,0.22502843525267835,0.05898063654573781
972,1221,0.22502843525267835,0.05905482602566956
973,1222,0.22502843525267835,0.059129015505601304
981,1231,0.22502843525267835,0.05920320498553305
943,1192,0.22509468165267776,0.059277394465464796
951,1201,0.22509468165267776,0.059351583945396545
971,1220,0.2259561772671841,0.05942577342532829
980,1230,0.2259561772671841,0.05949996290526004
988,1239,0.2259561772671841,0.05957415238519178
961,1210,0.2260224236671835,0.05964834186512353
970,1219,0.2260224236671835,0.05972253134505527
979,1228,0.2260224236671835,0.059796720824987014
986,1237,0.2260224236671835,0.05987091030491876
987,1238,0.2260224236671835,0.059945099784850506
995,1247,0.2260224236671835,0.060019289264782255
950,1200,0.22676988908541773,0.060093478744714
960,1209,0.22676988908541773,0.06016766822464575
969,1218,0.22676988908541773,0.06024185770457749
978,1227,0.22676988908541773,0.06031604718450924
985,1236,0.22676988908541773,0.06039023666444098
959,1208,0.22688309228541925,0.06046442614437273
967,1216,0.22688309228541925,0.06053861562430447
968,1217,0.22688309228541925,0.06061280510423622
977,1226,0.22688309228541925,0.060686994584167965
994,1245,0.2271972097025774,0.06076118406409971
1004,1255,0.2271972097025774,0.06083537354403146
975,1224,0.22731041290257892,0.0609095630239632
976,1225,0.22731041290257892,0.06098375250389495
983,1233,0.22731041290257892,0.06105794198382669
984,1234,0.22731041290257892,0.06113213146375844
993,1243,0.22731041290257892,0.06120632094369018
1002,1253,0.22731041290257892,0.06128051042362193
1003,1254,0.22731041290257892,0.061354699903553675
1015,1263,0.22731041290257892,0.061428889383485424
930,1176,0.23218570150760875,0.06150307886341717
945,1196,0.23218570150760875,0.061577268343348916
931,1177,0.23222533670760903,0.06165145782328066
939,1187,0.23222533670760903,0.0617256473032124
937,1184,0.2326526573247687,0.06179983678314415
938,1185,0.2326526573247687,0.06187402626307589
954,1204,0.2326526573247687,0.06194821574300764
955,1205,0.2326526573247687,0.062022405222939385
965,1214,0.2326526573247687,0.062096594702871134
1395,1195,0.2326526573247687,0.06217078418280288
914,1160,0.23308683232211536,0.062244973662734626
921,1168,0.23308683232211536,0.06231916314266637
922,1169,0.23308683232211536,0.06239335262259812
932,1178,0.23308683232211536,0.06246754210252986
944,1193,0.233499016939275,0.06254173158246161
953,1203,0.233499016939275,0.06261592106239336
964,1213,0.233499016939275,0.0626901105423251
87,257,0.24526070972795289,0.06276430002225684
88,258,0.24526070972795289,0.0628384895021886
89,259,0.24526070972795289,0.06291267898212033
90,261,0.24526070972795289,0.06298686846205208
431,260,0.24526070972795289,0.06306105794198383
432,262,0.24526070972795289,0.06313524742191558
85,254,0.24789083331460704,0.06320943690184731
86,256,0.24789083331460704,0.06328362638177906
1470,1684,0.2742077017748361,0.06335781586171081
1481,1694,0.2742077017748361,0.06343200534164256
1491,1703,0.2742077017748361,0.0635061948215743
1798,1693,0.2742077017748361,0.06358038430150605
1449,1667,0.27457586368831066,0.0636545737814378
1592,1796,0.2747083564883095,0.06372876326136953
1871,1806,0.2747083564883095,0.06380295274130128
1878,1815,0.2747083564883095,0.06387714222123303
1870,1803,0.274821559688311,0.06395133170116478
1432,1643,0.27495516719307034,0.06402552118109651
1440,1653,0.27495516719307034,0.06409971066102826
1469,1683,0.27495516719307034,0.06417390014096001
1524,1723,0.27495516719307034,0.06424808962089176
1780,1663,0.27495516719307034,0.0643222791008235
1445,1660,0.27497382319307206,0.06439646858075525
1450,1669,0.27497382319307206,0.064470658060687
1451,1670,0.27497382319307206,0.06454484754061875
1460,1677,0.27497382319307206,0.06461903702055048
1461,1678,0.27497382319307206,0.06469322650048223
1462,1679,0.27497382319307206,0.06476741598041398
1471,1685,0.27497382319307206,0.06484160546034572
1472,1686,0.27497382319307206,0.06491579494027747
1473,1687,0.27497382319307206,0.06498998442020922
1482,1695,0.27497382319307206,0.06506417390014096
1488,1700,0.27497382319307206,0.0651383633800727
1499,1707,0.27497382319307206,0.06521255286000445
1501,1709,0.27497382319307206,0.0652867423399362
1502,1710,0.27497382319307206,0.06536093181986795
1513,1716,0.27497382319307206,0.06543512129979968
1516,1719,0.27497382319307206,0.06550931077973143
1526,1725,0.27497382319307206,0.06558350025966318
1527,1726,0.27497382319307206,0.06565768973959493
1438,1651,0.2750400695930715,0.06573187921952667
1439,1652,0.2750400695930715,0.06580606869945842
1452,1671,0.2750400695930715,0.06588025817939017
1459,1675,0.2750400695930715,0.0659544476593219
1480,1691,0.2750400695930715,0.06602863713925365
1489,1701,0.2750400695930715,0.0661028266191854
1490,1702,0.2750400695930715,0.06617701609911715
1503,1711,0.2750400695930715,0.06625120557904889
1570,1766,0.2750400695930715,0.06632539505898064
1779,1661,0.2750400695930715,0.06639958453891238
1797,1692,0.2750400695930715,0.06647377401884413
1835,1765,0.2750400695930715,0.06654796349877587
1525,1724,0.27506837039307186,0.06662215297870762
1536,1733,0.27506837039307186,0.06669634245863937
1537,1734,0.27506837039307186,0.0667705319385711
1546,1743,0.27506837039307186,0.06684472141850285
1569,1764,0.27506837039307186,0.0669189108984346
1574,1773,0.27506837039307186,0.06699310037836635
1581,1783,0.27506837039307186,0.06706728985829809
1487,1699,0.2750870263930736,0.06714147933822984
1500,1708,0.2750870263930736,0.06721566881816159
1512,1715,0.2750870263930736,0.06728985829809334
1514,1717,0.2750870263930736,0.06736404777802507
1515,1718,0.2750870263930736,0.06743823725795682
1528,1727,0.2750870263930736,0.06751242673788857
1568,1763,0.2751346167930713,0.06758661621782032
1553,1747,0.275153272793073,0.06766080569775205
1025,1272,0.27518972160178556,0.0677349951776838
1034,1281,0.27518972160178556,0.06780918465761555
1035,1282,0.27518972160178556,0.06788337413754729
1043,1290,0.275255968001785,0.06795756361747904
1052,1299,0.275255968001785,0.06803175309741079
1053,1300,0.275255968001785,0.06810594257734254
1062,1309,0.275255968001785,0.06818013205727427
1063,1310,0.275255968001785,0.06825432153720602
1044,1292,0.2753029248017871,0.06832851101713777
1054,1301,0.2753029248017871,0.06840270049706952
1055,1302,0.2753029248017871,0.06847688997700126
1505,1311,0.2753029248017871,0.068551079456933
1061,1308,0.2753222144017844,0.06862526893686476
1071,1318,0.2753222144017844,0.0686994584167965
1517,1317,0.2753222144017844,0.06877364789672824
1033,1280,0.2753691712017865,0.06884783737665999
1421,1628,0.2753895755065443,0.06892202685659174
1426,1637,0.2753895755065443,0.06899621633652347
1756,1627,0.2753895755065443,0.06907040581645522
1770,1647,0.2753895755065443,0.06914459529638697
1042,1288,0.2754354176017859,0.06921878477631872
1051,1298,0.2754354176017859,0.06929297425625046
1060,1307,0.2754354176017859,0.06936716373618221
1749,1619,0.2755027787065458,0.06944135321611396
1620,1831,0.27552206830654313,0.0695155426960457
1599,1804,0.27556902510654524,0.06958973217597744
1606,1814,0.27556902510654524,0.06966392165590919
1610,1823,0.27556902510654524,0.06973811113584094
1427,1639,0.27558768110654697,0.06981230061577268
1750,1620,0.27558768110654697,0.06988649009570443
1757,1629,0.27558768110654697,0.06996067957563618
1410,1611,0.2756539275065464,0.07003486905556792
1422,1631,0.2756539275065464,0.07010905853549966
1743,1612,0.2756539275065464,0.07018324801543141
1433,1645,0.2757875350113057,0.07025743749536316
1535,1732,0.2757875350113057,0.07033162697529491
1544,1739,0.2757875350113057,0.07040581645522664
1545,1741,0.2757875350113057,0.0704800059351584
1557,1751,0.2757875350113057,0.07055419541509014
1763,1636,0.2757875350113057,0.07062838489502189
1580,1781,0.2758537814113051,0.07070257437495363
1586,1791,0.2758537814113051,0.07077676385488538
1843,1771,0.2758537814113051,0.07085095333481713
1844,1772,0.2758537814113051,0.07092514281474886
1534,1731,0.27590073821130723,0.07099933229468061
1554,1748,0.27590073821130723,0.07107352177461236
1555,1749,0.27590073821130723,0.07114771125454411
1556,1750,0.27590073821130723,0.07122190073447585
1562,1759,0.27590073821130723,0.0712960902144076
1828,1758,0.27590073821130723,0.07137027969433934
1579,1780,0.27596698461130664,0.0714444691742711
1585,1788,0.27596698461130664,0.07151865865420283
1593,1797,0.27596698461130664,0.07159284813413458
1594,1799,0.27596698461130664,0.07166703761406633
1600,1807,0.27596698461130664,0.07174122709399808
1864,1798,0.27596698461130664,0.07181541657392981
1092,1340,0.27611663662002073,0.07188960605386156
1101,1349,0.27611663662002073,0.07196379553379331
1110,1359,0.27611663662002073,0.07203798501372505
1083,1331,0.27622983982002225,0.0721121744936568
1084,1332,0.27622983982002225,0.07218636397358855
1093,1341,0.27622983982002225,0.0722605534535203
1094,1342,0.27622983982002225,0.07233474293345203
1102,1351,0.27622983982002225,0.07240893241338378
1069,1314,0.27629608622002166,0.07248312189331553
1074,1323,0.27629608622002166,0.07255731137324728
1075,1324,0.27629608622002166,0.07263150085317902
1085,1333,0.27629608622002166,0.07270569033311076
1086,1334,0.27629608622002166,0.07277987981304251
1095,1343,0.27629608622002166,0.07285406929297425
1634,1846,0.27637934258404506,0.072928258772906
1895,1835,0.27637934258404506,0.07300244825283775
1618,1829,0.2764959401247804,0.0730766377327695
1619,1830,0.2764959401247804,0.07315082721270123
1629,1839,0.2764959401247804,0.07322501669263298
1617,1828,0.27658084252478154,0.07329920617256473
1627,1837,0.27658084252478154,0.07337339565249648
1628,1838,0.27658084252478154,0.07344758513242822
1905,1847,0.27658084252478154,0.07352177461235997
81,245,0.2766253229012614,0.07359596409229172
82,246,0.2766253229012614,0.07367015357222347
83,248,0.2766253229012614,0.0737443430521552
84,250,0.2766253229012614,0.07381853253208695
1402,1604,0.2766261532888059,0.0738927220120187
1411,1614,0.2766261532888059,0.07396691149195044
1744,1613,0.2766261532888059,0.07404110097188218
1751,1623,0.2766261532888059,0.07411529045181393
1401,1603,0.27671105568880705,0.07418947993174568
1383,1588,0.27712948320228037,0.07426366941167742
1393,1597,0.27712948320228037,0.07433785889160917
1394,1598,0.27712948320228037,0.07441204837154092
1404,1607,0.27712948320228037,0.07448623785147267
1091,1339,0.2771737648022814,0.0745604273314044
1050,1296,0.2772400112022808,0.07463461681133615
1059,1305,0.2772400112022808,0.0747088062912679
1070,1315,0.2772400112022808,0.07478299577119965
1076,1325,0.2772400112022808,0.07485718525113139
1087,1335,0.2772400112022808,0.07493137473106314
1100,1348,0.2772400112022808,0.07500556421099489
1108,1357,0.2772400112022808,0.07507975369092662
1109,1358,0.2772400112022808,0.07515394317085837
1120,1367,0.2772400112022808,0.07522813265079012
1504,1306,0.2772400112022808,0.07530232213072187
1633,1844,0.2772400112022808,0.0753765116106536
1639,1853,0.2772400112022808,0.07545070109058535
1640,1854,0.2772400112022808,0.0755248905705171
1647,1863,0.2772400112022808,0.07559908005044885
1372,1579,0.2772426864022819,0.07567326953038059
1373,1580,0.2772426864022819,0.07574745901031234
1384,1590,0.2772426864022819,0.07582164849024409
1730,1599,0.2772426864022819,0.07589583797017582
1646,1861,0.2772619760022792,0.07597002745010757
1913,1852,0.2772619760022792,0.07604421693003932
1363,1571,0.2773089328022813,0.07611840640997107
1364,1572,0.2773089328022813,0.0761925958899028
1374,1581,0.2773089328022813,0.07626678536983456
1375,1582,0.2773089328022813,0.0763409748497663
1385,1591,0.2773089328022813,0.07641516432969805
1391,1595,0.27737361870704014,0.07648935380962979
1392,1596,0.2774585211070413,0.07656354328956154
1403,1606,0.2774585211070413,0.07663773276949329
1412,1615,0.2774585211070413,0.07671192224942504
1737,1605,0.2774585211070413,0.07678611172935677
1382,1587,0.27752744270704177,0.07686030120928852
1616,1827,0.2776379707070422,0.07693449068922027
1135,1379,0.27816960142051705,0.07700868016915201
1136,1380,0.27816960142051705,0.07708286964908376
1145,1389,0.27816960142051705,0.0771570591290155
1146,1390,0.27816960142051705,0.07723124860894726
1117,1364,0.2782828046205186,0.07730543808887899
1126,1371,0.2782828046205186,0.07737962756881074
1127,1372,0.2782828046205186,0.07745381704874249
1128,1374,0.2782828046205186,0.07752800652867424
1137,1383,0.2782828046205186,0.07760219600860598
1147,1391,0.2782828046205186,0.07767638548853772
1355,1564,0.2782971393845415,0.07775057496846947
1365,1573,0.2782971393845415,0.07782476444840122
1366,1574,0.2782971393845415,0.07789895392833296
1710,1563,0.2782971393845415,0.07797314340826471
1719,1583,0.2782971393845415,0.07804733288819646
1344,1555,0.2791135264027762,0.0781215223681282
1356,1566,0.2791135264027762,0.07819571184805994
1367,1575,0.2791135264027762,0.07826990132799169
1706,1556,0.2791135264027762,0.07834409080792344
1118,1365,0.27915780800277723,0.07841828028785518
1119,1366,0.27915780800277723,0.07849246976778693
1129,1375,0.27915780800277723,0.07856665924771868
1332,1547,0.2791824480027767,0.07864084872765043
1333,1548,0.2791824480027767,0.07871503820758216
1345,1557,0.2791824480027767,0.07878922768751391
