,Request Id,decode_time_execution_plus_preemption_normalized,cdf
5859,5971,0.03734826541487564,0.04275394368273625
5860,5972,0.03734826541487564,0.04282765737874097
5861,5973,0.03734826541487564,0.04290137107474569
5862,5974,0.03734826541487564,0.042975084770750405
5863,5975,0.03734826541487564,0.04304879846675512
5864,5977,0.03734826541487564,0.04312251216275984
7155,7357,0.03736288098079712,0.04319622585876456
6212,6342,0.03737124978765052,0.04326993955476928
6213,6343,0.03737124978765052,0.043343653250773995
6214,6345,0.03737124978765052,0.04341736694677871
6215,6346,0.03737124978765052,0.04349108064278343
6216,6348,0.03737124978765052,0.04356479433878815
6844,7000,0.03739214191390914,0.04363850803479286
6845,7001,0.03739214191390914,0.043712221730797585
6846,7002,0.03739214191390914,0.0437859354268023
6847,7003,0.03739214191390914,0.043859649122807015
6848,7004,0.03739214191390914,0.04393336281881174
6849,7005,0.03739214191390914,0.04400707651481645
6850,7006,0.03739214191390914,0.04408079021082117
6840,6995,0.03742426961641371,0.04415450390682589
6841,6996,0.03742426961641371,0.044228217602830605
6842,6997,0.03742426961641371,0.04430193129883532
6417,6573,0.037440877856220425,0.04437564499484004
6418,6574,0.037440877856220425,0.04444935869084476
6419,6576,0.037440877856220425,0.04452307238684948
6420,6578,0.037440877856220425,0.044596786082854195
6421,6579,0.037440877856220425,0.04467049977885891
6834,6988,0.03745639414213883,0.04474421347486363
6835,6989,0.03745639414213883,0.04481792717086835
6836,6991,0.03745639414213883,0.04489164086687306
6837,6992,0.03745639414213883,0.044965354562877785
6145,5919,0.0375018662484527,0.0450390682588825
5842,5957,0.03751801912383598,0.045112781954887216
5843,5958,0.03751801912383598,0.04518649565089194
5844,5959,0.03751801912383598,0.04526020934689665
5845,5960,0.03751801912383598,0.04533392304290137
5846,5961,0.03751801912383598,0.04540763673890609
5847,5962,0.03751801912383598,0.045481350434910806
5848,5963,0.03751801912383598,0.04555506413091552
6497,6664,0.03752969846762113,0.04562877782692024
6498,6666,0.03752969846762113,0.04570249152292496
6499,6667,0.03752969846762113,0.04577620521892968
6500,6668,0.03752969846762113,0.045849918914934396
6501,6669,0.03752969846762113,0.04592363261093911
6502,6670,0.03752969846762113,0.04599734630694383
6204,5980,0.03753637810222718,0.04607106000294855
6156,5933,0.037548812900471185,0.04614477369895326
6157,5934,0.037548812900471185,0.046218487394957986
6211,5985,0.037561558634582944,0.0462922010909627
6504,6672,0.0375618261701257,0.046365914786967416
6505,6674,0.0375618261701257,0.04643962848297214
6506,6676,0.0375618261701257,0.04651334217897685
6507,6677,0.0375618261701257,0.04658705587498157
6218,6349,0.037564508740052814,0.04666076957098629
6219,6350,0.037564508740052814,0.046734483266991006
6220,6351,0.037564508740052814,0.04680819696299572
6221,6352,0.037564508740052814,0.04688191065900044
6222,6353,0.037564508740052814,0.04695562435500516
6223,6354,0.037564508740052814,0.04702933805100988
6224,6355,0.037564508740052814,0.047103051747014596
5849,5964,0.03756492098468442,0.04717676544301931
5850,5965,0.03756492098468442,0.04725047913902403
5851,5966,0.03756492098468442,0.04732419283502875
5852,5967,0.03756492098468442,0.047397906531033464
5853,5968,0.03756492098468442,0.047471620227038186
5854,5969,0.03756492098468442,0.0475453339230429
5855,5970,0.03756492098468442,0.047619047619047616
6164,5938,0.0375762018902454,0.04769276131505234
7156,7366,0.03758374701229655,0.047766475011057054
7157,7370,0.03758374701229655,0.04784018870706177
5833,5951,0.037596815821081576,0.04791390240306649
5834,5952,0.037596815821081576,0.047987616099071206
5835,5953,0.037596815821081576,0.04806132979507593
5836,5954,0.037596815821081576,0.048135043491080644
5837,5955,0.037596815821081576,0.04820875718708536
5838,5956,0.037596815821081576,0.04828247088309008
6217,5992,0.037598979985845445,0.048356184579094796
6410,6566,0.03761703448171517,0.04842989827509951
6411,6568,0.03761703448171517,0.048503611971104234
6412,6571,0.03761703448171517,0.04857732566710895
6413,6572,0.03761703448171517,0.048651039363113664
6236,6018,0.03763016824582489,0.048724753059118386
6403,6560,0.03764880914246277,0.0487984667551231
6404,6561,0.03764880914246277,0.04887218045112782
6405,6563,0.03764880914246277,0.04894589414713254
6406,6564,0.03764880914246277,0.049019607843137254
6407,6565,0.03764880914246277,0.04909332153914197
7159,7371,0.037650973121565415,0.04916703523514669
7160,7377,0.037650973121565415,0.04924074893115141
13049,13244,0.03767145791583971,0.04931446262715613
13050,13246,0.03767145791583971,0.049388176323160844
13051,13250,0.03767145791583971,0.04946189001916556
10843,11004,0.03767754206080724,0.04953560371517028
10844,11005,0.03767754206080724,0.049609317411175
10845,11006,0.03767754206080724,0.04968303110717971
10846,11007,0.03767754206080724,0.049756744803184434
10847,11009,0.03767754206080724,0.04983045849918915
5825,5943,0.0376777958815228,0.049904172195193865
5826,5944,0.0376777958815228,0.04997788589119859
5827,5945,0.0376777958815228,0.0500515995872033
5828,5946,0.0376777958815228,0.05012531328320802
5829,5947,0.0376777958815228,0.05019902697921274
5830,5948,0.0376777958815228,0.050272740675217455
5831,5949,0.0376777958815228,0.05034645437122217
6250,6030,0.03771877404464343,0.05042016806722689
10848,11011,0.03772992196410598,0.05049388176323161
10849,11012,0.03772992196410598,0.05056759545923633
10850,11014,0.03772992196410598,0.050641309155241045
10851,11015,0.03772992196410598,0.05071502285124576
10852,11016,0.03772992196410598,0.05078873654725048
10853,11017,0.03772992196410598,0.0508624502432552
6827,6979,0.03773873521457091,0.05093616393925991
6828,6982,0.03773873521457091,0.051009877635264635
6829,6983,0.03773873521457091,0.05108359133126935
6830,6984,0.03773873521457091,0.051157305027274065
6831,6985,0.03773873521457091,0.05123101872327879
6225,6357,0.03773971186157382,0.0513047324192835
6226,6358,0.03773971186157382,0.05137844611528822
6227,6359,0.03773971186157382,0.05145215981129294
6228,6360,0.03773971186157382,0.051525873507297655
6229,6361,0.03773971186157382,0.05159958720330237
6230,6362,0.03773971186157382,0.05167330089930709
6395,6552,0.03774399711041412,0.05174701459531181
6396,6555,0.03774399711041412,0.05182072829131653
6397,6556,0.03774399711041412,0.051894441987321245
6398,6557,0.03774399711041412,0.05196815568332596
6399,6558,0.03774399711041412,0.05204186937933068
6104,5866,0.037760327364425826,0.0521155830753354
10836,10999,0.03776672504716771,0.05218929677134011
10837,11000,0.03776672504716771,0.052263010467344835
10838,11001,0.03776672504716771,0.05233672416334955
10839,11002,0.03776672504716771,0.052410437859354266
10840,11003,0.03776672504716771,0.05248415155535899
6270,6050,0.03777145242108427,0.0525578652513637
6389,6545,0.037772372859161865,0.05263157894736842
6390,6547,0.037772372859161865,0.05270529264337314
6391,6548,0.037772372859161865,0.052779006339377856
6392,6549,0.037772372859161865,0.05285272003538257
6393,6550,0.037772372859161865,0.05292643373138729
6394,6551,0.037772372859161865,0.05300014742739201
6820,6972,0.037775137244296104,0.05307386112339673
6821,6973,0.037775137244296104,0.053147574819401446
6822,6974,0.037775137244296104,0.05322128851540616
6823,6977,0.037775137244296104,0.05329500221141088
6824,6978,0.037775137244296104,0.0533687159074156
6293,6076,0.03777729254263951,0.05344242960342031
6098,5861,0.03778756914350765,0.053516143299425036
10854,11018,0.03779594325669791,0.05358985699542975
10855,11019,0.03779594325669791,0.053663570691434466
10856,11020,0.03779594325669791,0.05373728438743919
10857,11021,0.03779594325669791,0.0538109980834439
10858,11022,0.03779594325669791,0.05388471177944862
10829,10990,0.03780182115863681,0.05395842547545334
10830,10991,0.03780182115863681,0.054032139171458056
10831,10992,0.03780182115863681,0.05410585286746277
10832,10993,0.03780182115863681,0.05417956656346749
10833,10995,0.03780182115863681,0.05425328025947221
10834,10996,0.03780182115863681,0.05432699395547693
10859,11026,0.03780203821022894,0.054400707651481646
10860,11027,0.03780203821022894,0.05447442134748636
10861,11029,0.03780203821022894,0.05454813504349108
10824,10984,0.0378156487778017,0.0546218487394958
10825,10986,0.0378156487778017,0.054695562435500514
10826,10987,0.0378156487778017,0.054769276131505236
10827,10989,0.0378156487778017,0.05484298982750995
6280,6063,0.03782900876477044,0.054916703523514666
6508,6678,0.03784170360333718,0.05499041721951939
6509,6680,0.03784170360333718,0.055064130915524104
6510,6681,0.03784170360333718,0.05513784461152882
6511,6682,0.03784170360333718,0.05521155830753354
6512,6683,0.03784170360333718,0.055285272003538256
6513,6684,0.03784170360333718,0.05535898569954298
13053,13251,0.03784953096076094,0.055432699395547694
13054,13252,0.03784953096076094,0.05550641309155241
13055,13253,0.03784953096076094,0.05558012678755713
13056,13255,0.03784953096076094,0.055653840483561846
6299,6084,0.037873095563667504,0.05572755417956656
6300,6085,0.037873095563667504,0.055801267875571284
6384,6538,0.03788046724040612,0.055874981571576
6385,6539,0.03788046724040612,0.055948695267580714
6386,6541,0.03788046724040612,0.056022408963585436
6387,6542,0.03788046724040612,0.05609612265959015
6388,6543,0.03788046724040612,0.05616983635559487
10816,10977,0.037895414374868895,0.05624355005159959
10817,10978,0.037895414374868895,0.056317263747604304
10818,10979,0.037895414374868895,0.05639097744360902
10819,10980,0.037895414374868895,0.05646469113961374
10820,10981,0.037895414374868895,0.05653840483561846
10652,10787,0.03790396457448196,0.05661211853162318
10653,10788,0.03790396457448196,0.056685832227627894
10654,10789,0.03790396457448196,0.05675954592363261
10655,10790,0.03790396457448196,0.05683325961963733
10656,10792,0.03790396457448196,0.05690697331564205
10657,10793,0.03790396457448196,0.05698068701164676
6231,6363,0.03790660640808369,0.057054400707651484
6232,6364,0.03790660640808369,0.0571281144036562
6233,6365,0.03790660640808369,0.057201828099660915
6234,6366,0.03790660640808369,0.05727554179566564
6235,6368,0.03790660640808369,0.05734925549167035
10810,10970,0.037914333322033825,0.05742296918767507
10811,10971,0.037914333322033825,0.05749668288367979
10812,10972,0.037914333322033825,0.057570396579684505
10813,10973,0.037914333322033825,0.05764411027568922
10814,10974,0.037914333322033825,0.05771782397169394
10815,10975,0.037914333322033825,0.05779153766769866
1199,1344,0.03791511949325745,0.05786525136370338
1200,1345,0.03791511949325745,0.057938965059708095
1201,1348,0.03791511949325745,0.05801267875571281
1202,1349,0.03791511949325745,0.05808639245171753
1203,1351,0.037922756589976105,0.05816010614772225
1204,1352,0.037922756589976105,0.05823381984372696
1205,1353,0.037922756589976105,0.058307533539731685
1206,1357,0.037922756589976105,0.0583812472357364
1209,1358,0.037930393686694756,0.058454960931741115
1210,1359,0.037930393686694756,0.05852867462774584
1211,1361,0.037930393686694756,0.05860238832375055
1212,1362,0.037930393686694756,0.05867610201975527
1213,1364,0.037930393686694756,0.05874981571575999
1218,1365,0.037937706271640365,0.058823529411764705
1219,1366,0.037937706271640365,0.05889724310776942
1220,1367,0.037937706271640365,0.05897095680377414
1221,1368,0.037937706271640365,0.05904467049977886
1222,1369,0.037937706271640365,0.05911838419578358
1223,1370,0.037937706271640365,0.059192097891788295
1224,1371,0.037937706271640365,0.05926581158779301
6328,6119,0.037937840578551915,0.05933952528379773
10862,11033,0.03795288492356463,0.05941323897980245
10863,11035,0.03795288492356463,0.05948695267580716
10864,11036,0.03795288492356463,0.059560666371811885
10865,11038,0.03795288492356463,0.0596343800678166
1229,1372,0.03796412760528163,0.059708093763821316
1230,1374,0.03796412760528163,0.05978180745982604
1231,1375,0.03796412760528163,0.05985552115583075
1232,1376,0.03796412760528163,0.05992923485183547
1233,1377,0.03796412760528163,0.06000294854784019
1234,1378,0.03796412760528163,0.060076662243844905
7143,6986,0.03797436089478472,0.06015037593984962
7144,6987,0.03797436089478472,0.06022408963585434
7145,6990,0.03797436089478472,0.06029780333185906
6383,6185,0.03797613383971329,0.06037151702786378
1440,1568,0.0379761675303201,0.060445230723868495
1441,1569,0.0379761675303201,0.06051894441987321
1442,1570,0.0379761675303201,0.06059265811587793
1443,1571,0.0379761675303201,0.06066637181188265
1444,1572,0.0379761675303201,0.06074008550788736
1445,1573,0.0379761675303201,0.060813799203892085
1446,1574,0.0379761675303201,0.0608875128998968
7149,6993,0.03797950934282303,0.060961226595901516
7150,6994,0.03797950934282303,0.06103494029190624
7151,6998,0.03797950934282303,0.06110865398791095
7152,6999,0.03797950934282303,0.06118236768391567
6377,6532,0.037988561621650374,0.06125608137992039
6378,6533,0.037988561621650374,0.061329795075925106
6379,6534,0.037988561621650374,0.06140350877192982
6380,6535,0.037988561621650374,0.06147722246793454
6381,6536,0.037988561621650374,0.06155093616393926
6382,6537,0.037988561621650374,0.06162464985994398
6063,5821,0.03799494266683818,0.061698363555948696
13037,13223,0.037999054184935516,0.06177207725195341
13038,13224,0.037999054184935516,0.06184579094795813
13039,13225,0.037999054184935516,0.06191950464396285
13040,13226,0.037999054184935516,0.061993218339967564
13041,13227,0.037999054184935516,0.062066932035972286
6801,6958,0.03800024176711531,0.062140645731977
6802,6959,0.03800024176711531,0.062214359427981716
6803,6960,0.03800024176711531,0.06228807312398644
6804,6962,0.03800024176711531,0.062361786819991154
6805,6963,0.03800024176711531,0.06243550051599587
6806,6964,0.03800024176711531,0.06250921421200059
13044,13231,0.03800645755879827,0.0625829279080053
13045,13235,0.03800645755879827,0.06265664160401002
13046,13236,0.03800645755879827,0.06273035530001474
1192,1338,0.03800809384566456,0.06280406899601947
1193,1339,0.03800809384566456,0.06287778269202418
1194,1340,0.03800809384566456,0.0629514963880289
1195,1341,0.03800809384566456,0.06302521008403361
1196,1342,0.03800809384566456,0.06309892378003833
1197,1343,0.03800809384566456,0.06317263747604304
10574,10710,0.03800849104433041,0.06324635117204777
10575,10711,0.03800849104433041,0.06332006486805249
10576,10712,0.03800849104433041,0.0633937785640572
10577,10713,0.03800849104433041,0.06346749226006192
10578,10714,0.03800849104433041,0.06354120595606663
10579,10715,0.03800849104433041,0.06361491965207136
10580,10716,0.03800849104433041,0.06368863334807608
13047,13237,0.038013374809575,0.06376234704408079
13048,13238,0.038013374809575,0.0638360607400855
6516,6687,0.0380187113451737,0.06390977443609022
6517,6690,0.0380187113451737,0.06398348813209494
6518,6691,0.0380187113451737,0.06405720182809967
6369,6171,0.03801964478917872,0.06413091552410438
7158,7018,0.038024976784919694,0.0642046292201091
10609,10745,0.038031135534890265,0.06427834291611381
10610,10746,0.038031135534890265,0.06435205661211853
10611,10748,0.038031135534890265,0.06442577030812324
10612,10749,0.038031135534890265,0.06449948400412797
10613,10750,0.038031135534890265,0.06457319770013269
10614,10751,0.038031135534890265,0.0646469113961374
7161,7022,0.03803667731276761,0.06472062509214212
7162,7026,0.03803667731276761,0.06479433878814683
7163,7027,0.03803667731276761,0.06486805248415156
1517,1674,0.03804487208846538,0.06494176618015628
1518,1675,0.03804487208846538,0.06501547987616099
1519,1677,0.03804487208846538,0.06508919357216571
1520,1678,0.03804487208846538,0.06516290726817042
